timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911450.8977764,94.90387223593956,2.1711198916525705,-8.894128183218614,-0.3024229556606782,-1.5687918494470754,9.770139297291328,-0.012646626235578077,-0.021995570611289414,0.2301652951067522,16.256736343918668,34.22061593096059,-64.375
1772911450.9145477,95.29510302784838,2.142351495109656,-8.892253258513072,-0.2857342720067474,-1.5709324687579327,9.766747589084007,0.0014917327062096476,-0.0230918825943674,0.23234695667174513,17.03398389824175,35.351411553210156,-65.1875
1772911450.9299717,95.55338660939546,2.1479789286113355,-8.8934170889674,-0.29311390537227255,-1.594409682423995,9.787906227111133,0.0021663862342576404,-0.014391354014805723,0.23343778745424157,17.03398389824175,35.351411553210156,-65.1875
1772911450.9558218,95.90123291246873,2.159714442672306,-8.883190902284731,-0.3046951694154699,-1.6095162873678024,9.801987064360713,-0.0005147360566687737,-0.020748087067464983,0.20507618710933373,17.03398389824175,35.351411553210156,-65.1875
1772911450.9755728,96.1358632655783,2.154665257170105,-8.896020428604528,-0.31136793427842835,-1.6062291632573789,9.791287034013132,-0.019753598596658553,-0.014879852339576158,0.21489366415180183,15.552968746737776,35.65431479026063,-66.375
1772911450.9944928,96.49526269700256,2.143023263475163,-8.892680035363375,-0.31529136626176296,-1.5973714184071277,9.780821171636669,-0.007537376726743248,-0.012544802723306523,0.2083486794568231,15.552968746737776,35.65431479026063,-66.375
1772911451.026207,96.72867997148111,2.1602340589081384,-8.878653128859622,-0.3184195849123619,-1.5981468886311256,9.777201368843796,-0.005024917817828832,-0.008363201815537681,0.2083486794568231,15.552968746737776,35.65431479026063,-66.375
1772911451.0473683,96.72867997148111,2.1602340589081384,-8.878653128859622,-0.3184195849123619,-1.5981468886311256,9.777201368843796,-0.005024917817828832,-0.008363201815537681,0.2083486794568231,15.552968746737776,35.65431479026063,-66.375
1772911451.0709882,97.14618087619057,2.1738391873576757,-8.88238741493678,-0.2789285211538743,-1.5817556649393663,9.748031536862431,-0.0072843816537252505,-0.009282104505970891,0.1930770485018727,16.35870629713667,36.34408794128724,-65.5625
1772911451.0840714,97.25098154378234,2.177624035648002,-8.88613141606067,-0.28648906026246235,-1.5313166843524288,9.778796015136995,-0.015319002615871713,-0.014129613031154948,0.19198621771937624,16.35870629713667,36.34408794128724,-65.5625
1772911451.0972497,97.25098154378234,2.177624035648002,-8.88613141606067,-0.28648906026246235,-1.5313166843524288,9.778796015136995,-0.015319002615871713,-0.014129613031154948,0.19198621771937624,16.35870629713667,36.34408794128724,-65.5625
1772911451.1153128,97.59018635982449,2.169846220709122,-8.887762132306227,-0.2548344119735661,-1.5005948079252849,9.749092756157188,-0.012890875397963296,-0.011035578195831315,0.2007128639793479,16.35870629713667,36.34408794128724,-65.5625
1772911451.1289492,97.83569043615105,2.1693499706249186,-8.885881224815522,-0.2709719182450989,-1.4839752411100817,9.766121797893783,-0.008127698563785242,-0.02015776523042299,0.2203478180642841,17.820394048745268,35.79193292066586,-65.5625
1772911451.1425576,98.06985373888986,2.1732666940118905,-8.887904636136348,-0.29355363380836025,-1.539099891297459,9.777454434942626,-0.008456279417176459,-0.010285338887410102,0.21489366415180183,17.820394048745268,35.79193292066586,-65.5625
1772911451.1566749,98.06985373888986,2.1732666940118905,-8.887904636136348,-0.29355363380836025,-1.539099891297459,9.777454434942626,-0.008456279417176459,-0.010285338887410102,0.21489366415180183,17.820394048745268,35.79193292066586,-65.5625
1772911451.174026,98.29491167353802,2.1633674248682544,-8.906513715573732,-0.309874559494661,-1.592460231400334,9.821792407085296,0.0059263286869964855,-0.022341643285946188,0.2007128639793479,17.820394048745268,35.79193292066586,-65.5625
1772911451.1884432,98.51925697142272,2.166592237119055,-8.908805333862771,-0.3207359532222083,-1.627970941664742,9.851298832258639,0.0011631518528184299,-0.013219456251354515,0.20507618710933373,16.171266355691227,35.54368334462945,-65.1875
1772911451.2231967,98.93872406930323,2.1633169669357843,-8.934913136773682,-0.3202326319879785,-1.595164827879783,9.864244805188495,-0.02209739412356097,-0.016886321102454582,0.17780541754692233,16.171266355691227,35.54368334462945,-65.1875
1772911451.252512,98.93872406930323,2.1633169669357843,-8.934913136773682,-0.3202326319879785,-1.595164827879783,9.864244805188495,-0.02209739412356097,-0.016886321102454582,0.17780541754692233,16.171266355691227,35.54368334462945,-65.1875
1772911451.274343,99.38580658745262,2.134830342040934,-8.939162242938924,-0.31322747685471863,-1.5738499441174927,9.872860205557322,-0.01582499276190771,-0.020655009465826202,0.20616701789183017,-2025.2433255323622,194.90407226791945,-65.1875
1772911451.2910619,99.63571981033138,2.1346462078889266,-8.93685666096288,-0.2788083314783332,-1.5653277105335492,9.878593658262448,-0.007790371799761245,-0.01580750094064215,0.22362031041177347,-2025.2433255323622,194.90407226791945,-65.1875
1772911451.304987,99.87634736096544,2.1282114669815324,-8.9305420307455,-0.2574544301972853,-1.5796668607060615,9.838922754795693,-0.007293127564358029,-0.023504795138764616,0.2181661564992912,-2025.2433255323622,194.90407226791945,-65.1875
1772911451.3310306,99.87634736096544,2.1282114669815324,-8.9305420307455,-0.2574544301972853,-1.5796668607060615,9.838922754795693,-0.007293127564358029,-0.023504795138764616,0.2181661564992912,-2025.2433255323622,194.90407226791945,-65.1875
1772911451.3503869,100.2308363144566,2.1331652732142627,-8.941725793217818,-0.28993505075388065,-1.585588875513989,9.812522211691595,-0.010218499017669662,-0.018901535775965782,0.20943951023931956,17.370208981341882,36.453717179383915,-64.75
1772911451.3649688,100.4513768186701,2.1307484679133903,-8.940271347837383,-0.31206775939528614,-1.5962001106897716,9.794952945169209,-0.010049835635657664,-0.016726403631075363,0.20180369476184434,17.370208981341882,36.453717179383915,-64.75
1772911451.3791711,100.4513768186701,2.1307484679133903,-8.940271347837383,-0.31206775939528614,-1.5962001106897716,9.794952945169209,-0.010049835635657664,-0.016726403631075363,0.20180369476184434,17.370208981341882,36.453717179383915,-64.75
1772911451.3923614,100.76621270152467,2.138357768034915,-8.956804937716528,-0.3090868915851265,-1.5912144144485396,9.779915682852808,0.0028322938516728547,-0.01991351606803777,0.18544123302439752,17.370208981341882,36.453717179383915,-64.75
1772911451.406796,100.76621270152467,2.138357768034915,-8.956804937716528,-0.3090868915851265,-1.5912144144485396,9.779915682852808,0.0028322938516728547,-0.01991351606803777,0.18544123302439752,17.370208981341882,36.453717179383915,-64.75
1772911451.4259603,101.09186037702945,2.1357112038662502,-8.964549718138274,-0.300432956881594,-1.5884137077871725,9.76990855275847,-0.02209739412356097,-0.016886321102454582,0.19416787928436915,16.963009459935844,36.861417804557206,-65.5625
1772911451.445753,101.09186037702945,2.1357112038662502,-8.964549718138274,-0.300432956881594,-1.5884137077871725,9.76990855275847,-0.02209739412356097,-0.016886321102454582,0.19416787928436915,16.963009459935844,36.861417804557206,-65.5625
1772911451.465672,101.55902938411154,2.1189620435163086,-8.968246781176529,-0.2846685592956581,-1.587325696529921,9.7364880258091,-0.006449810654298038,-0.012629134414312522,0.22252947962927702,16.963009459935844,36.861417804557206,-65.5625
1772911451.4804897,101.80887860052488,2.118798423993288,-8.965978355173418,-0.2721086548288908,-1.5599208352947163,9.707556815041404,0.003169620615696851,-0.015563251778256933,0.22143864884678055,16.963009459935844,36.861417804557206,-65.5625
1772911451.494952,101.80887860052488,2.118798423993288,-8.965978355173418,-0.2721086548288908,-1.5599208352947163,9.707556815041404,0.003169620615696851,-0.015563251778256933,0.22143864884678055,16.963009459935844,36.861417804557206,-65.5625
1772911451.5107503,102.14492565303541,2.1270386539251476,-8.972841262789775,-0.28968197283627917,-1.5732239439202405,9.654852300385109,-0.013649860617017288,-0.020823672847838204,0.19744037163185854,16.206091513042654,37.60967425903722,-66.0
1772911451.5237076,102.36538609994321,2.121919210819829,-8.986795082940066,-0.30266986589661304,-1.598752515290933,9.649884039995223,-0.0016023021291139833,-0.020663755376458984,0.19853120241435498,16.206091513042654,37.60967425903722,-66.0
1772911451.5405853,102.36538609994321,2.121919210819829,-8.986795082940066,-0.30266986589661304,-1.598752515290933,9.649884039995223,-0.0016023021291139833,-0.020663755376458984,0.19853120241435498,16.206091513042654,37.60967425903722,-66.0
1772911451.5560424,-131.96214285824607,-6.690617604425369,1.689001775764577,-0.27129196079791423,-1.618844805325081,9.64657771820486,-0.010555825781693657,-0.02325180006574662,0.1930770485018727,16.206091513042654,37.60967425903722,-66.0
1772911451.571935,102.92101733568103,2.0845532065922128,-9.004241908162832,-0.2383361407841904,-1.6063110257397795,9.647722509694727,-0.0014336387471019852,-0.018488623231568566,0.2007128639793479,17.643620014782027,36.74595450895218,-66.0
1772911451.6091976,103.2567264080558,2.084047446466695,-8.986761266702768,-0.22589249292391156,-1.5905239072229616,9.688625696130908,-0.0038617659650104015,-0.021582658066892194,0.19416787928436915,17.643620014782027,36.74595450895218,-66.0
1772911451.626,103.2567264080558,2.084047446466695,-8.986761266702768,-0.22589249292391156,-1.5905239072229616,9.688625696130908,-0.0038617659650104015,-0.021582658066892194,0.19416787928436915,17.643620014782027,36.74595450895218,-66.0
1772911451.644297,103.58902867318716,2.07348111969166,-8.971334369971128,-0.2183603920482406,-1.546408144585307,9.742607203444209,-0.0021838780555231982,-0.014054027250781727,0.19744037163185854,17.759584414154308,38.24146521037769,-64.0
1772911451.6578486,103.82152567067361,2.0623799003732706,-8.972053208641984,-0.21926905575821787,-1.5501419904803913,9.778531293548264,-0.008465025327809237,-0.02450802952020383,0.21380283336930536,17.759584414154308,38.24146521037769,-64.0
1772911451.6707032,103.82152567067361,2.0623799003732706,-8.972053208641984,-0.21926905575821787,-1.5501419904803913,9.778531293548264,-0.008465025327809237,-0.02450802952020383,0.21380283336930536,17.759584414154308,38.24146521037769,-64.0
1772911451.6858127,104.07373047984365,2.048670725374084,-8.977875641483054,-0.21783170730283738,-1.5695609336462928,9.785712815677535,-0.00511799541946761,-0.023673458520776614,0.22580197197676638,17.759584414154308,38.24146521037769,-64.0
1772911451.7026722,104.31575682027409,2.0423893295484827,-8.972727912335003,-0.22021026819918924,-1.5822254141527434,9.740315362821915,-0.007461790946370027,-0.02567992728365504,0.21162117180431245,16.853380221839178,37.87292048876242,-65.1875
1772911451.7186856,104.54701569294868,2.0466914187778724,-8.97602705384123,-0.2541365592598395,-1.6183419033729938,9.710103865069277,-0.01665956376133492,-0.017307979557484577,0.20616701789183017,16.853380221839178,37.87292048876242,-65.1875
1772911451.7358015,104.77311601391027,2.044811153361816,-8.975044719267064,-0.27490386225266095,-1.6190313218412382,9.726794679579951,-0.0021082922751499778,-0.02718915181113024,0.19525871006686563,16.853380221839178,37.87292048876242,-65.1875
1772911451.750886,104.77311601391027,2.044811153361816,-8.975044719267064,-0.27490386225266095,-1.6190313218412382,9.726794679579951,-0.0021082922751499778,-0.02718915181113024,0.19525871006686563,16.853380221839178,37.87292048876242,-65.1875
1772911451.7680683,104.98039729596731,2.029354022652319,-8.991741950352115,-0.2738590339490807,-1.6441288700240002,9.75128267701747,-0.014990421762480496,-0.024002039374167835,0.1832595714594046,17.188603097404794,37.34542582177751,-64.0
1772911451.7820919,105.19441022239744,2.003092925687046,-9.000655833736756,-0.2713534476580067,-1.6374853063214325,9.754198718934004,-0.007453045035737248,-0.011457236650861312,0.2007128639793479,17.188603097404794,37.34542582177751,-64.0
1772911451.7955143,105.19441022239744,2.003092925687046,-9.000655833736756,-0.2713534476580067,-1.6374853063214325,9.754198718934004,-0.007453045035737248,-0.011457236650861312,0.2007128639793479,17.188603097404794,37.34542582177751,-64.0
1772911451.8229263,105.44739869588048,1.9821303288765688,-8.993037444789993,-0.23610321632140363,-1.6759299934500536,9.769519759084414,0.0014074010152036486,-0.024179448666812608,0.23125612588924865,17.188603097404794,37.34542582177751,-64.0
1772911451.8596697,105.91362386452651,2.01654540616597,-9.00052222324521,-0.2064379592182196,-1.6214720975866983,9.746264623084084,-0.0060281521992680415,-0.007191304052086472,0.20289452554434081,17.974512144141055,36.97104704265387,-65.5625
1772911451.879825,106.28636356937746,2.021981637767439,-9.028566777267363,-0.19497155789143195,-1.6919541838137364,9.750859260096671,-0.017241139687744135,-0.01069825143180732,0.16471544815696484,17.974512144141055,36.97104704265387,-65.5625
1772911451.8955827,106.28636356937746,2.021981637767439,-9.028566777267363,-0.19497155789143195,-1.6919541838137364,9.750859260096671,-0.017241139687744135,-0.01069825143180732,0.16471544815696484,17.974512144141055,36.97104704265387,-65.5625
1772911451.9180422,106.47752638594555,2.038950967196936,-9.035269768902184,-0.157271253823481,-1.6539568834213718,9.723810934337216,0.001744727779227645,-0.01982918437703177,0.17889624832941878,17.974512144141055,36.97104704265387,-65.5625
1772911451.9342995,106.80946914787741,2.0535493299539436,-9.021342999818243,-0.1321821226062504,-1.6286701044679102,9.735916581059769,-0.008709274490194456,-0.013548037104745732,0.19634954084936207,18.67928194885646,37.167148476512494,-64.875
1772911451.9515371,106.80946914787741,2.0535493299539436,-9.021342999818243,-0.1321821226062504,-1.6286701044679102,9.735916581059769,-0.008709274490194456,-0.013548037104745732,0.19634954084936207,18.67928194885646,37.167148476512494,-64.875
1772911451.9669747,107.14852129626938,2.047120867204295,-9.02666086483806,-0.1655120896027418,-1.6079628968464859,9.683760742992945,-0.02092549636010976,-0.01588308672101537,0.20507618710933373,18.67928194885646,37.167148476512494,-64.875
1772911451.9887822,107.37622929770791,2.043574088323137,-9.041909468517677,-0.22259546817040265,-1.6116069904456503,9.672467397329594,-0.01891902759723134,-0.018226882247917787,0.20725784867432664,18.67928194885646,37.167148476512494,-64.875
1772911452.0112786,107.72496593398442,2.037964718027598,-9.046966177449626,-0.22723281657232816,-1.6166181864951845,9.641536019994337,-0.01674389545234092,-0.018395545629929785,0.20943951023931956,18.39720942300314,38.38008554831743,-64.75
1772911452.0347178,108.05853484804867,2.048823723511584,-9.06456061867944,-0.27240899695049947,-1.643530572425028,9.60757108707457,-0.013987187381041285,-0.025173937137619045,0.20289452554434081,18.39720942300314,38.38008554831743,-64.75
1772911452.0607502,108.05853484804867,2.048823723511584,-9.06456061867944,-0.27240899695049947,-1.643530572425028,9.60757108707457,-0.013987187381041285,-0.025173937137619045,0.20289452554434081,18.39720942300314,38.38008554831743,-64.75
1772911452.0786858,108.36976996734663,2.06959348837657,-9.089753268632549,-0.23884772658823106,-1.6630189400794346,9.56155202167839,-0.024854102194860603,-0.010107929594765325,0.1908953869368798,18.39720942300314,38.38008554831743,-64.75
1772911452.0944078,108.56751401003241,2.077652305129865,-9.098220468478951,-0.23678228673578408,-1.6777716758113945,9.530926847723876,-0.01239363116256008,-0.018732872393953784,0.17889624832941878,17.611300376266882,38.75446432744106,-64.0
1772911452.109164,108.56751401003241,2.077652305129865,-9.098220468478951,-0.23678228673578408,-1.6777716758113945,9.530926847723876,-0.01239363116256008,-0.018732872393953784,0.17889624832941878,17.611300376266882,38.75446432744106,-64.0
1772911452.1251245,108.77420525215636,2.0961338509355287,-9.10435613226261,-0.23514915033980724,-1.6842543564049846,9.510546136562755,-0.021591403977524976,-0.010360924667783322,0.19198621771937624,17.611300376266882,38.75446432744106,-64.0
1772911452.140231,108.98561271802542,2.1070273130757973,-9.096390089777804,-0.23811960435022192,-1.6110853747288012,9.55719501168424,0.005589001922972489,-0.02669190757572703,0.18980455615438332,17.611300376266882,38.75446432744106,-64.0
1772911452.159255,109.19667181108353,2.1198950436322224,-9.098043070937402,-0.2400964083120074,-1.5623922347743817,9.611655098926745,-0.005446576272858827,-0.01380103217776373,0.18653206380689397,17.611300376266882,38.75446432744106,-63.5625
1772911452.1768394,109.52583714064826,2.142353237090635,-9.098263187189726,-0.23986029378633855,-1.5099768926496895,9.647897678627595,-0.01472868077882972,-0.006516650524038479,0.19634954084936207,17.611300376266882,38.75446432744106,-63.5625
1772911452.2167318,110.01133727221111,2.1593897550817585,-9.083418089351284,-0.2402472006696296,-1.5253801807876908,9.67201671056237,0.0022507179252636397,-0.013303787942360513,0.21598449493429828,17.52432707673767,37.63283130137193,-64.875
1772911452.2502334,110.33910077781148,2.2010723819825864,-9.079161080535803,-0.26744409402246117,-1.5368971232415145,9.765005226156067,0.007191304052086472,-0.006028152199268042,0.19525871006686563,17.52432707673767,37.63283130137193,-64.875
1772911452.264607,110.33910077781148,2.2010723819825864,-9.079161080535803,-0.26744409402246117,-1.5368971232415145,9.765005226156067,0.007191304052086472,-0.006028152199268042,0.19525871006686563,17.52432707673767,37.63283130137193,-64.875
1772911452.2839308,110.51423441052499,2.228355330667171,-9.067503103667304,-0.2822082225023921,-1.5448201290385055,9.880409831851,-0.020419506214073766,-0.009357690286344112,0.15707963267948966,17.52432707673767,37.63283130137193,-64.875
1772911452.302958,110.74215622899513,2.2524268768512594,-9.067171119323485,-0.29280941281960954,-1.560098101602149,10.014077206811494,0.014475685705811722,0.0032539523067028502,0.11999138607461016,18.26291983126999,38.26512335647966,-63.5625
1772911452.3242211,110.89214504980805,2.277670633345723,-9.055886102297107,-0.2960120678221926,-1.5638538304494194,10.103031351685289,0.00853186519754968,-0.002849785672938412,0.13962634015954636,18.26291983126999,38.26512335647966,-63.5625
1772911452.3373392,110.89214504980805,2.277670633345723,-9.055886102297107,-0.2960120678221926,-1.5638538304494194,10.103031351685289,0.00853186519754968,-0.002849785672938412,0.13962634015954636,18.26291983126999,38.26512335647966,-63.5625
1772911452.3545973,111.1165353688792,2.2738861198452724,-9.046177838177975,-0.27813279752737147,-1.5679048815229275,10.262582692635473,0.04224641344335118,-0.005464068094124385,0.11671889372712078,18.26291983126999,38.26512335647966,-63.5625
1772911452.3740206,111.2235608055415,2.2764292779341115,-9.040423424879434,-0.2646826873908138,-1.5505902093361021,10.244993194561744,0.023513541049397395,0.006929563068435696,0.09272061651219876,19.010675181982748,38.20714115679352,-63.5625
1772911452.3877275,111.2235608055415,2.2764292779341115,-9.040423424879434,-0.2646826873908138,-1.5505902093361021,10.244993194561744,0.023513541049397395,0.006929563068435696,0.09272061651219876,19.010675181982748,38.20714115679352,-63.5625
1772911452.4108748,111.40546990938833,2.2855410787240316,-9.058141448758482,-0.2652198715607327,-1.5316214601990399,10.069377106422595,-0.02845412717622023,-0.014205198811528166,0.09926560120717749,19.010675181982748,38.20714115679352,-63.5625
1772911452.4296615,111.56902933873495,2.2799605267917653,-9.084681780728301,-0.26609458011837,-1.5256681700174832,9.805321646404183,0.00425718668814206,-0.01564758346926293,0.1538071403320003,19.010675181982748,38.20714115679352,-63.5625
1772911452.4586864,111.56902933873495,2.2799605267917653,-9.084681780728301,-0.26609458011837,-1.5256681700174832,9.805321646404183,0.00425718668814206,-0.01564758346926293,0.1538071403320003,19.010675181982748,38.20714115679352,-63.5625
1772911452.4787292,111.99498050321208,2.313800196464564,-9.076310739509381,-0.26615947039904614,-1.5150361214299195,9.776780602576743,0.028436635354954668,-0.014240182454059282,0.1908953869368798,18.94786113232276,37.39707286018803,-62.5
1772911452.5004663,112.32494435593867,2.3265946150132755,-9.07769237921041,-0.27594934562083573,-1.5038496838855424,9.881555989904749,0.005007425996563274,-0.020082179450049767,0.2007128639793479,18.94786113232276,37.39707286018803,-62.5
1772911452.5254686,112.53047182992452,2.3139964997932925,-9.080572817990156,-0.28246439822086483,-1.4964052346604546,9.951282839753771,-0.02009092536068255,-0.019230116629357,0.18216874067690814,18.94786113232276,37.39707286018803,-62.5
1772911452.5391505,112.8654886191832,2.340575329798355,-9.07379620490456,-0.2334384891535058,-1.4955887848074785,9.927437933574641,-0.0072843816537252505,-0.009282104505970891,0.19853120241435498,19.408712107208352,38.4897147864141,-63.5625
1772911452.551534,112.8654886191832,2.340575329798355,-9.07379620490456,-0.2334384891535058,-1.4955887848074785,9.927437933574641,-0.0072843816537252505,-0.009282104505970891,0.19853120241435498,19.408712107208352,38.4897147864141,-63.5625
1772911452.5654945,113.10194951918517,2.334125929303595,-9.070320872236323,-0.20546726076413635,-1.5550772508197843,9.854702515853054,-0.0026055365105531938,-0.019491857613007774,0.21598449493429828,19.408712107208352,38.4897147864141,-63.5625
1772911452.5817301,113.30655982942083,2.3298432250851566,-9.086472395494294,-0.22123816008843128,-1.6054204689034763,9.863164806891621,-0.01674389545234092,-0.018395545629929785,0.17780541754692233,19.408712107208352,38.4897147864141,-63.5625
1772911452.6010544,113.30655982942083,2.3298432250851566,-9.086472395494294,-0.22123816008843128,-1.6054204689034763,9.863164806891621,-0.01674389545234092,-0.018395545629929785,0.17780541754692233,19.408712107208352,38.4897147864141,-63.5625
1772911452.6221156,113.58748464318876,2.323200402164534,-9.087647805131937,-0.23173351741626078,-1.638923318167579,9.858761031925845,-0.020335174523067764,-0.008270124213898902,0.1734420944169365,19.010675181982748,38.20714115679352,-63.1875
1772911452.6389651,113.79142934882712,2.3333693910902236,-9.079911076689307,-0.19352467269806237,-1.597620396317806,9.855830368879511,-0.003693102582998403,-0.019407525922001775,0.18544123302439752,19.010675181982748,38.20714115679352,-63.1875
1772911452.6523418,113.79142934882712,2.3333693910902236,-9.079911076689307,-0.19352467269806237,-1.597620396317806,9.855830368879511,-0.003693102582998403,-0.019407525922001775,0.18544123302439752,19.010675181982748,38.20714115679352,-63.1875
1772911452.6696897,114.00565349201158,2.33465961938381,-9.074158256566605,-0.16809711335886332,-1.57013376321065,9.853880045359826,-0.007781625889128466,-0.0015848103078484254,0.20616701789183017,19.010675181982748,38.20714115679352,-63.1875
1772911452.6868424,114.30822735492113,2.3391802695104955,-9.032181952957984,-0.19119655950915482,-1.5487384049638682,9.84589190342938,0.023917707683161833,-0.016077987834925707,0.1810779098944117,18.57448456073364,38.240964106610434,-63.1875
1772911452.707631,114.46139037733805,2.351294299253211,-9.029157036454455,-0.3109647072541626,-1.496208635025141,9.83388566079342,0.005100503598202051,-0.004771922744810834,0.12435470920459599,18.57448456073364,38.240964106610434,-63.1875
1772911452.7234414,114.55792246562224,2.361401549254412,-9.036757684630784,-0.39066907168059206,-1.4612506599268966,9.80917008190111,-0.024761024593221825,0.005202327110473609,0.07853981633974483,18.57448456073364,38.240964106610434,-63.1875
1772911452.741311,114.55792246562224,2.361401549254412,-9.036757684630784,-0.39066907168059206,-1.4612506599268966,9.80917008190111,-0.024761024593221825,0.005202327110473609,0.07853981633974483,18.57448456073364,38.240964106610434,-63.1875
1772911452.7617128,114.65991242367899,2.3780734178384835,-9.048042459888237,-0.40147002966139717,-1.585533576150008,9.745890576336913,-0.028201132103202232,-0.01094250059419254,0.05999569303730508,19.37972100736528,38.115837111057715,-62.0625
1772911452.78021,114.74072517850271,2.3904950593591057,-9.049833627910873,-0.3830384016014787,-1.7272666558171272,9.663637431774502,-0.010706997342440098,0.0030184490549504104,0.07308566242726255,19.37972100736528,38.115837111057715,-62.0625
1772911452.7966187,114.74072517850271,2.3904950593591057,-9.049833627910873,-0.3830384016014787,-1.7272666558171272,9.663637431774502,-0.010706997342440098,0.0030184490549504104,0.07308566242726255,19.37972100736528,38.115837111057715,-62.0625
1772911452.8135562,114.82312298447567,2.3930232472179056,-9.013401880448653,-0.3707723590223792,-1.8215884370733553,9.458368856066674,0.019904770157404994,-0.01139039678112087,0.038179077387375956,19.37972100736528,38.115837111057715,-62.0625
1772911452.827831,114.82312298447567,2.3930232472179056,-9.013401880448653,-0.3707723590223792,-1.8215884370733553,9.458368856066674,0.019904770157404994,-0.01139039678112087,0.038179077387375956,19.37972100736528,38.115837111057715,-62.0625
1772911452.8604286,114.92288660791507,2.410350761161922,-9.008353417075647,-0.3545925580605641,-1.7809704215036692,9.321764911933348,-0.011212987488476092,-0.0035069473797208475,0.04036073895236887,19.503845795383484,37.291273264530695,-63.6875
1772911452.8774097,115.0109654354345,2.4077430845168224,-9.009207179854526,-0.2927641407165032,-1.7444783236260388,9.67575637015214,0.03046059593909865,0.01186140328462575,0.04363323129985824,19.503845795383484,37.291273264530695,-63.6875
1772911452.89304,115.0521437832133,2.412993579677298,-8.977177771429007,-0.24748027169633383,-1.6668316363371467,9.911333731253057,0.025520009812275816,0.004585767541533278,0.04363323129985824,19.503845795383484,37.291273264530695,-63.6875
1772911452.9090838,115.1338055216361,2.4123160503169228,-8.987427868395612,-0.25149801279830564,-1.666192753891656,9.904197359835516,0.006188069670647262,-0.004856254435816833,0.06981317007977318,19.0058433320089,38.14482821090079,-61.25
1772911452.9247794,115.1338055216361,2.4123160503169228,-8.987427868395612,-0.25149801279830564,-1.666192753891656,9.904197359835516,0.006188069670647262,-0.004856254435816833,0.06981317007977318,19.0058433320089,38.14482821090079,-61.25
1772911452.938749,115.23680886826928,2.412441320953064,-9.013145922687105,-0.2500340266741859,-1.6124059809661944,9.899448184375634,-0.037660645901817905,-0.02005594171815143,0.09708393964218458,19.0058433320089,38.14482821090079,-61.25
1772911452.952198,115.34016959815115,2.418101294168292,-9.001694081766326,-0.2013339199553617,-1.566891612926305,10.010021459207708,-0.0024368731285411955,-0.017316725468117355,0.09817477042468103,19.0058433320089,38.14482821090079,-61.25
1772911452.966059,115.34016959815115,2.418101294168292,-9.001694081766326,-0.2013339199553617,-1.566891612926305,10.010021459207708,-0.0024368731285411955,-0.017316725468117355,0.09817477042468103,19.0058433320089,38.14482821090079,-61.25
1772911452.9816403,115.44115833279487,2.4198376430394974,-8.995568299777089,-0.1689245429498217,-1.5366023094245636,10.083606738424042,0.013050792869342517,-0.0010119802920719894,0.09490227807719166,20.252102249863494,38.048191211423884,-61.75
1772911452.99716,115.69785803672256,2.433988934496628,-8.986869057101451,-0.18070746696083037,-1.5138590238313612,9.911799547058003,0.012460471032300522,-0.008624942799188457,0.11126473981463851,20.252102249863494,38.048191211423884,-61.75
1772911453.0284626,115.69785803672256,2.433988934496628,-8.986869057101451,-0.18070746696083037,-1.5138590238313612,9.911799547058003,0.012460471032300522,-0.008624942799188457,0.11126473981463851,20.252102249863494,38.048191211423884,-61.75
1772911453.0616415,115.96216740204108,2.473873109047438,-8.976035588373353,-0.19570947026465932,-1.4612616909793812,9.797463780415985,-0.005522162053232047,-0.0006659076174152141,0.11562806294462433,19.566659845043468,38.10134156113618,-61.75
1772911453.0772195,115.96216740204108,2.473873109047438,-8.976035588373353,-0.19570947026465932,-1.4612616909793812,9.797463780415985,-0.005522162053232047,-0.0006659076174152141,0.11562806294462433,19.566659845043468,38.10134156113618,-61.75
1772911453.1033304,116.18732794838512,2.4880509260285426,-8.97721557539333,-0.20569313588000002,-1.4262587535170943,9.741445275173838,-0.003937351745383622,-0.00844753350654368,0.14180800172453928,19.566659845043468,38.10134156113618,-61.75
1772911453.1169572,116.39732317635729,2.4906373209101957,-8.99680106110092,-0.20569313588000002,-1.4262587535170943,9.741445275173838,0.0015848103078484254,-0.0077816258891284665,0.12435470920459599,19.566659845043468,38.10134156113618,-61.75
1772911453.1293886,116.51686271645303,2.4836262675787815,-9.009207429879043,-0.22087125896155155,-1.5130229974710916,9.78444826667856,0.004594513452166057,-0.011297319179482092,0.10581058590215622,19.566659845043468,38.10134156113618,-62.0625
1772911453.1418111,116.51686271645303,2.4836262675787815,-9.009207429879043,-0.22087125896155155,-1.5130229974710916,9.78444826667856,0.004594513452166057,-0.011297319179482092,0.10581058590215622,19.566659845043468,38.10134156113618,-62.0625
1772911453.156518,116.62124046869138,2.4727727498456384,-9.01239133804915,-0.23097213032157982,-1.5707636326023657,9.732783596174396,-0.00519358119984083,-0.0105383339604281,0.09817477042468103,19.566659845043468,38.10134156113618,-62.0625
1772911453.178184,116.73058540459988,2.439629863885752,-9.026382690722237,-0.23562527340436576,-1.5825085783796857,9.691711111671422,0.0003285808533912176,-0.009872426343012886,0.10035643198967395,19.566659845043468,38.10134156113618,-62.0625
1772911453.1968634,116.73058540459988,2.439629863885752,-9.026382690722237,-0.23562527340436576,-1.5825085783796857,9.691711111671422,0.0003285808533912176,-0.009872426343012886,0.10035643198967395,19.566659845043468,38.10134156113618,-62.0625
