timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911440.9258864,1.6469714051343276,-2.535894128834808,0.7254795664951255,0.04062201424921182,-0.059749357264697774,0.14255405614280658,67.32586396447995,1.9213497531280748,-8.917909263908909
1772911440.9398572,1.6476422826343204,-2.5368790805533012,0.7278492959227528,0.040615046240772036,-0.05974902516717823,0.14255429772112385,66.9726792585623,1.8857079272182389,-8.98021684460936
1772911440.9522426,1.6481553561706173,-2.53763392299841,0.7296492480648306,0.04061606369458629,-0.059747921565748714,0.1425545537337026,66.9270976796314,1.883442677084492,-8.989725807904595
1772911440.9664092,1.648620470324316,-2.5383181252929328,0.7312817090811001,0.04061606369458629,-0.059747921565748714,0.1425545537337026,66.8297646666492,1.8680500080690245,-8.992911722805635
1772911440.9833858,1.649478414016364,-2.5395799117643993,0.7342921070391069,0.040623886799496745,-0.05974291929310525,0.14255445687994878,66.8895935458523,1.8834048496008062,-8.965991206738092
1772911441.0058231,1.6501034626782087,-2.5142524102384494,0.7070232617613734,0.04048155059200593,-0.05306784050905536,0.13480170842800282,66.89305778960981,1.9263255313908583,-8.927338215244573
1772911441.0404918,1.650641489636194,-2.514959156562423,0.7088049625353138,0.04048185537311019,-0.0530677245528681,0.13480173222383363,66.90799295597186,1.8756020909961617,-8.979032942641979
1772911441.0702589,1.6522325728661478,-2.5170449772661407,0.7141018308066217,0.04048766240605165,-0.05305936720777357,0.13480338559412244,66.82194098496812,1.8689039845659705,-9.021734422361027
1772911441.0853944,1.6530138490167838,-2.5180688104581925,0.7167029668856812,0.04048938352077762,-0.05305724440348187,0.13480371148481182,66.74449729234605,1.8664601025067094,-9.031140359430646
1772911441.1041203,1.6542358174405014,-2.4824265094425835,0.6798275328361845,0.04060488434536816,-0.04399307482775999,0.12504782334794462,66.96329866382673,2.20592640572401,-8.752528165400232
1772911441.120713,1.6546875651806006,-2.4828778474460456,0.681186066079649,0.040583308019333394,-0.043987818101994744,0.12502601770474409,66.60218538895698,1.8967633358864795,-9.003031381826375
1772911441.1364398,1.6554227237295243,-2.4836744904437653,0.6834483867174561,0.04058055615961953,-0.043988384416365864,0.12502618306283642,66.44510894974609,1.8313267776803506,-9.066494589317399
1772911441.1531374,1.6558848480019681,-2.4841754224680686,0.6848721630121198,0.04058055615961953,-0.043988384416365864,0.12502618306283642,66.34834043894683,1.8158901598458104,-9.069574015552075
1772911441.1705222,1.6568603904584347,-2.4852329453290856,0.6878774511977748,0.040580905530636806,-0.04398800137105702,0.12502622291152304,66.18015129767592,1.7827742891968648,-9.079094776346686
1772911441.1897368,1.6574633708877886,-2.4858864597101697,0.6897349968083161,0.040583550943760836,-0.04398446399477851,0.12502661872181456,66.1516842041439,1.806906145231824,-9.081843181942675
1772911441.206761,1.658372854528211,-2.4868721583369715,0.6925368626308117,0.040583550943760836,-0.04398446399477851,0.12502661872181456,65.96126527121487,1.7764725734331244,-9.087796784525779
1772911441.2302969,1.6647241257096501,-2.438574200680253,0.6479711313805686,0.04191720850329939,-0.03185705515111565,0.11336793094198672,65.91863214299794,1.866271206317764,-9.024470351692944
1772911441.252892,1.6657812150124187,-2.4393790385229814,0.650824024344807,0.041913283130492716,-0.031856473409752374,0.11336917366431466,65.79810018312165,1.7779085634704705,-9.112923958659596
1772911441.276247,1.6666243080950525,-2.440019836766326,0.65310447279853,0.04191314421898054,-0.03185594501829636,0.11336937711643069,65.62844436818047,1.7610430247770246,-9.127492679981115
1772911441.2934334,1.667457124064604,-2.4406528157573026,0.6553571271741452,0.04191314421898054,-0.03185594501829636,0.11336937711643069,65.45963413523079,1.7339257383284135,-9.132640489073998
1772911441.3286676,1.6787666264266374,-2.384913308271867,0.6095993236591453,0.04436309929590804,-0.017901954698555173,0.10123582647247696,65.30758309843894,1.762349524746677,-9.103780784888425
1772911441.3655262,1.6803190637080452,-2.38553976725073,0.6131419587257734,0.04436309929590804,-0.017901954698555173,0.10123582647247696,65.01026828966997,1.7147051143742809,-9.112800852547734
1772911441.3815844,1.6810143354640652,-2.385820545313096,0.6147281686551747,0.04436357677747771,-0.017900239989169037,0.10123594818255896,64.95815468999022,1.6919453643694253,-9.122153500601653
1772911441.4107444,1.6771304330750079,-2.3408267333124706,0.565895500483226,0.04307977284389669,-0.006624059154049325,0.08839333240436761,65.29292030154713,2.20261064204981,-8.708277957787319
1772911441.4414353,1.6783325762930088,-2.3409388023228628,0.5683157026982983,0.04305098091924864,-0.006624905086028001,0.08837797120668331,64.56466073382494,1.7036379147105734,-9.069664848307628
1772911441.4941912,1.680768829494936,-2.3413152100732533,0.5733147265530991,0.0430493924335062,-0.006623241558757838,0.08837880169178336,64.19989335546204,1.5991052105671022,-9.130296995710468
1772911441.521812,1.668660009736088,-2.322641078940616,0.552298218842334,0.03982531897811952,-0.0019341353206797692,0.0826245769588452,64.80347228995407,2.2173114320800438,-8.645275852510778
1772911441.544332,1.6696648343623497,-2.3225463425126387,0.5542517414653415,0.03977737439425738,-0.0019288904588811728,0.08258701991386738,64.07923912525482,1.6258930268803253,-9.097322298112726
1772911441.5666654,1.6703507950575134,-2.3225786543718208,0.5556756190153757,0.03977649080323933,-0.0019296279041852787,0.08258711829564336,63.90582057516373,1.577815703256751,-9.114925450179344
1772911441.5885484,1.6711965390060501,-2.322619682906262,0.5574316199625468,0.03977649080323933,-0.0019296279041852787,0.08258711829564336,63.725191613246615,1.548838166255419,-9.119853340674705
1772911441.6044557,1.6721047495311978,-2.3226641166640456,0.5593168153203553,0.03977925183614996,-0.0019185810403346678,0.08258611128317206,63.834350667526536,1.584130248678114,-9.112102453605551
1772911441.7261024,1.6586431586660069,-2.3201123739620853,0.5643124001310698,0.03539824417962017,-0.0012504883548768537,0.08141386977152971,62.84273598103811,1.4291695062982688,-9.134503509878474
1772911441.777965,1.641783688275608,-2.329451808144666,0.5779957709574394,0.03085926272339058,-0.0035050937770007835,0.08378793496068464,62.59001404837809,1.4236836775364814,-9.132664373438905
1772911441.8053737,1.6425435935463826,-2.3295396229073226,0.5800584362552722,0.03086208489706854,-0.0035007414084658444,0.08378741807022405,62.454973168838755,1.447387866555913,-9.12503109126961
1772911441.8359528,1.6257078126706732,-2.3441570781385694,0.5974589699664984,0.02644419197503213,-0.007068409677047286,0.0873383793155353,61.997210794820454,1.12759688213887,-9.352022512200655
1772911441.9010806,1.6271457274409156,-2.3445859945912653,0.602229369348331,0.026465534175246743,-0.007066492884729625,0.08734968361353766,61.809908686167184,1.3480310765494956,-9.16321155047203
1772911441.9576266,1.6094010720754612,-2.3644899392613974,0.6268957374617697,0.021571195047662257,-0.01178468679073472,0.09157641126997647,61.186898261056065,1.015943226596085,-9.383288366352573
1772911442.00504,1.6100267178783287,-2.3648589600582914,0.6295523976776215,0.021604875145601644,-0.011773855223190464,0.09158111370014455,61.26959080432673,1.2839695008840546,-9.155431076276844
1772911442.0256681,1.5926712414860438,-2.385043182804785,0.6539471693341572,0.017209419225660036,-0.016700325247251617,0.09716105316816878,60.876723471481675,0.9106137474853124,-9.436475406910422
1772911442.0400326,1.5930318174911757,-2.385433095083351,0.6559989384240045,0.017235037910803955,-0.016701506741360676,0.09717795021645774,60.98344098358662,1.209280648917812,-9.179798891540731
1772911442.0664473,1.5934374689908086,-2.3858261891566466,0.6582861617791591,0.017235037910803955,-0.016701506741360676,0.09717795021645774,60.791537684086904,1.1782683608810791,-9.183796968120287
1772911442.097057,1.5940206531326218,-2.3863921729499955,0.6615721063779283,0.01724039108798755,-0.016699050114006117,0.09717781720063803,60.62561380035011,1.2045140072082212,-9.135032152169265
1772911442.1208744,1.5764893702001004,-2.4083077018652674,0.6904854486951745,0.012812976198762687,-0.021995708916638195,0.10370436453585417,60.261582967524866,0.9692361549237305,-9.312452782971057
1772911442.160162,1.5769418766938232,-2.409100101802821,0.6941168956610302,0.012829651509630075,-0.02199532968508372,0.1037112585745483,60.237460332721966,1.1471361278584908,-9.157503312538882
1772911442.2212343,1.5627744489675803,-2.4311429401706417,0.7251421459875229,0.0091550464473456,-0.02716685754654799,0.11006559939416369,59.6712225074524,0.8638571241748326,-9.388011009358845
1772911442.2814,1.5634141082915238,-2.433048102136381,0.7327650524074666,0.009207837670838723,-0.027150889320728427,0.11007764313675726,59.483226796284576,1.1805518626026863,-9.134136386964014
1772911442.3015196,1.5635933789614995,-2.4335767003411455,0.7349066020460044,0.009208640274290676,-0.027149669196322584,0.11007794606255354,59.35654704359276,1.179747705313362,-9.144332383866807
1772911442.335404,1.5533029887751313,-2.451860058119216,0.7587498336709175,0.006605204766269041,-0.03139467931613268,0.11494737474434237,59.05276401960326,1.11869503041357,-9.172034741306097
1772911442.358921,1.5535212265075933,-2.4528963420974597,0.7625385353454442,0.006610628470378637,-0.03139336552639406,0.11494768172769607,58.93376012600394,1.1173168616712892,-9.145733098771377
1772911442.3900287,1.5536814047339988,-2.4536571084919587,0.7653243964857865,0.006610241955176622,-0.03139381447748244,0.11494757388510811,58.68430999555718,1.0756153137392637,-9.14303585092947
1772911442.410115,1.5479437580773887,-2.4673661769374595,0.7809902828482227,0.005164881786501251,-0.034670428708013096,0.11840666041538184,58.39874033670603,0.8821453543567206,-9.278298536026874
1772911442.426989,1.5480601194471277,-2.4681265335078564,0.7834857067321032,0.00517994458029039,-0.034675994721723745,0.11841688352611011,58.45000597342762,1.0247379820671527,-9.157235576551622
1772911442.4451396,1.5481783227195915,-2.4689170787331403,0.7861829609752846,0.005181905023570509,-0.034675073741596854,0.11841727806860335,58.30356167351202,1.025454045382388,-9.150010780867206
1772911442.4669082,1.5482447634183003,-2.469361671236611,0.7877012687517293,0.005181905023570509,-0.034675073741596854,0.11841727806860335,58.19467228374864,1.0079161669443566,-9.15194286813087
1772911442.4954576,1.5484171853124622,-2.4705150001640943,0.7916396735176406,0.005183304181156724,-0.03467451941471061,0.1184174085029627,57.9560524629607,0.9875128026455812,-9.143030871889167
1772911442.5151384,1.5452017326909633,-2.4807239629472826,0.805741812499345,0.004366413048873604,-0.03704714672240329,0.12138696829698478,57.81009587006449,0.8983420894048253,-9.224182056573921
1772911442.534415,1.545289436962633,-2.4814466191262445,0.8080485428435568,0.0043754202763084,-0.03705031980840829,0.12139253263888788,57.8112207589051,0.9837479968014818,-9.157903543136706
1772911442.5706575,1.5454547581740923,-2.482846675897739,0.8126360808863453,0.004376014288300767,-0.037050314956247596,0.12139255589904831,57.48724261287805,0.9386568373973373,-9.152781358917728
1772911442.5847082,1.5455089494196834,-2.4833054958614666,0.8141393698100744,0.004376014288300767,-0.037050314956247596,0.12139255589904831,57.38207625349178,0.9217131562542918,-9.154488638264624
1772911442.6025941,1.5455642870529163,-2.483773587127495,0.8156726556623876,0.004377698418041833,-0.0370497499506213,0.12139268777081336,57.34610247168097,0.9232722634170137,-9.147840947266479
1772911442.6190715,1.543508466317289,-2.491480633710752,0.8261561114835156,0.0038467796341958753,-0.038730786747214696,0.12326215265571126,57.15360831204168,0.8948267618282583,-9.18000008942291
1772911442.633023,1.5435528542397516,-2.4919275475770317,0.8275784312925307,0.0038467796341958753,-0.038730786747214696,0.12326215265571126,57.05562421987222,0.8789924624260363,-9.181516773294277
1772911442.652401,1.5436267249798172,-2.4926676101336995,0.8299274922936443,0.003848454102928272,-0.03873045427334712,0.1232625691130923,56.958621488568824,0.8790588252354407,-9.179723234035274
1772911442.6676724,1.5437028550163003,-2.4934330643192237,0.8323626806910774,0.003849211189196941,-0.038729806257261794,0.12326277292839166,56.86252651496918,0.8625083471927597,-9.194487088529042
1772911442.687947,1.5437557036280718,-2.4939647604254414,0.8340549263281796,0.003850111864389928,-0.03872951500730037,0.12326283990503918,56.73175154830186,0.8654527624545824,-9.1773547117256
1772911442.7074823,1.5434002625558003,-2.4985806546004117,0.8407381859611436,0.003740186495273443,-0.039656342728192524,0.12423261993436648,56.49564199983305,0.7920472780251169,-9.211972733733914
1772911442.7321332,1.5434888239239284,-2.4995067531481423,0.843608037778478,0.003745850267422041,-0.03965855668335575,0.1242368465658278,56.381608586094615,0.8285674182472633,-9.164319362096082
1772911442.7515676,1.5435549813030083,-2.5002047729531713,0.8457908348928779,0.0037480919559856707,-0.039658472157297675,0.1242370038446273,56.306462784032455,0.8197206733637603,-9.154256788540634
1772911442.7717545,1.5436581949450268,-2.5012964636645023,0.8492104080753959,0.003749338880304928,-0.03965811966714351,0.1242370994538778,56.12129675014199,0.7967556880027946,-9.149738625020461
1772911442.790459,1.5437234887897506,-2.501987032237028,0.8513737393020948,0.003749707554908311,-0.03965805280940971,0.12423711086477969,55.988739326264835,0.7775617336379189,-9.147691085334955
1772911442.8064933,1.5416154497754102,-2.507596726342547,0.8586068848353481,0.0032163272319708676,-0.04092176909455436,0.12563872993516553,55.834199263564365,0.7090571427006325,-9.188281537710365
1772911442.8231323,1.5416734889286285,-2.508302730190932,0.8607229667981542,0.0032212541514954787,-0.04092583834804989,0.12564221785610377,55.80284084436245,0.7430376861194853,-9.151627159600663
1772911442.8392274,1.5417377922793563,-2.5091184884965876,0.8632256103762469,0.0032223115610343816,-0.040926159574511706,0.12564231474450532,55.65889265482658,0.724683053681879,-9.13279411615817
1772911442.8535283,1.5417743811721822,-2.5095826575406943,0.8646500718821418,0.003223374664157945,-0.04092598455597983,0.12564237983327592,55.60509475158733,0.7222210182360221,-9.124110382886123
1772911442.8821049,1.541880794225937,-2.510933451522661,0.8687970731229961,0.0032240936306739375,-0.04092479596181394,0.12564275335289676,55.343586460193755,0.711165305744468,-9.134696611689453
1772911442.898644,1.5419204229517125,-2.5114364758458896,0.8703414024101329,0.0032240936306739375,-0.04092479596181394,0.12564275335289676,55.239204208301686,0.69438120061011,-9.135976902088633
1772911442.9322107,1.5381505483415043,-2.5189114306559004,0.8810451182151914,0.0022709544077442337,-0.04242645707275572,0.12723638329764445,55.06082888974544,0.6368245846532367,-9.164178692202542
1772911442.949877,1.5381978672850056,-2.519764361552112,0.8835734366336826,0.0022766617665142858,-0.04242748664517429,0.1272395857083733,54.98693846818586,0.6810427811075734,-9.135323216696186
1772911442.966309,1.5382357774359767,-2.5204750718792432,0.885708218015627,0.002276495182582193,-0.042426594627025506,0.12723989665491586,54.8022657867559,0.680992156401318,-9.135917074979384
1772911442.984098,1.5382652351241985,-2.5210240690422494,0.8873546933667339,0.002276495182582193,-0.042426594627025506,0.12723989665491586,54.696762860492434,0.664025479553376,-9.13715538678032
1772911443.0081022,1.5337138213136607,-2.5277949506255393,0.9001671918058195,0.0011395019667078169,-0.04379898032037803,0.12950577965563115,54.50461530961701,0.6503622176292325,-9.109173439025865
1772911443.025665,1.533733690788033,-2.528558672622016,0.9024253816511179,0.0011395019667078169,-0.04379898032037803,0.12950577965563115,54.36243700957525,0.6275649833596976,-9.110758982055998
1772911443.0463083,1.5337566360146488,-2.5294226816300194,0.9049738595827312,0.0011427178847827162,-0.043799022636798544,0.1295062941351298,54.2770226456821,0.6335026378281424,-9.088127098522467
1772911443.0612357,1.5337700681377975,-2.529936094899624,0.9064914863169969,0.0011430153015078806,-0.04379864536847165,0.12950643321772265,54.2091296793563,0.6258084325671307,-9.09688877457291
1772911443.0753055,1.5337902302402777,-2.530708676662316,0.9087759019105287,0.0011430153015078806,-0.04379864536847165,0.12950643321772265,54.06529662827297,0.6027774473394132,-9.098430842488172
1772911443.0941877,1.53381199861447,-2.531543266078129,0.91124379973938,0.0011428745089516604,-0.0437984117090523,0.12950651314825684,53.86050241094633,0.5905908068483907,-9.092825535008975
1772911443.1166372,1.5319870223569718,-2.535024524258785,0.9219496222734743,0.000693295812632413,-0.04441057607367588,0.13142403356199955,53.7251852033476,0.5838810382898091,-9.082261104675597
1772911443.1420996,1.531997230125152,-2.5356784051232695,0.9238846492034778,0.000693295812632413,-0.04441057607367588,0.13142403356199955,53.605124211458644,0.5646881700119744,-9.08346447517696
1772911443.1651947,1.5320183978637942,-2.537038590803159,0.9279111216476835,0.0006942997415434583,-0.04440990465928295,0.13142444853263358,53.34977099621782,0.552122362870647,-9.074023554178916
1772911443.1824443,1.532032392061883,-2.537927660042418,0.9305417870768696,0.0006964493830880712,-0.044407482514750886,0.13142527987631092,53.27299859472966,0.5582630331205379,-9.095164339525462
1772911443.2008963,1.5335668168646974,-2.514777390828496,0.9093263484544064,0.0010694828557955747,-0.03847149599278344,0.12556069814859183,53.24185440307218,0.6097254234298933,-9.08598092304445
1772911443.2149963,1.5335785818980512,-2.51521328925256,0.9107564109347018,0.001067659061480444,-0.03847030751394373,0.12556048535084996,53.09699891430353,0.5875442189948096,-9.121042449880967
1772911443.2313583,1.5335973332399446,-2.5158909851714166,0.9129692390807995,0.0010678775902383862,-0.038470179416383726,0.1255605390979752,52.93318873639526,0.5768970845031439,-9.111336193009844
1772911443.2453728,1.5336094461779275,-2.5163273525057623,0.914393472567005,0.0010678775902383862,-0.038470179416383726,0.1255605390979752,52.84817359773264,0.5632626415649191,-9.112182060342338
1772911443.2649057,1.5336301250076718,-2.5170724575204546,0.9168254840730291,0.0010678957483704723,-0.03846979295713899,0.12556065859917953,52.68745201644871,0.5525309526570533,-9.116417541844712
1772911443.2861152,1.5336531147309485,-2.5179005930694203,0.9195284371469976,0.001067953400185316,-0.038469389137357195,0.1255607819658515,52.53061200604835,0.5336784056626116,-9.123473898573156
1772911443.3028097,1.53367410788974,-2.518656800217254,0.9219966323260554,0.001067953400185316,-0.038469389137357195,0.1255607819658515,52.38328743880103,0.510018120838031,-9.124815708585288
1772911443.328773,1.536470274318262,-2.4994574386815662,0.906009565225212,0.001754152434555254,-0.03346459005542225,0.12074599143850971,52.39961393113607,0.6638393780506068,-9.019067718836537
1772911443.3540127,1.536507367118318,-2.500190401126951,0.9087194392216517,0.0017448177432182494,-0.03346029061200343,0.12073974813345768,52.07238341582496,0.5172880132950364,-9.114806801571834
1772911443.3746333,1.5365418615337691,-2.50085190135655,0.9111064347838072,0.001744610405664943,-0.03345920389308063,0.12074005603306916,51.92339799462038,0.5091308405840151,-9.13372118402722
1772911443.3906155,1.5365741918448526,-2.5014717964633517,0.9133433597119966,0.001745035009795142,-0.03345924292914134,0.1207400466206917,51.78869578507393,0.4926133284757357,-9.125808201468647
1772911443.405104,1.5405866785463402,-2.4878135974584743,0.8978185978227193,0.002728770270453375,-0.029974485728956612,0.11651132046978875,51.71365969075027,0.5275891838816732,-9.101656488408224
1772911443.418863,1.5406188710174922,-2.4881672192996285,0.8991931317524217,0.002728770270453375,-0.029974485728956612,0.11651132046978875,51.62523698587175,0.5134234852081845,-9.102459757947894
1772911443.4406738,1.5406897122412666,-2.488943135549563,0.9022012825262727,0.002729178984378501,-0.02997486269692322,0.11651129845806396,51.48121175161679,0.4808020027400782,-9.10882832694311
1772911443.465016,1.540743596436629,-2.4895348331354885,0.9045009320746042,0.0027292023459987843,-0.029973846287984142,0.11651156648240714,51.3501265805153,0.47469072645773586,-9.129110647333231
1772911443.4812791,1.5407802082087183,-2.4899369142194736,0.9060639259131736,0.002729126429951438,-0.029971971073202108,0.1165120516823,51.25437865529201,0.4897198137139533,-9.158826801487702
1772911443.5056934,1.5408674532410844,-2.4908950616902765,0.9097885967853301,0.002729126429951438,-0.029971971073202108,0.1165120516823,51.01481560573162,0.4510927398192615,-9.160793628149188
1772911443.5323708,1.5460099660574746,-2.4829764158704863,0.8992878623175267,0.003979586782030269,-0.027840554038951616,0.11321930559137809,50.884739078203296,0.4748976030831747,-9.120407303267317
1772911443.5676916,1.5461382618868258,-2.483873473404713,0.9029257911977515,0.003980611464961772,-0.02784093708623879,0.11321942937406529,50.70237230402573,0.44443801148413337,-9.118807376907094
1772911443.5838113,1.5462107386122326,-2.4843800682065647,0.9049854753332914,0.003983282456433897,-0.027839167565779362,0.11321980355497349,50.64120722033276,0.46327277180422044,-9.114946986614102
1772911443.6034648,1.5533677802557233,-2.477723536452454,0.8936347385393675,0.0057245034781279475,-0.026025659800307594,0.10972227508250804,50.47540442770532,0.4616583771746926,-9.088643934658121
1772911443.6206243,1.5534355098444947,-2.4780314596186312,0.8949329200495703,0.0057245034781279475,-0.026025659800307594,0.10972227508250804,50.40508545316578,0.45040939935968693,-9.089203618132998
1772911443.6398225,1.553548525239679,-2.4785453719492576,0.8970968016207982,0.005724495672278593,-0.026025520193079743,0.10972231219223863,50.30836744467577,0.43316258038083433,-9.098962572526915
1772911443.6543148,1.553620618530279,-2.47887308711281,0.8984796641073839,0.005724167978329428,-0.02602522514751397,0.1097223886764213,50.17436279391494,0.43156582112756003,-9.103349988961108
1772911443.669016,1.5537297003641606,-2.479369010011466,0.9005703909716443,0.005724825712250181,-0.02602498089274414,0.10972241488761965,50.103280443954695,0.4219443771801911,-9.101133612378817
1772911443.6869953,1.5537962899752198,-2.4796717254900806,0.9018466521713863,0.005724825712250181,-0.02602498089274414,0.10972241488761965,50.03415169214183,0.4108703225386722,-9.10163601361686
1772911443.7106307,1.5630326884704093,-2.4716561714366434,0.8912172112342217,0.007980554168401856,-0.023869273750140106,0.10637752243126498,49.967006731567544,0.5747933804936496,-8.978819444845696
1772911443.7320178,1.5631999896484914,-2.472134804185011,0.8933810678900842,0.007972373561843455,-0.023866496933389564,0.10636729635035111,49.769549209864806,0.4114776962452361,-9.109718281096109
1772911443.7658553,1.5634967473089278,-2.473023267765876,0.8973407044510587,0.007973014991833673,-0.023865923376879244,0.10636744604468641,49.55130529458603,0.3926732811035599,-9.109490242206228
1772911443.7805164,1.5635963495472316,-2.4733214108635577,0.8986694910794012,0.007973014991833673,-0.023865923376879244,0.10636744604468641,49.47706335774397,0.3807689730061767,-9.10999133865542
1772911443.802574,1.5726226081550616,-2.4599906256617716,0.8842426441165643,0.010175982365484405,-0.020442965171743606,0.10226249659501492,49.56266739041792,0.6007961417324683,-8.939384244386575
1772911443.8293495,1.572917233420292,-2.460540534375766,0.8871336511830661,0.010165056577695841,-0.02043541078230655,0.1022472005971229,49.230655441260794,0.3730899200970723,-9.097934590541614
1772911443.849854,1.573135966768674,-2.460979977261741,0.8893331473609417,0.01016412795312462,-0.02043485399180228,0.1022472348316654,49.113503012195686,0.35160271257087067,-9.125896646027801
1772911443.864103,1.5732683204245839,-2.461246068373336,0.8906645928866135,0.010164176111190557,-0.020434650491063227,0.10224727341158889,49.05376751053122,0.3481900191650984,-9.129147080072375
1772911443.8813615,1.573462019489016,-2.4616354922320745,0.892613122800292,0.010164176111190557,-0.020434650491063227,0.10224727341158889,48.96807132705236,0.334418847788191,-9.129657559557737
1772911443.8947713,1.5736107997377407,-2.461934608692612,0.8941097886001732,0.010164176111190557,-0.020434650491063227,0.10224727341158889,48.90224825390977,0.32384070170637835,-9.130035671466654
1772911443.9139447,1.5842730104068896,-2.4485275053027893,0.877368765073669,0.0127547458279239,-0.017033538738347443,0.097667830409772,48.96223201267167,0.4418538448863487,-9.052774049147658
1772911443.9286177,1.5844586555582458,-2.448759016333877,0.8787850668882883,0.01274984189305475,-0.017030419766754124,0.09766489457003567,48.747184502038344,0.34448007490834265,-9.123408066415516
1772911443.9427836,1.5846162539471431,-2.4489695261378412,0.8799922842142102,0.01274984189305475,-0.017030419766754124,0.09766489457003567,48.691599176301054,0.3355534471630308,-9.123737930729867
1772911443.962439,1.5848718166132911,-2.449311121353723,0.8819494461450316,0.012749673162856204,-0.017030423111932574,0.09766490156921533,48.624571800648454,0.314297014522836,-9.130234342370828
1772911443.9761133,1.5850501073900496,-2.4495492287363114,0.8833152705144808,0.012749347407375627,-0.017030371240708376,0.09766494732448343,48.532404115021116,0.3037952449080073,-9.138761922297943
1772911443.9906802,1.585195340322564,-2.4497432285292473,0.8844278111215079,0.012749347407375627,-0.017030371240708376,0.09766494732448343,48.48118053147122,0.2955549985637179,-9.139029836703513
1772911444.0095239,1.5976600768449967,-2.43532236819891,0.8706606815092187,0.01576248013594669,-0.013384887113100943,0.09377918311252748,48.42886712971474,0.3297562400579914,-9.11263673503677
1772911444.0250845,1.5978868768469556,-2.4355128640317574,0.872008852642661,0.01576053961426487,-0.01338383814007267,0.09377913451295829,48.30592439109608,0.3056364254807453,-9.165643184409847
1772911444.040771,1.5981934110276237,-2.4357731726226355,0.8738328073336332,0.01576053961426487,-0.01338383814007267,0.09377913451295829,48.21847281447321,0.29152600257258054,-9.166098912305019
1772911444.0602384,1.5983928427267333,-2.4359424405189825,0.8750195502097379,0.015760383193103952,-0.013384122682019328,0.09377911302268807,48.13983948341798,0.27682339390888955,-9.163625588924605
1772911444.0791934,1.5988056491655596,-2.436293006362051,0.8774758751105253,0.015760383193103952,-0.013384122682019328,0.09377911302268807,48.02206784516926,0.2578248925410733,-9.164175072671078
1772911444.096354,1.599055946423303,-2.436505531493091,0.8789650618754934,0.01576168900841219,-0.013382711831054925,0.09377909798903411,47.99777815048948,0.2773913626650405,-9.16370847997859
1772911444.1109111,1.6100184885980975,-2.4218629786165504,0.8643063668137878,0.018438501337859774,-0.00971571240792101,0.08987967487630417,48.16639759261568,0.4915043969105455,-8.996620092844028
1772911444.1395833,1.6106360811587803,-2.42213143255992,0.867257175738059,0.01842776446233259,-0.009704051192053628,0.08986619438323867,47.77931340507423,0.2826409024885672,-9.172434792477198
1772911444.1561995,1.6108800024889707,-2.4222588581688265,0.8684465576986935,0.01842674505188945,-0.009703992563651608,0.08986624257513372,47.70321850078508,0.26506393013597623,-9.19058199327511
1772911444.1694865,1.611099543395813,-2.422374473993619,0.8695172468699993,0.01842674505188945,-0.009703992563651608,0.08986624257513372,47.67232446025275,0.26006541190906024,-9.190723568369654
1772911444.188687,1.611508764624071,-2.422589837955815,0.8715131206304753,0.018426881118877258,-0.00970401258307422,0.08986621763677886,47.57842415367108,0.26085991438847067,-9.187775726962283
1772911444.2019365,1.611718115851817,-2.4227000881841447,0.8725341021706214,0.018426925525963422,-0.009703855539348433,0.08986622571499746,47.558020543760264,0.25857554267397903,-9.18965601954571
1772911444.2143648,1.6119250193232022,-2.422809046208319,0.8735431491781935,0.018426925525963422,-0.009703855539348433,0.08986622571499746,47.52890508033507,0.2538652737777761,-9.18978622025667
1772911444.233391,1.6122908181804994,-2.4230016817566935,0.8753271684436711,0.018426425376767083,-0.00970369689284045,0.08986634518392657,47.45633141293609,0.24298698338983754,-9.206851541113961
1772911444.2512803,1.6126263425898306,-2.423178379867654,0.8769635654659045,0.0184260324197438,-0.009703800900435197,0.0898664145017932,47.36565790081251,0.23330813055678143,-9.21712728274897
1772911444.2661405,1.612963765163336,-2.423356082667981,0.8786092179116864,0.018426104860153707,-0.009704113756748867,0.08986636586674811,47.30038490610718,0.22242821031832474,-9.207862846274708
1772911444.279088,1.6131734885929965,-2.4234665335763164,0.8796320647153785,0.018426104860153707,-0.009704113756748867,0.08986636586674811,47.27087289914738,0.21764415707369641,-9.207976182608153
1772911444.2950935,1.6134872481090803,-2.4236317722054794,0.8811622958226343,0.01842622411948566,-0.009704036080359923,0.08986634980186976,47.230010525583396,0.21473920367349827,-9.206686727682003
1772911444.3112915,1.625351367203918,-2.4066452045706894,0.8632504171338966,0.02129156369790425,-0.005492578461984472,0.08519101622278781,47.23467853437447,0.2358857692942225,-9.183110027323693
1772911444.3312385,1.625854998495717,-2.406774436959994,0.8652647661906613,0.021290952152671846,-0.005492595912156454,0.08519096918839247,47.153288290142584,0.20941521345923952,-9.198017215597021
1772911444.3537095,1.6263437979931061,-2.4069006337595513,0.8672205259508297,0.021290880191910954,-0.0054924067655965055,0.08519099744955318,47.11647532931198,0.19839713076681012,-9.202608609123889
1772911444.3730283,1.6265980393812765,-2.4069662101831835,0.8682378242414777,0.021290688703857707,-0.005492375007115993,0.08519104599664319,47.07045462669441,0.192245779944985,-9.211237934335978
1772911444.3872707,1.6270423246616963,-2.407080822791735,0.870015555731817,0.021290688703857707,-0.005492375007115993,0.08519104599664319,47.01634774703959,0.18347144700979653,-9.21141533703564
