timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911184.2111852,1.590059819611417,0.06098330722271586,-0.36768309110129177,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.223979,1.5902660459238493,0.06244885984146907,-0.3682917201617564,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.2422225,1.590614211885313,0.06492311024417592,-0.3693192511276761,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.2573733,1.5908598784720775,0.06666894619171733,-0.3700442789969459,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.272307,1.5910705231559863,0.06816589808155157,-0.37066594785455786,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.2902176,1.5913921617796982,0.07045163127298586,-0.37161518954467126,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.309919,1.5917755164557192,0.07317595118506703,-0.3727465718282399,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.32519,1.5921027197467021,0.0755012298282694,-0.37371223634128525,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.3417585,1.5924176516845716,0.07773930178344515,-0.37464168480591264,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.3560047,1.5926300671388496,0.07924883769866908,-0.37526857968096794,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.3695245,1.5928399077048128,0.08074007510354375,-0.37588787537123847,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.3858109,1.5932065983195824,0.08334597143369685,-0.376970077548625,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.399894,1.5934167596772792,0.08483948855331604,-0.37759031998118603,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.418207,1.593730801952741,0.08707123809960035,-0.3785171428138612,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.432479,1.5939843129666962,0.08887282067169415,-0.3792653216879405,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.4459572,1.5941921603466884,0.09034989344895628,-0.37987873495277963,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.4642851,1.594514577425007,0.09264115874817057,-0.38083027407085124,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.4799702,1.5948483291445772,0.0950129739683575,-0.38181526474985267,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.495349,1.5951572858017569,0.09720858243689222,-0.3827270785614163,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5081856,1.5953641365887636,0.09867857290034808,-0.3833375506135397,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5217137,1.5955792509708264,0.10020728881562248,-0.38397241074706545,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5350356,1.595788420012761,0.10169375401763198,-0.3845897245901413,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5550992,1.5962160097302251,0.1047324313948826,-0.38585165632394997,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5690424,1.5964341951584835,0.1062829717793111,-0.3864955799370032,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.5826826,1.5966447500207068,0.10777928534901689,-0.3871169837067738,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6000843,1.5969768293460396,0.11013921565633578,-0.38809703870263423,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6146083,1.5972302633699786,0.1119402510968909,-0.3888449903585639,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6300247,1.5975877451233844,0.1144807044157783,-0.38990001472059876,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6443424,1.5977975856893478,0.11597194182065299,-0.3905193104108693,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6585567,1.598018769451009,0.11754378993889349,-0.3911720829085307,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6747866,1.5983764222933394,0.12008545910564462,-0.3922276121997872,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.6876538,1.5985826058335406,0.1215507077624319,-0.3928361150279464,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.7042003,1.5988248420873679,0.12327216596030538,-0.39355101906632356,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.718684,1.5991619129320747,0.12566756862904885,-0.39454580537222367,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.7315602,1.599369238490847,0.12714093307032656,-0.39515767860293693,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.745129,1.5995794340663285,0.1286346933595185,-0.3957780220213422,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.760653,1.5999151361996384,0.13102036924535204,-0.3967687688934697,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.7736921,1.6001242966871267,0.13250677365496835,-0.3973860574900844,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.7873068,1.600343872212897,0.13406719280328971,-0.3980340836530629,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.8049867,1.600706140178967,0.13664165946616516,-0.39910323341007153,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.818554,1.6009200441068885,0.13816177325780363,-0.39973452116935465,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.8327546,1.6011310266914232,0.13966112644716874,-0.4003571872621792,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.848921,1.601445415421957,0.14189533808537713,-0.4012850325765281,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.863909,1.6017648769391042,0.14416559961274533,-0.40222784904229686,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.8818,1.6020026819897857,0.14585556735094798,-0.402929675413835,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.8962986,1.6022735285890213,0.14778034570783505,-0.4037290162412912,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9136508,1.602601583047404,0.15011167319415952,-0.40469719277721394,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9283714,1.60292359806675,0.15240008125089402,-0.40564754531161484,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9457843,1.6032526149003332,0.15473824788145202,-0.406618562074409,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9604125,1.6034637985143543,0.15623902969205705,-0.40724182145906895,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9744258,1.6036725868834314,0.15772278963256975,-0.4078580118346268,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911184.9925976,1.6040923492825971,0.16070584197005436,-0.4090968430565481,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.0123625,1.6044282481681706,0.1630929160809312,-0.41008817059728037,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.0268111,1.604637639625707,0.16458096188516355,-0.4107061408483442,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.043342,1.605002773331263,0.16717579399975663,-0.41178374816981433,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.057687,1.6052143333409181,0.16867925067566186,-0.4124081183987618,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.0784874,1.6055586540788027,0.1711261748976312,-0.41342430108042644,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.0936866,1.605832114061361,0.17306952533063688,-0.4142313547017423,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.1084576,1.6061543386646395,0.17535942280100447,-0.41518232577443964,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.1274033,1.6064909988959273,0.17775190743487496,-0.41617590025020795,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.1410258,1.6067027128856144,0.17925645837385756,-0.4168007249154548,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.1567621,1.6070220760266298,0.1815260207887041,-0.4177432510469211,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.169871,1.6072306205939897,0.183008048146011,-0.41835872189833817,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.1834717,1.6074482114882351,0.184554363459113,-0.4190008908823464,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2002172,1.6078169594473226,0.18717488035982754,-0.4200891648336224,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2140656,1.6080276212401237,0.18867195383444818,-0.42071088418415653,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2279627,1.608237568736665,0.1901639511442377,-0.4213304954551905,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.245183,1.608607582753794,0.1927934653191439,-0.4224225058827063,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2584069,1.608818090566563,0.19428944453068714,-0.423043770796941,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2718718,1.6090287609138103,0.19578657879770095,-0.4236655153939362,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2866228,1.6093520633773135,0.1980841361096101,-0.4246196675207295,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.2996855,1.6095604026379637,0.19956470444948046,-0.42523453245708065,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.3131142,1.6097742167441997,0.20108417992099045,-0.4258655551285224,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.3263984,1.6100168465025535,0.2028084345689505,-0.4265816205041092,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.344049,1.610371800417099,0.20533092373565118,-0.4276291845368952,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.3574145,1.6105794980942825,0.20680693264603253,-0.4282421559886654,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.370176,1.6107878288004867,0.2082874401935097,-0.42885699567855545,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.3875122,1.611101999392642,0.21052010162569182,-0.4297841972081468,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.4022102,1.611418077626306,0.2127663197615546,-0.43071702869855877,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.417983,1.6116331834539224,0.21429497488443583,-0.4313518635856235,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.432068,1.6119767514005388,0.21673654937580472,-0.4323658245787132,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.4464316,1.6121913396841583,0.21826152655889813,-0.4329991320548826,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.4612367,1.6124049527609081,0.21977957340916823,-0.43362956143448905,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.4827135,1.6127824134234783,0.22246200736234364,-0.4347435489063742,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.497777,1.6131573077521804,0.22512620359756297,-0.43584996243993557,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.512617,1.6133721355602944,0.22665288296766561,-0.43648397681701523,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.53147,1.6137299937093341,0.22919601115185323,-0.43754011202333754,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.5435693,1.6139339744796317,0.2306456057673949,-0.43814211388776886,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.555512,1.614132796918854,0.23205854256984484,-0.4387288921361695,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.5705469,1.61444331476247,0.23426524565013615,-0.43964531342688,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.5826733,1.6146489679270049,0.23572672517854584,-0.4402522509744523,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.594485,1.6148466397932095,0.23713148540411216,-0.4408356335738378,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.608592,1.6150463048453851,0.238550410257291,-0.44142489859865475,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6217835,1.6153685593892257,0.24084052050103474,-0.44237595803396584,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6338322,1.6155680832930386,0.242258442279726,-0.44296480649217496,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6463954,1.6157951738998197,0.24387226754546207,-0.4436350116712115,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6602046,1.6159943256852216,0.2452875448550497,-0.4442227619083637,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.67247,1.6162980042490789,0.24744564441698805,-0.4451189986534415,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6855514,1.6164270908426535,0.24836300163017838,-0.44549996775112527,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.6979845,1.6167286735671849,0.25050620705578597,-0.4463900191132387,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7117538,1.6169267945418164,0.2519141588819946,-0.44697472715183084,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7237144,1.6171417677755162,0.25344187172278143,-0.44760917071874884,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.736237,1.6173399657401637,0.25485037068052874,-0.4481941059754907,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7508466,1.6176393029225602,0.2569776181029248,-0.44907753014157087,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7629173,1.6178373682932914,0.2583851747785777,-0.449662074078166,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7754502,1.6181358029816109,0.2605060086034925,-0.45054283474260237,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.7880268,1.6183325809081845,0.2619044160239708,-0.4511235790868051,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.799908,1.6185451802830564,0.26341525897564827,-0.45175101676077367,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8118608,1.6187425313575274,0.2648177394864701,-0.4523334526178687,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8241553,1.618940874747761,0.26622727191490153,-0.452918817064449,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8366408,1.619140107800402,0.26764312675222446,-0.4535068071429814,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8509655,1.6194383628453506,0.2697626839368823,-0.45438703763173505,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.864258,1.6196512017447167,0.271275229075569,-0.4550151822066138,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8769407,1.6199521642718966,0.2734140270526705,-0.45590340320029904,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.8894234,1.6201524281353081,0.2748372073733724,-0.4564944354773915,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9012864,1.6203657332519936,0.2763530656974878,-0.4571239559843991,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9130907,1.620562725039723,0.2777529929277957,-0.4577053314901288,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.925291,1.620760897341032,0.2791613095083635,-0.45829019100748747,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9371538,1.6209579447326619,0.28056163188922717,-0.4588717306152142,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9516685,1.6212590355765353,0.2827013417522265,-0.4597603303058156,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9636667,1.6214560145325954,0.28410117779394467,-0.4603416679418537,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9755485,1.6216535666365528,0.28550508692600635,-0.4609246970907841,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911185.9879925,1.621852662818054,0.2869199690850383,-0.46151228322593923,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0011735,1.6221565295797282,0.2890794060796268,-0.4624090753931608,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.013065,1.6223534144368799,0.2904785734050199,-0.462990135318127,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0252633,1.6225520828960698,0.2918904159443925,-0.4635764591302282,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0370877,1.6227498274750674,0.29329569290530094,-0.4641600563245329,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0493681,1.623049840458716,0.2954277429267587,-0.46504547496103826,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0632176,1.623250232638821,0.29685183513335844,-0.46563688593504693,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0755105,1.6234950052859547,0.2985913182758118,-0.466359275549134,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0874348,1.623694246893042,0.3000072339055279,-0.4669472908741275,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.0998204,1.6238937280246237,0.30142485172225325,-0.46753601310003123,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.1122994,1.6240948644415503,0.30285423286706026,-0.46812962051615375,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.124815,1.6243935514860337,0.3049768600675741,-0.46901112595119193,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.136901,1.624591330282816,0.30638238019805525,-0.46959482413134096,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.1487627,1.6247884161694541,0.30778297614468825,-0.47017647734814255,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.1634762,1.625087355570101,0.30990739672080114,-0.47105872755378253,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.1762688,1.6252872130973168,0.3113276894028267,-0.47164856062397376,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.1883342,1.6254927935490588,0.31278865219589425,-0.4722552835766269,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2005913,1.6256917485821976,0.3142025312804386,-0.4728424531451742,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2131398,1.6259884338862636,0.31631093306094676,-0.4737180509083198,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2257838,1.6261910288362722,0.3177506793087921,-0.4743159628460563,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2381847,1.626390176344451,0.3191659262221831,-0.474903700459978,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2500455,1.6265870269838176,0.3205648503780035,-0.4754846593990999,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2648242,1.6268995080728428,0.3227855053125312,-0.47640687475262816,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2768269,1.6270979070669767,0.32419543289151836,-0.4769924033012054,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.2888427,1.6272972940996497,0.32561238199191866,-0.47758084781603727,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3011754,1.6274970019240564,0.32703161080706344,-0.47817023907315964,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3142927,1.6278026309016533,0.3292035710346484,-0.4790722320113635,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3268697,1.6280051788022076,0.33064298292433125,-0.4796700050935641,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3391423,1.6282057121306754,0.33206807820541856,-0.4802618326341806,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3511076,1.6284033882741031,0.33347286882718147,-0.4808452278567966,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3629746,1.6286017188326671,0.3348823100670232,-0.4814305544336852,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.3758788,1.6288982843744861,0.3369898607540267,-0.48230579874637575,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
