timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911093.274371,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.465538191481313,-1.4924250462466815,9.758365346783936,0.0004931769960511168,0.0021251879057469997,0.0,24.721223357411628,53.996869325572625,-15.0
1772911093.330078,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.465538191481313,-1.4924250462466815,9.758365346783936,0.0004931769960511168,0.0021251879057469997,0.0,24.721223357411628,53.996869325572625,-15.0
1772911093.3735404,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4636185177062024,-1.4932035418909517,9.758912156544982,-0.0004931769960511168,-0.0021251879057469997,0.0,25.086516250426275,53.91209844429262,-14.5
1772911093.3966444,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46158481473993535,-1.4904631006244504,9.759276052332693,-0.0015557709489246168,-0.0018785994077214414,0.0,25.086516250426275,53.91209844429262,-14.5
1772911093.4172575,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46158481473993535,-1.4904631006244504,9.759276052332693,-0.0015557709489246168,-0.0018785994077214414,0.0,25.086516250426275,53.91209844429262,-14.5
1772911093.4531922,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46348992955523227,-1.4878831860612367,9.759518220914432,0.0002465884980255584,0.0010625939528734999,-0.002181661564992912,24.051519720218106,54.152282607919304,-15.0
1772911093.468919,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4647577621832855,-1.486166281738952,9.75967938140038,-0.0008160054548479414,0.0013091824508990582,0.0,24.051519720218106,54.152282607919304,-15.0
1772911093.4847393,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4647577621832855,-1.486166281738952,9.75967938140038,-0.0008160054548479414,0.0013091824508990582,0.0,24.051519720218106,54.152282607919304,-15.0
1772911093.520792,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4656014906346365,-1.4850237010915495,9.763131743610817,0.0,0.0,-0.001090830782496456,25.15715865149295,54.21650918847149,-15.25
1772911093.54843,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4661629824939462,-1.4842633264341651,9.76208414038913,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,25.15715865149295,54.21650918847149,-15.25
1772911093.573397,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46653664905404174,-1.4837573055936173,9.764732083854911,0.0,0.0,0.0,25.15715865149295,54.21650918847149,-15.25
1772911093.6211581,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46678531997565637,-1.483420554376856,9.763149148944603,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,25.23551371225847,53.171752406032425,-15.6875
1772911093.6403966,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46678531997565637,-1.483420554376856,9.763149148944603,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,25.23551371225847,53.171752406032425,-15.6875
1772911093.662853,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4692294475313977,-1.4825440810302752,9.76139468054144,-0.0016320109096958828,0.0026183649017981164,-0.001090830782496456,25.23551371225847,53.171752406032425,-15.6875
1772911093.7166193,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4718358687032038,-1.481856985469466,9.767618367735365,-0.0010625939528734999,0.0002465884980255584,0.0,24.721223357411628,53.996869325572625,-14.5
1772911093.73488,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4718358687032038,-1.481856985469466,9.767618367735365,-0.0010625939528734999,0.0002465884980255584,0.0,24.721223357411628,53.996869325572625,-14.5
1772911093.7605374,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4768289342988055,-1.4806435495360157,9.77176016203978,-0.0008160054548479414,0.0013091824508990582,0.001090830782496456,24.721223357411628,53.996869325572625,-14.5
1772911093.7797666,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.48015176367648105,-1.4798360214772721,9.774516479882495,0.0004931769960511168,0.0021251879057469997,-0.003272492347489368,25.086516250426275,53.91209844429262,-13.75
1772911093.7942545,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.48015176367648105,-1.4798360214772721,9.774516479882495,0.0004931769960511168,0.0021251879057469997,-0.003272492347489368,25.086516250426275,53.91209844429262,-13.75
1772911093.8182817,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.475846026666094,-1.4808109836010421,9.773005666909414,0.0004931769960511168,0.0021251879057469997,0.002181661564992912,25.086516250426275,53.91209844429262,-13.75
1772911093.8357232,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.475846026666094,-1.4808109836010421,9.773005666909414,0.0004931769960511168,0.0021251879057469997,0.002181661564992912,25.086516250426275,53.91209844429262,-13.75
1772911093.853841,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.47373678829700744,-1.4847183314247674,9.768655126045397,0.0021251879057469997,-0.0004931769960511168,-0.001090830782496456,24.842987655083178,53.96861236514595,-14.5
1772911093.8705773,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.47233311372411674,-1.4873186277535213,9.769105001406437,0.0003228284587968245,-0.003434370356646058,0.002181661564992912,24.842987655083178,53.96861236514595,-14.5
1772911093.9004695,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.47139898397593033,-1.4890490959130938,9.766059276726454,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,24.650580956344957,53.69245858139375,-14.5
1772911093.9203005,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.47139898397593033,-1.4890490959130938,9.766059276726454,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,24.650580956344957,53.69245858139375,-14.5
1772911093.9410484,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.47077733106342534,-1.4902007031426934,9.767377492682218,-0.003434370356646058,-0.00032282845879682447,0.002181661564992912,24.650580956344957,53.69245858139375,-14.5
1772911093.9556987,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4696074464813792,-1.4877085634682994,9.764909638968023,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,24.650580956344957,53.69245858139375,-14.5
1772911093.9723043,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4696074464813792,-1.4877085634682994,9.764909638968023,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,24.650580956344957,53.69245858139375,-14.5
1772911093.985223,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4688289013604945,-1.4860500723540142,9.766612421596278,-0.0013091824508990582,-0.0008160054548479414,0.0,24.931102968079596,53.242394807099096,-14.0625
1772911094.0067456,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4690669697925567,-1.4882048864654143,9.767745604414053,-0.0013091824508990582,-0.0008160054548479414,0.0,24.931102968079596,53.242394807099096,-14.0625
1772911094.0323992,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4690669697925567,-1.4882048864654143,9.767745604414053,-0.0013091824508990582,-0.0008160054548479414,0.0,24.931102968079596,53.242394807099096,-14.0625
1772911094.0473726,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4692254016746955,-1.4896388911857001,9.768499724920801,-0.0004931769960511168,-0.0021251879057469997,-0.001090830782496456,24.931102968079596,53.242394807099096,-14.0625
1772911094.0607407,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4692254016746955,-1.4896388911857001,9.768499724920801,-0.0004931769960511168,-0.0021251879057469997,-0.001090830782496456,24.931102968079596,53.242394807099096,-14.0625
1772911094.0752223,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46933083632245876,-1.4905932053081679,9.765656471986645,-0.000569416956822383,0.0023717764037725583,0.002181661564992912,25.086516250426275,53.91209844429262,-14.5
1772911094.0996902,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.469401001902763,-1.491228290696283,9.76041920721286,-0.0013091824508990582,-0.0008160054548479414,0.002181661564992912,25.086516250426275,53.91209844429262,-14.5
1772911094.131624,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.469401001902763,-1.491228290696283,9.76041920721286,-0.0013091824508990582,-0.0008160054548479414,0.002181661564992912,25.086516250426275,53.91209844429262,-14.5
1772911094.1530423,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4694476963126546,-1.491650932927705,9.756933866009987,0.0004931769960511168,0.0021251879057469997,0.0,25.320284593538478,53.53704529904707,-13.25
1772911094.1687164,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4694476963126546,-1.491650932927705,9.756933866009987,0.0004931769960511168,0.0021251879057469997,0.0,25.320284593538478,53.53704529904707,-13.25
1772911094.196312,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46622024949942975,-1.4926883781245854,9.754614410373287,-0.0013091824508990582,-0.0008160054548479414,0.002181661564992912,25.320284593538478,53.53704529904707,-13.25
1772911094.215674,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46622024949942975,-1.4926883781245854,9.754614410373287,-0.0002465884980255584,-0.0010625939528734999,0.002181661564992912,25.320284593538478,53.53704529904707,-13.25
1772911094.232496,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46407241969817187,-1.4933787863140873,9.756415950264401,0.0018785994077214414,-0.0015557709489246166,0.001090830782496456,24.261399330886075,53.397808089445775,-14.875
1772911094.2454267,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46407241969817187,-1.4933787863140873,9.756415950264401,0.0018785994077214414,-0.0015557709489246166,0.001090830782496456,24.261399330886075,53.397808089445775,-14.875
1772911094.2735183,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4626430629582656,-1.4938382452518357,9.757614854937417,-0.0021251879057469997,0.0004931769960511168,0.002181661564992912,24.261399330886075,53.397808089445775,-14.875
1772911094.3181343,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46419418192312395,-1.4901293071079258,9.758412712604667,-0.0010625939528734999,0.0002465884980255584,-0.001090830782496456,25.54634027695183,54.51115968041947,-13.25
1772911094.3410928,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4652264342671029,-1.4876610502047072,9.758943677969567,0.0010625939528734999,-0.0002465884980255584,-0.001090830782496456,25.54634027695183,54.51115968041947,-13.25
1772911094.3649821,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46591338667100674,-1.4860184528078517,9.759297029488637,-0.0023717764037725583,-0.000569416956822383,0.0,25.54634027695183,54.51115968041947,-13.25
1772911094.400638,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4663705458220436,-1.4849253225892596,9.759532180977383,0.000569416956822383,-0.0023717764037725583,-0.002181661564992912,25.817102036455573,53.7425566817326,-13.0
1772911094.4170275,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4663705458220436,-1.4849253225892596,9.759532180977383,0.000569416956822383,-0.0023717764037725583,-0.002181661564992912,25.817102036455573,53.7425566817326,-13.0
1772911094.4325624,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46667478013025626,-1.484197856639851,9.759688671666328,-0.0016320109096958828,0.0026183649017981164,-0.001090830782496456,25.817102036455573,53.7425566817326,-13.0
1772911094.445055,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4668772446638519,-1.4837137361768469,9.759792814471707,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,25.817102036455573,53.7425566817326,-13.0
1772911094.4583693,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4668772446638519,-1.4837137361768469,9.759792814471707,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,25.817102036455573,53.7425566817326,-13.0
1772911094.4772344,-137.59764105291035,-3.822012548212007,-1.8357195831922666,-0.4670119825492828,-1.4833915594166975,9.763207232052654,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,25.39092699460515,53.841456043225946,-14.0625
1772911094.5032942,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46710164910691626,-1.4831771543817684,9.76547948881123,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,25.39092699460515,53.841456043225946,-14.0625
1772911094.5274737,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46710164910691626,-1.4831771543817684,9.76547948881123,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,25.39092699460515,53.841456043225946,-14.0625
1772911094.5547955,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46716132119938025,-1.4830344702260843,9.766991650301293,0.000569416956822383,-0.0023717764037725583,0.001090830782496456,25.39092699460515,53.841456043225946,-14.0625
1772911094.570619,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46394251088893707,-1.4836956970274549,9.764652865173659,-0.000569416956822383,0.0023717764037725583,0.001090830782496456,23.980877319151436,53.84787186374043,-15.0
1772911094.5965204,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46505895000520125,-1.4833795545642876,9.76309642979716,0.0008160054548479414,-0.0013091824508990582,0.002181661564992912,23.980877319151436,53.84787186374043,-15.0
1772911094.60963,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4592848849228391,-1.4846815283127768,9.765405751147942,0.0010625939528734999,-0.0002465884980255584,-0.001090830782496456,23.980877319151436,53.84787186374043,-15.0
1772911094.6255305,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4592848849228391,-1.4846815283127768,9.765405751147942,0.0010625939528734999,-0.0002465884980255584,-0.001090830782496456,23.980877319151436,53.84787186374043,-15.0
1772911094.651821,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4619593519538541,-1.4840356142722122,9.766942578710077,-0.0013091824508990582,-0.0008160054548479414,-0.002181661564992912,25.817102036455573,53.7425566817326,-15.0
1772911094.6724045,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46373917988724045,-1.4836057656935493,9.76462020857787,-0.0002465884980255584,-0.0010625939528734999,0.0,25.817102036455573,53.7425566817326,-15.0
1772911094.6968997,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46373917988724045,-1.4836057656935493,9.76462020857787,-0.0002465884980255584,-0.0010625939528734999,0.0,25.817102036455573,53.7425566817326,-15.0
1772911094.7187984,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46492363549492827,-1.483319706266172,9.763074697197462,-0.0002465884980255584,-0.0010625939528734999,0.0,25.817102036455573,53.7425566817326,-15.0
1772911094.7465737,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4657118774706084,-1.4831293369127458,9.762046176638293,0.0010625939528734999,-0.0002465884980255584,0.002181661564992912,24.346170212166083,53.76310098246042,-14.5
1772911094.7791972,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46623644370018374,-1.4830026482346057,9.761361707695492,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,24.346170212166083,53.76310098246042,-14.5
1772911094.8618002,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4660616726223301,-1.4796037096164005,9.760603066815651,-0.0004931769960511168,-0.0021251879057469997,0.001090830782496456,24.650580956344957,53.69245858139375,-15.25
1772911094.9327395,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.4660616726223301,-1.4796037096164005,9.760603066815651,-0.0004931769960511168,-0.0021251879057469997,0.001090830782496456,24.650580956344957,53.69245858139375,-15.25
1772911094.975131,7.4021639847254e-05,0.7028412784978465,-9.017674504368738,-0.46571304695309457,-1.4773978612313283,9.760401334229119,0.0002465884980255584,0.0010625939528734999,0.0,24.721223357411628,53.996869325572625,-15.0
