timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772748302.8370953,1.3052014652442239,-4.370773309495925,0.9522174967534375,-0.1264947534838846,-0.029604955830209695,0.00475646206151179,13.257935084322238,2.1069367013578923,-6.75642364019843
1772748302.929575,1.3160265831816904,-4.378754259703784,0.97903697391467,-0.1260469323939335,-0.03149212472200147,0.004518508002987421,14.113303033443751,2.0021028927106315,-6.829026039159531
1772748302.9616508,1.312248857679617,-4.379712419951426,0.9791803351157514,-0.12587641263776414,-0.03212585109230284,0.004801919724706003,14.402724795430874,2.126904711560438,-6.702472543241236
1772748303.0405264,1.3194471459555426,-4.388880406098998,1.0208851200461162,-0.12566287376157156,-0.03300065553402773,0.004450023585425844,14.838265712219773,2.0903418386956916,-6.686980585603329
1772748303.1103747,1.3249667152758746,-4.397701926809673,1.0476370570570421,-0.12539354714744455,-0.03420052444245106,0.0026043159644918747,15.341375770100482,1.1591450970684367,-7.5154741994488266
1772748303.1411216,1.3199543892485293,-4.399084197994458,1.047870531554308,-0.12513458257313848,-0.034919651430564184,0.004685529662085679,15.677595854768636,2.075562769361805,-6.695552095424904
1772748303.2003562,1.3269227536124433,-4.406057213047095,1.063626718360723,-0.1249245513173935,-0.03585160191131053,0.0029187529084926736,16.09805549272334,1.2975645185781273,-7.383815073697623
1772748303.2618709,1.3231782723019139,-4.4071439070967555,1.0637157852386903,-0.12476150855433933,-0.03640882011379533,0.0029939607824433457,16.354006737176324,1.330711266912249,-7.3779450721870266
1772748303.3590019,1.3285528237205724,-4.414047088676922,1.068665373297432,-0.12408295308812055,-0.03850835078685137,0.004530747466818166,17.32687075019064,2.0072785210601056,-6.680081118716343
1772748303.4084065,1.334415756247883,-4.421369117410957,1.089289471538378,-0.12393846224989645,-0.039060844002527795,0.003675328684781766,17.5783317740672,1.6305744548197254,-7.015204275272988
1772748303.434502,1.3294694952560868,-4.422952343273656,1.0894348890158863,-0.12363898372016044,-0.039896433911995634,0.004655777674209366,17.969593749263517,2.0623467292327433,-6.631996300522077
1772748303.45117,1.3269985313803294,-4.4237557963895515,1.0895286803114765,-0.12351783765593038,-0.040264699650750115,0.00470082363401475,18.140570171865544,2.0822038116633053,-6.625813764195374
1772748303.5052347,1.3422040036176952,-4.42906360924822,1.1258241413230974,-0.12344807953070679,-0.040559621881169586,0.003935572771127769,18.27367818994923,1.7451456012350655,-6.896207957019476
1772748303.5370357,1.33850651905406,-4.430296391821561,1.1259610074794038,-0.12318870868253631,-0.04127432338951783,0.0045795504000617805,18.608889153818538,2.0287162857922376,-6.623258296336502
1772748303.6112,1.3438750242643567,-4.436810668747739,1.1400710132899154,-0.12290400960373574,-0.04216820641321431,0.004055464365197606,19.022466930731387,1.7979100265830283,-6.8282751239795285
1772748303.6397948,1.341418845532689,-4.437659459220292,1.1401531126742894,-0.12277697746501574,-0.042530698169530375,0.004117904614722763,19.149771094338394,2.025543856099727,-6.620544992611901
1772748303.6834435,1.348812783895802,-4.442205993358236,1.1377366010348258,-0.12259072022213592,-0.04324430402663298,0.001202283107313087,19.51564999273008,0.5418368100278447,-7.978737407033563
1772748303.7051933,1.3451427126609103,-4.4435183154997295,1.1378731078900786,-0.1222727397779487,-0.04392290115024451,0.0044895280085874255,19.84481271454598,1.9891111601939837,-6.687146069881888
1772748303.7544994,1.3402542926746561,-4.445281674067128,1.1380571178551526,-0.12220849503264507,-0.04408101666109942,0.004684838522280758,19.92003374708216,2.0751514995811995,-6.624148578154013
