timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772316106.6771464,39.81486750355902,3.0217522318707233,-7.67954122275586,-0.395833509766796,-1.5496684357535782,9.984505314455605,-0.004314637770398015,-0.024007078100659603,0.13744467859455345,-4.387921593048234,6.366112950086657,-83.0625
1772316106.704225,39.81486750355902,3.0217522318707233,-7.67954122275586,-0.395833509766796,-1.5496684357535782,9.984505314455605,-0.004314637770398015,-0.024007078100659603,0.13744467859455345,-4.387921593048234,6.366112950086657,-83.0625
1772316106.7381678,40.06091720739046,3.0250728188496314,-7.677823335935675,-0.3729631151872517,-1.4496490408339215,9.932821560832755,-0.019606150376858787,-0.014220597134038445,0.10144726277217041,-4.699406786084842,5.865480126033992,-83.0625
1772316106.75456,40.240299079107,3.034730149523532,-7.666632899757427,-0.36755453305971353,-1.49349606502401,9.898426600142106,-0.005438654752606684,-0.007646862584684269,0.09053895494720585,-4.699406786084842,5.865480126033992,-83.0625
1772316106.767656,40.353104629880384,3.042366241200678,-7.663866623898039,-0.3641790865642294,-1.41228731055376,9.875537138019364,0.0043898649092619976,-0.013081092211475425,0.11453723216212788,-4.699406786084842,5.865480126033992,-83.0625
1772316106.799289,40.597728057026075,3.0422516829626214,-7.633074438386223,-0.34836236575334123,-1.4518795868108212,9.877030015205323,0.0142294473856695,-0.023969464531227613,0.15926129424448257,-3.7629228787106657,6.3673806552518775,-84.1875
1772316106.8146367,40.71020806743465,3.052254431348992,-7.636832625367582,-0.3382368288308225,-1.2808666196379594,9.878023508296046,-0.007618099266883335,-0.008742116249092003,0.10035643198967395,-3.7629228787106657,6.3673806552518775,-84.1875
1772316106.8316565,40.71020806743465,3.052254431348992,-7.636832625367582,-0.3382368288308225,-1.2808666196379594,9.878023508296046,-0.007618099266883335,-0.008742116249092003,0.10035643198967395,-3.7629228787106657,6.3673806552518775,-84.1875
1772316106.8539884,40.87587021689859,3.0362389850180507,-7.620004543213411,-0.3313966223491944,-1.217235972717798,9.895410225386474,-0.0021374058190291294,-0.021820995897659665,0.13199052468207118,-3.7629228787106657,6.3673806552518775,-84.1875
1772316106.8724904,41.07735263561599,3.0471713902759667,-7.608088127378975,-0.32349943651955965,-1.174883703008707,9.883565109436562,2.2125629077641913e-05,-0.010908285385922067,0.11671889372712078,-3.387289797525514,6.055641921182226,-84.0625
1772316106.891308,41.19018538425778,3.0547297073128026,-7.6052524359783416,-0.3181964526749201,-1.1701144744067287,9.822160529773402,3.318844361646287e-05,-0.0163624280788831,0.11453723216212788,-3.387289797525514,6.055641921182226,-84.0625
1772316106.9136665,41.36201721936941,3.0454996085017267,-7.585702487682522,-0.31430098699486114,-1.3475762666639965,9.781296467941669,0.008770879566892938,-0.021798870268582023,0.15489797111449674,-3.387289797525514,6.055641921182226,-84.0625
1772316106.9294822,41.487967573272144,3.0496844541171133,-7.59117000628369,-0.30510659324764017,-1.4221751743229356,9.75410189127413,-0.026171034674581907,-0.004416415664155167,0.09817477042468103,-4.075041924329884,6.179247188367997,-83.75
1772316106.9427545,41.487967573272144,3.0496844541171133,-7.59117000628369,-0.30510659324764017,-1.4221751743229356,9.75410189127413,-0.026171034674581907,-0.004416415664155167,0.09817477042468103,-4.075041924329884,6.179247188367997,-83.75
1772316106.9627924,41.600468070952054,3.0596748439185033,-7.594842182573557,-0.29898782691697257,-1.4718199140455592,9.725968869163252,-0.025062505632727588,-0.013140831409985058,0.11562806294462433,-4.075041924329884,6.179247188367997,-83.75
1772316106.9816356,41.828332391840405,3.0396433352671366,-7.594907055377628,-0.3149864852323572,-1.5048986436706258,9.70724665721491,0.00877751725561623,-0.025071355884358642,0.11671889372712078,-4.075041924329884,6.179247188367997,-83.75
1772316106.99835,41.828332391840405,3.0396433352671366,-7.594907055377628,-0.3149864852323572,-1.5048986436706258,9.70724665721491,0.00877751725561623,-0.025071355884358642,0.11671889372712078,-4.075041924329884,6.179247188367997,-83.75
1772316107.0213814,41.97848782319893,3.048118682183148,-7.606610173751806,-0.34263033714057867,-1.3931419005966326,9.738273686499252,-0.016366853204698627,0.002148468633567951,0.07963064712224129,-3.5744091002772183,5.867761995331389,-84.5625
1772316107.0414598,42.16583585165726,3.039826335672879,-7.586821928762436,-0.36408714725548313,-1.4592702241715516,9.795718056673866,-0.004332338273660128,-0.015280449791921951,0.10253809355466686,-3.5744091002772183,5.867761995331389,-84.5625
1772316107.0546842,42.16583585165726,3.039826335672879,-7.586821928762436,-0.36408714725548313,-1.4592702241715516,9.795718056673866,-0.004332338273660128,-0.015280449791921951,0.10253809355466686,-3.5744091002772183,5.867761995331389,-84.5625
1772316107.0764077,42.27905530415015,3.040822428348981,-7.586422884198352,-0.3785903191912494,-1.3928894255434832,9.847327090158691,-0.011963712917990048,-0.017477594809460716,0.10471975511965978,-3.5744091002772183,5.867761995331389,-84.5625
1772316107.102411,42.497957683350506,3.012073380597572,-7.604681739116104,-0.3378415412175205,-1.4590004300746613,9.881672325432163,-0.010881734631028896,-0.013112068092184124,0.08726646259971647,-4.5098788435192185,4.865862494643448,-85.375
1772316107.1198568,42.64300217421643,2.964310015141491,-7.607940156706725,-0.3075482044590397,-1.4193621594416206,9.784104674381743,0.001117379293485377,-0.013087729900198719,0.11780972450961724,-4.5098788435192185,4.865862494643448,-85.375
1772316107.136881,42.79493748223158,2.9483231814740885,-7.614250761530836,-0.2872526275525476,-1.459885429648313,9.719174492509763,0.004418628227062932,-0.02726186321317411,0.1439896632895322,-4.5098788435192185,4.865862494643448,-85.375
1772316107.1570005,42.79493748223158,2.9483231814740885,-7.614250761530836,-0.2872526275525476,-1.459885429648313,9.719174492509763,0.004418628227062932,-0.02726186321317411,0.1439896632895322,-4.5098788435192185,4.865862494643448,-85.375
1772316107.1877508,42.98479745910091,2.9362826425334476,-7.604101774878573,-0.3240244950004409,-1.4367784156722647,9.806423538377075,-0.007593761074897928,-0.020741230173606278,0.10799224746714914,-3.2568389224475505,3.3684009905637238,-85.375
1772316107.206568,43.21954242060092,2.9101435293868194,-7.606873799306078,-0.34849576201833976,-1.4214009559934635,9.864486803766066,-0.01195928779217452,-0.019659251886645128,0.09926560120717749,-3.2568389224475505,3.3684009905637238,-85.375
1772316107.234432,43.41739570934126,2.914294208674204,-7.598227883646145,-0.32129475411587194,-1.4110792235545975,9.77935812510245,-0.00651842047666007,-0.013103217840553067,0.12326387842209953,-3.1950996741129263,3.7435269896827874,-85.6875
1772316107.2515771,43.41739570934126,2.914294208674204,-7.598227883646145,-0.32129475411587194,-1.4110792235545975,9.77935812510245,-0.00651842047666007,-0.013103217840553067,0.12326387842209953,-3.1950996741129263,3.7435269896827874,-85.6875
1772316107.2649794,43.55301288589502,2.914156854967479,-7.59080275102562,-0.30309101244259673,-1.4543867983112022,9.722705940401463,-0.004334550836567893,-0.014189621253329746,0.11671889372712078,-3.1950996741129263,3.7435269896827874,-85.6875
1772316107.27912,43.69475528824854,2.9208478913057263,-7.5804591615952654,-0.28428641605570204,-1.4831939355651673,9.792048118963546,-0.009788693529528927,-0.014200684067868567,0.1308996938995747,-3.1950996741129263,3.7435269896827874,-85.6875
1772316107.2928956,43.69475528824854,2.9208478913057263,-7.5804591615952654,-0.28428641605570204,-1.4831939355651673,9.792048118963546,-0.009788693529528927,-0.014200684067868567,0.1308996938995747,-3.1950996741129263,3.7435269896827874,-85.6875
1772316107.3073304,43.84019653705356,2.9045197796280164,-7.587311215960756,-0.2920192057788824,-1.4154327480367825,9.838194564193723,0.008773092129800701,-0.02288969880717423,0.13962634015954636,-3.692943546802106,2.6800150111767436,-86.0625
1772316107.3212788,43.94589270666666,2.916810869616744,-7.597743112387878,-0.2971652909587378,-1.370338434678704,9.808692497273087,-0.017446618928752013,-0.0033078866223008475,0.09053895494720585,-3.692943546802106,2.6800150111767436,-86.0625
1772316107.3362074,44.06666271512753,2.902627218402752,-7.595835469092849,-0.3005153183295364,-1.3771248259638562,9.702086296906781,0.006562671734815354,-0.00871335293129107,0.09926560120717749,-3.692943546802106,2.6800150111767436,-86.0625
1772316107.354718,44.06666271512753,2.902627218402752,-7.595835469092849,-0.3005153183295364,-1.3771248259638562,9.702086296906781,0.006562671734815354,-0.00871335293129107,0.09926560120717749,-3.692943546802106,2.6800150111767436,-86.0625
1772316107.3839147,44.187816260452806,2.8781045735317257,-7.605657088585267,-0.3093535139595131,-1.421795921439105,9.718113965822596,0.008766454441077409,-0.019617213191397607,0.10362892433716332,-2.0045596244750152,2.2459387150865413,-86.875
1772316107.433423,44.6671274730655,2.8554247486655404,-7.6084083862175955,-0.329232263057946,-1.447912386106975,9.735878460437025,-0.019617213191397607,-0.008766454441077409,0.07526732399225546,-2.7527832944487893,1.36941926881568,-88.0625
1772316107.455068,44.6671274730655,2.8554247486655404,-7.6084083862175955,-0.329232263057946,-1.447912386106975,9.735878460437025,-0.019617213191397607,-0.008766454441077409,0.07526732399225546,-2.7527832944487893,1.36941926881568,-88.0625
1772316107.4727297,44.77316974024467,2.8651698348416383,-7.612330277897776,-0.33854712925801445,-1.445508873135792,9.723876714632176,0.0021971450175387627,-0.007631374644329919,0.09272061651219876,-2.7527832944487893,1.36941926881568,-88.0625
1772316107.5068414,45.0134645006447,2.881526313017191,-7.643815771341493,-0.3147147600551254,-1.4070521441523915,9.699164128330738,-0.014205109193684094,0.011970350606713339,0.05999569303730508,-3.3770213856872253,0.9931523350479179,-87.25
1772316107.533517,45.0134645006447,2.881526313017191,-7.643815771341493,-0.3147147600551254,-1.4070521441523915,9.699164128330738,-0.014205109193684094,0.011970350606713339,0.05999569303730508,-3.3770213856872253,0.9931523350479179,-87.25
1772316107.5522337,45.19135084250221,2.8822728757386917,-7.667339123160639,-0.29539413501078887,-1.4383196176649382,9.699443736741404,-0.01197477573252887,-0.01202345211649968,0.09490227807719166,-3.3770213856872253,0.9931523350479179,-87.25
1772316107.5677161,45.19135084250221,2.8822728757386917,-7.667339123160639,-0.29539413501078887,-1.4383196176649382,9.699443736741404,-0.01197477573252887,-0.01202345211649968,0.09490227807719166,-3.3770213856872253,0.9931523350479179,-87.25
1772316107.5934627,45.38122163008558,2.8663421182232147,-7.666681923386753,-0.2859290745878941,-1.4357188232080267,9.716355371551868,4.646382106304802e-05,-0.02290739931043634,0.11235557059713497,-4.690279308895252,1.3654893828034955,-86.875
1772316107.6170762,45.54203169543536,2.8209045822612264,-7.655428169064047,-0.27628507778188616,-1.4339812385651063,9.75102565755413,0.00984843272803856,-0.015251686474121017,0.10144726277217041,-4.690279308895252,1.3654893828034955,-86.875
1772316107.6361933,45.73530109610254,2.792422431747823,-7.66068102392594,-0.31671214317437746,-1.4262296755276136,9.80085923925472,-0.007607036452344514,-0.014196258942053038,0.10035643198967395,-4.690279308895252,1.3654893828034955,-86.875
1772316107.6517036,45.85566273273723,2.7809832086144413,-7.665563600468939,-0.3337434287454581,-1.3407682261335427,9.834022931198879,-0.011963712917990048,-0.017477594809460716,0.11453723216212788,-3.5624926717241427,-0.00722591944175864,-87.6875
1772316107.67504,45.85566273273723,2.7809832086144413,-7.665563600468939,-0.3337434287454581,-1.3407682261335427,9.834022931198879,-0.011963712917990048,-0.017477594809460716,0.11453723216212788,-3.5624926717241427,-0.00722591944175864,-87.6875
1772316107.70542,46.07155953112677,2.781723244876126,-7.681837087807376,-0.34491471941012547,-1.3641771020581133,9.842712550895726,-0.01851310927535882,-0.015309213109722887,0.13962634015954636,-3.5624926717241427,-0.00722591944175864,-87.6875
1772316107.7199771,46.35106873963793,2.794838656386095,-7.6618684245831075,-0.3391315088820322,-1.299445791723761,9.835114948905288,0.007677838465392967,-0.020710254292897582,0.14289883250703572,-4.248596781813725,-0.6961189808948274,-87.25
1772316107.7353184,46.42937642135222,2.793746650700529,-7.663013938311886,-0.33480789795464444,-1.4905251656280638,9.776537042334317,0.0033012489335775552,-0.014174133312975396,0.13526301702956053,-4.248596781813725,-0.6961189808948274,-87.25
1772316107.7484353,46.42937642135222,2.793746650700529,-7.663013938311886,-0.33480789795464444,-1.4905251656280638,9.776537042334317,0.0033012489335775552,-0.014174133312975396,0.13526301702956053,-4.248596781813725,-0.6961189808948274,-87.25
1772316107.7686813,46.5794329198587,2.810131493748266,-7.656350140123534,-0.3323580372116392,-1.406944750412784,9.737554099869428,0.0011018913531310277,-0.005451930130053269,0.07963064712224129,-4.248596781813725,-0.6961189808948274,-87.25
1772316107.7844634,46.725212515363424,2.791329657013609,-7.657330789406938,-0.337193987413784,-1.4617249469760765,9.724991833956322,0.001128442108024198,-0.01854187259315975,0.1308996938995747,-3.7484710398271486,-0.7576046881964076,-88.0
1772316107.8039773,46.83476060069138,2.7850586378330404,-7.676191250223532,-0.34041225825220794,-1.4981805558540562,9.773498685345285,-0.005434229626791156,-0.009828519661868682,0.09272061651219876,-3.7484710398271486,-0.7576046881964076,-88.0
1772316107.822069,46.83476060069138,2.7850586378330404,-7.676191250223532,-0.34041225825220794,-1.4981805558540562,9.773498685345285,-0.005434229626791156,-0.009828519661868682,0.09272061651219876,-3.7484710398271486,-0.7576046881964076,-88.0
1772316107.8412645,47.009977733083176,2.789521845995138,-7.690306106230689,-0.34254719656011495,-1.5257864611527416,9.805779453087604,0.005482906010761968,-0.014169708187159867,0.1265363707695889,-3.7484710398271486,-0.7576046881964076,-88.0
1772316107.8551393,47.009977733083176,2.789521845995138,-7.690306106230689,-0.34254719656011495,-1.5257864611527416,9.805779453087604,0.005482906010761968,-0.014169708187159867,0.1265363707695889,-3.7484710398271486,-0.7576046881964076,-88.0
1772316107.877427,47.20830489688016,2.7726366117535317,-7.721263964349474,-0.3338105299533099,-1.6043494146690152,9.810536384883719,0.002201570143354291,-0.009813031721514332,0.11671889372712078,-4.245934600966762,-2.008616281003722,-87.6875
1772316107.9021301,47.35577433521049,2.7734555175053943,-7.714394503232116,-0.30458064213787206,-1.6565846877360377,9.746799835709234,0.005496181388208553,-0.02071467941871311,0.1407171709420428,-4.245934600966762,-2.008616281003722,-87.6875
1772316107.9312675,47.606841238166524,2.7810459436307586,-7.704515521761612,-0.28529810293152386,-1.6077190578003016,9.704383874217521,-0.00543644218969892,-0.008737691123276475,0.10253809355466686,-4.245934600966762,-2.008616281003722,-87.6875
1772316107.9520376,47.73878295182276,2.770010189119091,-7.725572206599791,-0.2725268533513861,-1.5450935835069037,9.652740743710886,-0.0010642777836990364,-0.013092155026014246,0.12544553998709243,-4.680010897056963,-3.6970002033308127,-89.25
1772316107.9662838,47.9206860511912,2.7793395792071736,-7.714518604316423,-0.24397067043191117,-1.4966861103768445,9.635098375786885,-0.002166169136830064,-0.007640224895960976,0.10690141668465268,-4.680010897056963,-3.6970002033308127,-89.25
1772316107.9908295,48.06783635696167,2.7829317648207086,-7.71402189537767,-0.2250075596002054,-1.4444008487983506,9.623357577011625,0.003285760993223206,-0.006538333542829949,0.12326387842209953,-4.680010897056963,-3.6970002033308127,-89.25
1772316108.0079956,48.205473596406456,2.7780174183483664,-7.747539990396054,-0.2358035549571029,-1.409653086174868,9.672411105604434,0.0022037827062620554,-0.010903860260106538,0.11999138607461016,-4.491750659656561,-4.0716191203837875,-87.6875
1772316108.026208,48.205473596406456,2.7780174183483664,-7.747539990396054,-0.2358035549571029,-1.409653086174868,9.672411105604434,0.0022037827062620554,-0.010903860260106538,0.11999138607461016,-4.491750659656561,-4.0716191203837875,-87.6875
1772316108.0445433,48.328880253046044,2.7642865245032535,-7.746660298996537,-0.24308315905267533,-1.3396973707397424,9.70505568091913,0.006542758668645477,0.0011041039160387919,0.11017390903214205,-4.491750659656561,-4.0716191203837875,-87.6875
1772316108.0631387,48.58203360648904,2.784943135857804,-7.731385239212404,-0.1506210749758406,-1.4401304713740006,9.67325849381015,-0.0021528937593834787,-0.014185196127514217,0.16035212502697901,-4.491750659656561,-4.0716191203837875,-87.6875
1772316108.0781772,48.749757492296055,2.808429892132847,-7.737181083954479,-0.08907502092261604,-1.5136577875873032,9.652097820986977,-0.018541872593159755,-0.001128442108024198,0.15162547876700738,-5.051333780680365,-5.5102570980088945,-88.0625
1772316108.1020334,48.749757492296055,2.808429892132847,-7.737181083954479,-0.08907502092261604,-1.5136577875873032,9.652097820986977,-0.018541872593159755,-0.001128442108024198,0.15162547876700738,-5.051333780680365,-5.5102570980088945,-88.0625
1772316108.1152904,49.081679171408034,2.8216321008572858,-7.725764659744773,-0.16519547838251603,-1.5628268696351346,9.788545656432733,-0.007576060571635815,-0.02946785848234393,0.21380283336930536,-5.051333780680365,-5.5102570980088945,-88.0625
1772316108.1292524,49.2891110771164,2.819904857316366,-7.719965488403262,-0.29300732301196025,-1.4886610446904922,9.87935016669969,-0.007576060571635815,-0.02946785848234393,0.17235126363444003,-5.051333780680365,-5.5102570980088945,-88.0625
1772316108.1429546,49.2891110771164,2.819904857316366,-7.719965488403262,-0.29300732301196025,-1.4886610446904922,9.87935016669969,-0.007576060571635815,-0.02946785848234393,0.17235126363444003,-5.051333780680365,-5.5102570980088945,-88.0625
1772316108.1633961,49.428106280316676,2.807200433496147,-7.718824093598246,-0.41154965104636,-1.4226468423914949,9.85615176124652,-0.008673526798951312,-0.02619758542947508,0.13962634015954636,-6.052345887752652,-5.012286454803193,-89.1875
1772316108.1945043,49.57063967834265,2.744815539284034,-7.7097853280531075,-0.49043824614868314,-1.3787151281884698,9.827333034731328,0.002524604327887863,-0.16907399835597653,0.04363323129985824,-6.052345887752652,-5.012286454803193,-89.1875
1772316108.2150493,49.57063967834265,2.744815539284034,-7.7097853280531075,-0.49043824614868314,-1.3787151281884698,9.827333034731328,0.002524604327887863,-0.16907399835597653,0.04363323129985824,-6.052345887752652,-5.012286454803193,-89.1875
1772316108.23648,49.734718139677824,2.700422990483369,-7.669509544926295,-0.34875202040933867,-1.4327131546832104,9.768013153673904,0.019716778522246996,-0.040320829795571896,0.09926560120717749,-6.363323998723172,-5.762918764590887,-89.25
1772316108.2628636,49.836118087307604,2.6885998846537253,-7.660311743374589,-0.254461419918652,-1.4686482381179813,9.701775541818122,0.0065803722380774685,-0.017439981240028723,0.08290313946973066,-6.363323998723172,-5.762918764590887,-89.25
1772316108.2903864,50.036822981400526,2.6893003666904294,-7.661449827592136,-0.20523498256911035,-1.422342573310421,9.657695151050707,-0.019621638317213138,-0.006584797363892996,0.136353847812057,-6.363323998723172,-5.762918764590887,-89.25
1772316108.3039584,50.30929009232752,2.6780529215279403,-7.707642320855021,-0.20594674162443907,-1.3815592060167194,9.645085701941818,-0.03386657364323698,0.025020466937480067,0.11453723216212788,-7.735785759935381,-7.01570514462951,-86.5625
1772316108.3223193,50.30929009232752,2.6780529215279403,-7.707642320855021,-0.20594674162443907,-1.3815592060167194,9.645085701941818,-0.03386657364323698,0.025020466937480067,0.11453723216212788,-7.735785759935381,-7.01570514462951,-86.5625
1772316108.335972,50.47400814194872,2.688546416376089,-7.735479925419789,-0.2064000543710206,-1.3644536451414975,9.636694254416629,-0.015267174414475367,-0.002212632957893112,0.14835298641951802,-7.735785759935381,-7.01570514462951,-86.5625
1772316108.3505528,50.62013376939003,2.707748729841913,-7.735402679328488,-0.2701840858074393,-1.3899951532569834,9.738153414461445,-0.013078879648567661,-0.005480693447854204,0.12544553998709243,-7.735785759935381,-7.01570514462951,-86.5625
1772316108.3662534,50.62013376939003,2.707748729841913,-7.735402679328488,-0.2701840858074393,-1.3899951532569834,9.738153414461445,-0.013078879648567661,-0.005480693447854204,0.12544553998709243,-7.735785759935381,-7.01570514462951,-86.5625
1772316108.4050038,50.79855031546004,2.713479670452128,-7.734219546117045,-0.31263164621405887,-1.4069927415904988,9.658488436976139,0.0022192706466164047,-0.018539660030251988,0.10471975511965978,-8.359643539624253,-7.579471692698543,-85.75
1772316108.4232068,51.0350161137104,2.7449987498049704,-7.728597024105566,-0.31080800498144395,-1.4015178577582188,9.769382758034425,0.008733265997460946,-0.003254785112514507,0.12435470920459599,-8.359643539624253,-7.579471692698543,-85.75
1772316108.444899,51.0350161137104,2.7449987498049704,-7.728597024105566,-0.31080800498144395,-1.4015178577582188,9.769382758034425,0.008733265997460946,-0.003254785112514507,0.12435470920459599,-8.359643539624253,-7.579471692698543,-85.75
1772316108.4614623,51.26958428650099,2.7578970826879567,-7.716953173501667,-0.296213972807649,-1.3978472437878025,9.786314790903551,-0.002168381699737828,-0.00654939635736877,0.14180800172453928,-8.359643539624253,-7.579471692698543,-85.75
1772316108.4780152,51.26958428650099,2.7578970826879567,-7.716953173501667,-0.296213972807649,-1.3978472437878025,9.786314790903551,-0.002168381699737828,-0.00654939635736877,0.14180800172453928,-8.359643539624253,-7.579471692698543,-85.75
1772316108.4969764,51.518528845145795,2.7399938861182185,-7.719636701670158,-0.2866442920991007,-1.3251572898432258,9.854449768659185,-0.01851310927535882,-0.015309213109722887,0.1636246173744684,-8.855205543016034,-9.76798135701221,-86.1875
1772316108.513708,51.518528845145795,2.7399938861182185,-7.719636701670158,-0.2866442920991007,-1.3251572898432258,9.854449768659185,-0.01851310927535882,-0.015309213109722887,0.1636246173744684,-8.855205543016034,-9.76798135701221,-86.1875
1772316108.5339823,51.83748497977988,2.7552016828536714,-7.715106843420844,-0.2800722269491984,-1.3771360822798278,9.842925936213557,-0.00653390841701442,-0.005467418070407619,0.11999138607461016,-8.855205543016034,-9.76798135701221,-86.1875
1772316108.5501966,51.98395999592323,2.768095183443248,-7.717760218554689,-0.2756985910067165,-1.4117273880052297,9.75497427347497,0.0065693094235386475,-0.011985838547067688,0.13962634015954636,-8.855205543016034,-9.76798135701221,-86.1875
1772316108.5651288,51.98395999592323,2.768095183443248,-7.717760218554689,-0.2756985910067165,-1.4117273880052297,9.75497427347497,0.0065693094235386475,-0.011985838547067688,0.13962634015954636,-8.855205543016034,-9.76798135701221,-86.1875
1772316108.6059773,52.40431975316292,2.7744937976673767,-7.694743731269309,-0.2861005546023729,-1.4682257037560171,9.696443424406887,-0.002168381699737828,-0.00654939635736877,0.10144726277217041,-10.166688678992752,-10.27064250932923,-85.0
1772316108.623806,52.523329887442166,2.776294562032613,-7.69520414843254,-0.2930229451777352,-1.505824701760626,9.741119590867488,-0.009793118655344456,-0.012019026990684151,0.09053895494720585,-10.166688678992752,-10.27064250932923,-85.0
1772316108.65411,52.7020961624556,2.778860774335631,-7.687553036315545,-0.2976500737313394,-1.5208111004456928,9.81099242106937,-0.006487444595951372,-0.028374817380843964,0.13962634015954636,-10.166688678992752,-10.27064250932923,-85.0
1772316108.6753347,52.7020961624556,2.778860774335631,-7.687553036315545,-0.2976500737313394,-1.5208111004456928,9.81099242106937,-0.006487444595951372,-0.028374817380843964,0.13962634015954636,-10.166688678992752,-10.27064250932923,-85.0
1772316108.6992378,52.95343763108178,2.786429744393724,-7.647136033751836,-0.2976500737313394,-1.5208111004456928,9.81099242106937,0.013107642966368595,-0.008700077553844485,0.08835729338221293,-11.850255321692003,-12.211561327721789,-83.875
1772316108.717173,53.08466187075681,2.7982646514801655,-7.634387336152278,-0.3141097954002474,-1.5308115213000555,9.860837120745387,0.0022170580837086403,-0.01744883149165978,0.12544553998709243,-11.850255321692003,-12.211561327721789,-83.875
1772316108.7324154,53.20542137507759,2.771913315686664,-7.6410023428940965,-0.28496979328143957,-1.513969536067563,9.894008211577997,0.007675625902485203,-0.01961942575430537,0.09599310885968812,-11.850255321692003,-12.211561327721789,-83.875
1772316108.7498622,53.20542137507759,2.771913315686664,-7.6410023428940965,-0.28496979328143957,-1.513969536067563,9.894008211577997,0.007675625902485203,-0.01961942575430537,0.09599310885968812,-11.850255321692003,-12.211561327721789,-83.875
1772316108.771444,53.39110623259032,2.7622081590656347,-7.639226939077347,-0.21552978970100553,-1.4391026165650298,9.745482504908448,-0.0076114615781600415,-0.012014601864868623,0.11017390903214205,-10.973102022838532,-13.272284354864347,-84.25
1772316108.7887301,53.510162655210195,2.767068410517983,-7.630310266385152,-0.16931824301389242,-1.3892795179543829,9.646640306260718,-0.0010664903466068006,-0.012001326487422038,0.09817477042468103,-10.973102022838532,-13.272284354864347,-84.25
1772316108.8061702,53.63614803782187,2.759780506562934,-7.6272922596171595,-0.20220338642416066,-1.3161104591826294,9.617658155980871,-0.010875096942305604,-0.01638455370796074,0.11780972450961724,-10.973102022838532,-13.272284354864347,-84.25
1772316108.8257291,53.63614803782187,2.759780506562934,-7.6272922596171595,-0.20220338642416066,-1.3161104591826294,9.617658155980871,-0.010875096942305604,-0.01638455370796074,0.11780972450961724,-10.973102022838532,-13.272284354864347,-84.25
1772316108.8425114,53.86626035035507,2.7438090218586346,-7.622043955691151,-0.2438262467233726,-1.4313681143146981,9.742210662136198,-0.002128555567398073,-0.02618431005202849,0.11126473981463851,-13.035344239119466,-13.40146752477709,-83.5
1772316108.8559475,53.96064790368029,2.7375788538473516,-7.626066031906457,-0.2818732190660313,-1.3542163292402747,9.82509896363991,-0.005423166812252335,-0.015282662354829717,0.08290313946973066,-13.035344239119466,-13.40146752477709,-83.5
1772316108.8737967,53.96064790368029,2.7375788538473516,-7.626066031906457,-0.2818732190660313,-1.3542163292402747,9.82509896363991,-0.005423166812252335,-0.015282662354829717,0.08290313946973066,-13.035344239119466,-13.40146752477709,-83.5
1772316108.903907,54.15013716979676,2.718820131251718,-7.621686110602497,-0.30691486977798316,-1.4400219759903503,9.84346397358712,-0.0075782731345435785,-0.028377029943751728,0.11999138607461016,-13.035344239119466,-13.40146752477709,-83.5
1772316108.9214141,54.31568475884644,2.726826485554556,-7.627256865714826,-0.2801205857907978,-1.483656051285646,9.838960124019788,-0.015253899037028782,-0.008757604189446353,0.09053895494720585,-12.46954936278608,-15.02532324740607,-82.0
1772316108.9507606,54.56173525148222,2.7026224941894768,-7.634374843867392,-0.2522268346919236,-1.5260541053211338,9.835962862444026,0.001128442108024198,-0.01854187259315975,0.15489797111449674,-12.46954936278608,-15.02532324740607,-82.0
1772316108.984488,54.830056965567415,2.7237859432168894,-7.634414215928748,-0.2336909948677325,-1.5408891173595574,9.767065984200574,-0.015256111599936546,-0.007666775650854146,0.11344640137963143,-12.532683086802445,-14.712950660753808,-82.0625
1772316109.0078278,54.94007422261802,2.7216323551850095,-7.628707870761825,-0.25812461367360473,-1.5642167062889398,9.721215881358114,-0.0010576400949757437,-0.016364640641790863,0.09272061651219876,-12.532683086802445,-14.712950660753808,-82.0625
1772316109.0391364,55.11317733170266,2.705249539284137,-7.646716403096167,-0.2745477536784677,-1.4994584403058187,9.754260272534735,0.005467418070407619,-0.00653390841701442,0.11780972450961724,-12.532683086802445,-14.712950660753808,-82.0625
1772316109.0533855,55.11317733170266,2.705249539284137,-7.646716403096167,-0.2745477536784677,-1.4994584403058187,9.754260272534735,0.005467418070407619,-0.00653390841701442,0.11780972450961724,-12.532683086802445,-14.712950660753808,-82.0625
1772316109.0674076,55.273228093393264,2.7035921108523606,-7.649629623589222,-0.26554902561295474,-1.3860746264328319,9.789631392562017,-0.0010797657240533857,-0.005456355255868798,0.08290313946973066,-13.46840637107749,-15.589850418574235,-80.5
1772316109.0803893,55.43041738854136,2.6983518411573666,-7.646019016388677,-0.21607410986681938,-1.310530760080446,9.813170477818872,0.004418628227062932,-0.02726186321317411,0.1461713248545251,-13.46840637107749,-15.589850418574235,-80.5
1772316109.115774,55.63768288685709,2.696566392204323,-7.641592964758751,-0.22653369408035262,-1.310521938096682,9.842215922937775,-0.015242836222489961,-0.014211746882407388,0.09599310885968812,-13.46840637107749,-15.589850418574235,-80.5
1772316109.1366377,55.757812300676896,2.685655906728348,-7.6329687306598135,-0.25021995466436886,-1.3105499920881518,9.854855118790887,-0.0043168503333057785,-0.0229162495620674,0.1189005552921137,-12.657936370703004,-14.588204458919337,-78.5
