timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911938.0298254,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27136704074002155,-1.5467152463626312,9.763541843201498,0.002218468531339496,0.0010138818252959918,0.001090830782496456,21.697409561888037,41.01642863906717,-33.5
1772911938.0937378,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2722683133689062,-1.5449238276871207,9.765702168792934,7.628195229900495e-05,0.0021803275551899935,-0.002181661564992912,20.189585491626968,40.81902911236726,-32.6875
1772911938.1394129,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2728681002355541,-1.5437316585700263,9.767139841341619,3.8140976149502475e-05,0.0010901637775949968,0.0,20.189585491626968,40.81902911236726,-32.6875
1772911938.1625314,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2728681002355541,-1.5437316585700263,9.767139841341619,3.8140976149502475e-05,0.0010901637775949968,0.0,20.189585491626968,40.81902911236726,-32.6875
1772911938.212998,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2732672516952499,-1.5429382833400014,9.768096596362913,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,21.285488472964758,39.96769022244448,-33.5
1772911938.2463503,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2701898162444492,-1.542527263056549,9.76873330614193,-0.0011283047537444992,-0.0010520228014454943,-0.001090830782496456,21.285488472964758,39.96769022244448,-33.5
1772911938.3071568,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2612110573698048,-1.5422665019045925,9.762748789059243,-0.0011283047537444992,-0.0010520228014454943,-0.001090830782496456,21.712706780607164,41.45366112310679,-32.6875
1772911938.3568053,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2612110573698048,-1.5422665019045925,9.762748789059243,-0.0011283047537444992,-0.0010520228014454943,-0.001090830782496456,21.712706780607164,41.45366112310679,-32.6875
1772911938.3952422,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2655096198857948,-1.5419632379460277,9.758484176705622,0.0,0.0,-0.001090830782496456,21.29860037472401,40.34246092304987,-32.25
1772911938.412615,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2683702652220966,-1.5417614191692832,9.758991236530447,-0.002218468531339496,-0.0010138818252959918,0.0,21.29860037472401,40.34246092304987,-32.25
1772911938.4530292,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2683702652220966,-1.5417614191692832,9.758991236530447,-0.002218468531339496,-0.0010138818252959918,0.0,21.29860037472401,40.34246092304987,-32.25
1772911938.5182917,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2717357011539212,-1.5471055700188585,9.759553243493194,3.8140976149502475e-05,0.0010901637775949968,0.0,20.939126892837752,40.79280530884875,-33.5
1772911938.5775614,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26928754853728243,-1.5486436120781002,9.759702688535318,0.0,0.0,0.0,20.583111636469077,39.55449622496349,-32.6875
1772911938.6228175,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2708844345374333,-1.546207133529509,9.75980214254144,3.8140976149502475e-05,0.0010901637775949968,0.0,20.583111636469077,39.55449622496349,-32.6875
1772911938.66243,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27194714433214834,-1.54458568427267,9.756523216364222,-0.0010901637775949968,3.8140976149502475e-05,0.0,22.082194438890642,39.50204861792648,-32.6875
1772911938.679708,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27277132789883185,-1.5468496941934329,9.757686239328608,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,22.082194438890642,39.50204861792648,-32.6875
1772911938.7067673,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27331981285572604,-1.548356367505053,9.75846021811959,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,22.082194438890642,39.50204861792648,-32.6875
1772911938.7568367,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2703417571791463,-1.5494760038328392,9.758975292359077,-0.0021803275551899935,7.628195229900495e-05,0.0,20.91071777235937,39.980802124203734,-33.5
1772911938.7774997,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2683598943934442,-1.5502211093018237,9.7593180685117,-0.0010520228014454943,0.0011283047537444992,0.001090830782496456,20.91071777235937,39.980802124203734,-33.5
1772911938.801302,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2671579489179643,-1.5540600349564737,9.75620107050489,-0.0011664457298940017,-0.002142186579040491,0.001090830782496456,20.91071777235937,39.980802124203734,-33.5
1772911938.8369951,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2671579489179643,-1.5540600349564737,9.75620107050489,-0.0011664457298940017,-0.002142186579040491,0.001090830782496456,20.91071777235937,39.980802124203734,-33.5
1772911938.8821552,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26278107720313487,-1.5500456265887523,9.754126743150508,0.0010520228014454943,-0.0011283047537444992,-0.001090830782496456,21.29860037472401,40.34246092304987,-31.875
1772911938.9077144,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2634453083972848,-1.553943253171195,9.756091413175241,0.0011283047537444992,0.0010520228014454943,0.0,21.29860037472401,40.34246092304987,-31.875
1772911938.9303353,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2634453083972848,-1.553943253171195,9.756091413175241,0.0011283047537444992,0.0010520228014454943,0.0,21.29860037472401,40.34246092304987,-31.875
1772911938.958074,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2669964889863634,-1.5497339854760934,9.757398879129898,-0.0010520228014454943,0.0011283047537444992,-0.001090830782496456,20.161176371148585,40.007025927722246,-32.6875
1772911938.9754226,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2695936841382027,-1.553618897422433,9.758268983117372,0.0,0.0,0.0,20.161176371148585,40.007025927722246,-32.6875
1772911938.9890573,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27108816436008704,-1.5495181303485832,9.758848027601337,-0.0010901637775949968,3.8140976149502475e-05,0.0,20.161176371148585,40.007025927722246,-32.6875
1772911939.0137389,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27108816436008704,-1.5495181303485832,9.758848027601337,-0.0010901637775949968,3.8140976149502475e-05,0.0,20.161176371148585,40.007025927722246,-32.6875
1772911939.035319,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2688566200344457,-1.5502491440274673,9.759233375237065,-0.002142186579040491,0.0011664457298940017,0.001090830782496456,20.939126892837752,40.79280530884875,-33.5
1772911939.0542326,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2688566200344457,-1.5502491440274673,9.759233375237065,-0.002142186579040491,0.0011664457298940017,0.001090830782496456,20.939126892837752,40.79280530884875,-33.5
1772911939.075637,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26737155221371484,-1.5507356254648068,9.759489819784026,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,20.939126892837752,40.79280530884875,-33.5
1772911939.1023345,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26638325616831304,-1.5510593734270024,9.766350704179994,-0.0010520228014454943,0.0011283047537444992,0.0,20.189585491626968,40.81902911236726,-33.5
1772911939.1278708,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2656085941205414,-1.5479317577909277,9.77091654610441,-3.8140976149502475e-05,-0.0010901637775949968,-0.001090830782496456,20.189585491626968,40.81902911236726,-33.5
1772911939.1433816,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2656085941205414,-1.5479317577909277,9.77091654610441,-3.8140976149502475e-05,-0.0010901637775949968,-0.001090830782496456,20.189585491626968,40.81902911236726,-33.5
1772911939.157957,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26497610311174447,-1.5425072982344614,9.773955062901313,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,20.189585491626968,40.81902911236726,-33.5
1772911939.1704745,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26497610311174447,-1.5425072982344614,9.773955062901313,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,20.189585491626968,40.81902911236726,-33.5
1772911939.1879294,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26455518741077766,-1.5388973809948168,9.769286938472558,-0.0010520228014454943,0.0011283047537444992,0.001090830782496456,21.66025917357015,39.95457832068523,-32.6875
1772911939.20155,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26773510107168197,-1.5397211256161185,9.766180353811587,0.0,0.0,-0.002181661564992912,21.66025917357015,39.95457832068523,-32.6875
1772911939.2329924,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2698512980910507,-1.5402693184597644,9.764112956422535,0.002142186579040491,-0.0011664457298940017,0.001090830782496456,21.66025917357015,39.95457832068523,-32.6875
1772911939.2482033,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2698512980910507,-1.5402693184597644,9.764112956422535,0.002142186579040491,-0.0011664457298940017,0.001090830782496456,21.66025917357015,39.95457832068523,-32.6875
1772911939.2699683,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27125960356797096,-1.5406341346734955,9.769427349969101,0.0032704913327849905,-0.00011442292844850743,-0.001090830782496456,20.62681797566659,40.80373189364813,-33.0625
1772911939.2830362,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27125960356797096,-1.5406341346734955,9.769427349969101,0.0032704913327849905,-0.00011442292844850743,-0.001090830782496456,20.62681797566659,40.80373189364813,-33.0625
1772911939.3007882,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26908767298173797,-1.5476800104348452,9.772964019508676,7.628195229900495e-05,0.0021803275551899935,0.0,20.62681797566659,40.80373189364813,-33.0625
1772911939.3239567,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26764227743865426,-1.5523689620464338,9.782007856994715,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.62681797566659,40.80373189364813,-33.0625
1772911939.3531256,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26764227743865426,-1.5523689620464338,9.782007856994715,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.62681797566659,40.80373189364813,-33.0625
1772911939.372451,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26990648706972564,-1.5520293786069632,9.774645982986112,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.923829674118622,40.35557282480913,-33.0625
1772911939.390316,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26990648706972564,-1.5520293786069632,9.774645982986112,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.923829674118622,40.35557282480913,-33.0625
1772911939.4121103,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2714132932863248,-1.5518033896213912,9.769746738070907,0.00011442292844850743,0.0032704913327849905,0.0,20.923829674118622,40.35557282480913,-33.0625
1772911939.4425085,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26974031708152524,-1.5516698735872163,9.764316590345244,0.0021040456028909886,-0.0022566095074889984,0.001090830782496456,21.66025917357015,39.95457832068523,-33.875
1772911939.464105,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26974031708152524,-1.5516698735872163,9.764316590345244,0.0021040456028909886,-0.0022566095074889984,0.001090830782496456,21.66025917357015,39.95457832068523,-33.875
1772911939.478123,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26795964272700346,-1.5516811051162307,9.762872642655285,7.628195229900495e-05,0.0021803275551899935,0.0,21.66025917357015,39.95457832068523,-33.875
1772911939.4964037,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27322683227323996,-1.5447685228574028,9.761911711597572,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,21.66025917357015,39.95457832068523,-33.875
1772911939.5168853,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27322683227323996,-1.5447685228574028,9.761911711597572,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,21.66025917357015,39.95457832068523,-33.875
1772911939.565296,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2767320880778978,-1.5401682765827562,9.761272222712966,0.0021803275551899935,-7.628195229900495e-05,-0.001090830782496456,20.583111636469077,39.55449622496349,-32.6875
1772911939.5896924,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27929872079871854,-1.5437929966519257,9.76084665000382,0.0010901637775949968,-3.8140976149502475e-05,0.001090830782496456,20.583111636469077,39.55449622496349,-32.6875
1772911939.620856,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27929872079871854,-1.5437929966519257,9.76084665000382,0.0010901637775949968,-3.8140976149502475e-05,0.001090830782496456,20.583111636469077,39.55449622496349,-32.6875
1772911939.6619477,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27432065362642993,-1.5464391315062758,9.760563436119842,0.0012427276821930066,0.004322514134230485,-0.001090830782496456,20.91071777235937,39.980802124203734,-33.875
1772911939.678527,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27089084346237885,-1.544857038404168,9.757029848736442,0.0,0.0,0.001090830782496456,20.91071777235937,39.980802124203734,-33.875
1772911939.6933372,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26860834311169285,-1.5438041731178533,9.754678285805547,0.0,0.0,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.875
1772911939.7136743,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26860834311169285,-1.5438041731178533,9.754678285805547,0.0,0.0,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.875
1772911939.7420392,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2704324309139252,-1.5429865409615398,9.753113346943714,0.0,0.0,-0.001090830782496456,20.61152075694746,40.36649940960851,-33.5
1772911939.7758157,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27152937890036805,-1.5390993496066485,9.748726785905358,-0.002065904626741486,0.0033467732850839954,0.0,20.61152075694746,40.36649940960851,-33.5
1772911939.7972457,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2722593855316338,-1.536512467182741,9.74580757853543,-0.0011664457298940017,-0.002142186579040491,0.002181661564992912,20.61152075694746,40.36649940960851,-33.5
1772911939.8119912,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2722593855316338,-1.536512467182741,9.74580757853543,-0.0011664457298940017,-0.002142186579040491,0.002181661564992912,20.61152075694746,40.36649940960851,-33.5
1772911939.8363829,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2727451967900328,-1.5347909258270005,9.750555102055065,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,21.66025917357015,39.95457832068523,-33.0625
1772911939.8491364,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2731854608251769,-1.5369883255740466,9.760404749338708,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,21.66025917357015,39.95457832068523,-33.0625
1772911939.8614075,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2731854608251769,-1.5369883255740466,9.760404749338708,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,21.66025917357015,39.95457832068523,-33.0625
1772911939.87748,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27347845162249385,-1.538450670559142,9.766959579578202,-0.0011283047537444992,-0.0010520228014454943,0.001090830782496456,21.66025917357015,39.95457832068523,-33.0625
1772911939.8928056,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27347845162249385,-1.538450670559142,9.766959579578202,-0.0011283047537444992,-0.0010520228014454943,0.001090830782496456,21.66025917357015,39.95457832068523,-33.0625
1772911939.9217255,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2737903957947335,-1.5427669110996738,9.771321745880334,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,21.29860037472401,40.34246092304987,-31.875
1772911939.9453275,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2738810290871673,-1.5422962546754173,9.767534495411175,-3.8140976149502475e-05,-0.0010901637775949968,0.0,21.29860037472401,40.34246092304987,-31.875
1772911939.959048,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26748913609310704,-1.548903094798574,9.765014122530308,-0.0010901637775949968,3.8140976149502475e-05,0.0,19.93973835789004,40.82777038020676,-31.875
1772911939.975421,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26748913609310704,-1.548903094798574,9.765014122530308,-0.0010901637775949968,3.8140976149502475e-05,0.0,19.93973835789004,40.82777038020676,-31.875
1772911939.9948137,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2663445448570036,-1.5464967784509192,9.763336842532501,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,19.93973835789004,40.82777038020676,-31.875
1772911940.0151489,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2655828321752986,-1.5448954018018695,9.762220631430406,-0.0011283047537444992,-0.0010520228014454943,0.0,19.93973835789004,40.82777038020676,-31.875
1772911940.031858,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2655828321752986,-1.5448954018018695,9.762220631430406,-0.0011283047537444992,-0.0010520228014454943,0.0,19.93973835789004,40.82777038020676,-31.875
1772911940.05562,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2684189871829265,-1.5437127414609295,9.764822917118176,-3.8140976149502475e-05,-0.0010901637775949968,0.0,20.923829674118622,40.35557282480913,-33.5
1772911940.0839992,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2703064166585755,-1.5429256942152154,9.76655470917395,-0.0022566095074889984,-0.0021040456028909886,0.001090830782496456,20.923829674118622,40.35557282480913,-33.5
1772911940.1014,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27156247989065124,-1.5424019230650867,9.767707197441684,-0.0011664457298940017,-0.002142186579040491,0.001090830782496456,20.923829674118622,40.35557282480913,-33.5
1772911940.1320443,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2723983759404519,-1.542053359215583,9.768474165509723,0.0010520228014454943,-0.0011283047537444992,-0.001090830782496456,20.91071777235937,39.980802124203734,-33.5
1772911940.154497,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27295465542402364,-1.5418213938674517,9.768984574191409,-0.0010901637775949968,3.8140976149502475e-05,-0.001090830782496456,20.91071777235937,39.980802124203734,-33.5
1772911940.185737,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2699817869178772,-1.5417839855890398,9.765979133760112,-7.628195229900495e-05,-0.0021803275551899935,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.5
1772911940.202681,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2699817869178772,-1.5417839855890398,9.765979133760112,-7.628195229900495e-05,-0.0021803275551899935,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.5
1772911940.229392,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26800337613615394,-1.5417590907976346,9.760633935018735,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,21.31389759344314,40.779693407089496,-33.875
1772911940.2513814,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26668676586121365,-1.5417425235920477,9.757076764966131,0.0010138818252959918,-0.0022184685313394958,0.0,21.31389759344314,40.779693407089496,-33.875
1772911940.2659168,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26668676586121365,-1.5417425235920477,9.757076764966131,0.0010138818252959918,-0.0022184685313394958,0.0,21.31389759344314,40.779693407089496,-33.875
1772911940.279688,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2693875668582495,-1.548300668809079,9.758054619739635,-0.0012045867060435042,-0.003232350356635488,0.0,21.31389759344314,40.779693407089496,-33.875
1772911940.2940552,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2693875668582495,-1.548300668809079,9.758054619739635,-0.0012045867060435042,-0.003232350356635488,0.0,21.31389759344314,40.779693407089496,-33.875
1772911940.315589,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2722640759552517,-1.5522264159707377,9.762483550681607,0.0,0.0,0.0,21.285488472964758,39.96769022244448,-33.0625
1772911940.366829,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.272982242353649,-1.5519345157859317,9.764997886942849,-0.0010520228014454943,0.0011283047537444992,-0.001090830782496456,20.145879152429455,39.56979344368262,-31.875
1772911940.3832436,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.272982242353649,-1.5519345157859317,9.764997886942849,-0.0010520228014454943,0.0011283047537444992,-0.001090830782496456,20.145879152429455,39.56979344368262,-31.875
1772911940.4093888,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27377823228728193,-1.5516109840678645,9.767784687269604,-0.0011664457298940017,-0.002142186579040491,0.0,20.145879152429455,39.56979344368262,-31.875
1772911940.4420388,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2741068585479275,-1.5548680190178086,9.765180622417267,-0.0010520228014454943,0.0011283047537444992,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.0625
1772911940.4598038,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2741068585479275,-1.5548680190178086,9.765180622417267,-0.0010520228014454943,0.0011283047537444992,-0.002181661564992912,20.91071777235937,39.980802124203734,-33.0625
1772911940.4804351,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27432555565339123,-1.557035539393532,9.763447646347347,-0.0010520228014454943,0.0011283047537444992,0.001090830782496456,20.91071777235937,39.980802124203734,-33.0625
1772911940.50726,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27423717199497677,-1.5517918674139581,9.762294370131427,0.0,0.0,0.001090830782496456,20.91071777235937,39.980802124203734,-33.0625
1772911940.5517666,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27417835365761206,-1.5483022622872058,9.76152687769267,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,20.89542055364024,39.543569640164115,-33.5
1772911940.5719588,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2741392107111397,-1.5459799690567957,9.761016120048131,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.89542055364024,39.543569640164115,-33.5
1772911940.6010725,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2707700952291034,-1.5445514709232195,9.760676216541226,-0.0011664457298940017,-0.002142186579040491,-0.002181661564992912,20.89542055364024,39.543569640164115,-33.5
1772911940.6186335,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2707700952291034,-1.5445514709232195,9.760676216541226,-0.0011664457298940017,-0.002142186579040491,-0.002181661564992912,20.89542055364024,39.543569640164115,-33.5
1772911940.6418455,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2651849202228798,-1.5437177834422415,9.760450014554353,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,21.688668294048533,40.766581505330244,-34.25
1772911940.6685002,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26481111493514514,-1.5430460116670028,9.76029947965893,-0.0011283047537444992,-0.0010520228014454943,-0.001090830782496456,21.688668294048533,40.766581505330244,-34.25
1772911940.6975367,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27124848426866516,-1.5423650309156705,9.76354441207493,3.8140976149502475e-05,0.0010901637775949968,0.0,21.688668294048533,40.766581505330244,-34.25
1772911940.7174652,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27124848426866516,-1.5423650309156705,9.76354441207493,3.8140976149502475e-05,0.0010901637775949968,0.0,21.688668294048533,40.766581505330244,-34.25
1772911940.7595918,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2755324816499955,-1.541911845832712,9.765703878349509,0.0,0.0,-0.002181661564992912,20.161176371148585,40.007025927722246,-33.0625
1772911940.7816217,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2750403677634701,-1.541727218291959,9.76714097903242,0.0010901637775949968,-3.8140976149502475e-05,0.0,20.161176371148585,40.007025927722246,-33.0625
1772911940.7988153,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2750403677634701,-1.541727218291959,9.76714097903242,0.0010901637775949968,-3.8140976149502475e-05,0.0,20.161176371148585,40.007025927722246,-33.0625
1772911940.814737,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27471287146925977,-1.5416043507260127,9.764752241776113,3.8140976149502475e-05,0.0010901637775949968,-0.002181661564992912,20.161176371148585,40.007025927722246,-33.0625
1772911940.8301368,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27472885048292994,-1.548208716310225,9.763162563815984,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.161176371148585,40.007025927722246,-33.875
1772911940.8460135,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27472885048292994,-1.548208716310225,9.763162563815984,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.161176371148585,40.007025927722246,-33.875
1772911940.8590343,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2680533517612015,-1.5528377719700144,9.762104650891384,-0.0011664457298940017,-0.002142186579040491,-0.001090830782496456,20.161176371148585,40.007025927722246,-33.875
1772911940.87111,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26349391986255105,-1.55257529051325,9.764745733365045,-0.0011283047537444992,-0.0010520228014454943,0.0,20.161176371148585,40.007025927722246,-33.875
1772911940.887071,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26349391986255105,-1.55257529051325,9.764745733365045,-0.0011283047537444992,-0.0010520228014454943,0.0,20.161176371148585,40.007025927722246,-33.875
1772911940.9091997,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2670288393734725,-1.548823621608375,9.766503344248441,0.0,0.0,0.0,20.174288272907837,40.381796628327635,-34.6875
1772911940.9432542,79.53786600393578,1.4804253203593076,-8.5560655405967,-0.2694982508898993,-1.549669994149483,9.767673014657541,-3.8140976149502475e-05,-0.0010901637775949968,-0.001090830782496456,20.174288272907837,40.381796628327635,-34.6875
1772911940.9747546,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26768158831098604,-1.547007141402122,9.761761193834085,-0.0010520228014454943,0.0011283047537444992,0.0,20.61152075694746,40.36649940960851,-33.0625
1772911940.9958787,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26658958172771685,-1.5485781089331818,9.75782694311544,-0.0021040456028909886,0.0022566095074889984,-0.002181661564992912,20.61152075694746,40.36649940960851,-33.0625
1772911941.048435,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26586286354506405,-1.5496235702762449,9.758553854917961,-0.0010520228014454943,0.0011283047537444992,-0.001090830782496456,20.939126892837752,40.79280530884875,-33.875
1772911941.081718,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26537924071248264,-1.5503193131214852,9.759037606602401,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,20.939126892837752,40.79280530884875,-33.875
1772911941.1269543,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26537924071248264,-1.5503193131214852,9.759037606602401,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,20.939126892837752,40.79280530884875,-33.875
1772911941.1447299,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2650573951198207,-1.5507823222130355,9.759359537944537,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.189585491626968,40.81902911236726,-33.875
1772911941.196629,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26806931469202244,-1.5476304212333505,9.7562286679492,-0.0010520228014454943,0.0011283047537444992,0.0,20.189585491626968,40.81902911236726,-33.875
1772911941.2242625,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27007371352197657,-1.5455328663404113,9.754145108941414,-0.0011664457298940017,-0.002142186579040491,0.0,20.189585491626968,40.81902911236726,-33.875
1772911941.2508917,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27007371352197657,-1.5455328663404113,9.754145108941414,-0.0011664457298940017,-0.002142186579040491,0.0,20.189585491626968,40.81902911236726,-33.875
