timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911941.4556832,1.5744461416702,-1.1440502313642607,0.6841112182880844,0.0034417171337813262,0.0032171542415314735,0.00012924624819246364,79.57630312239021,0.7899944610826212,-9.150157121777836
1772911941.4804444,1.5745258993192932,-1.1439756776311645,0.6841142133204905,0.0034417090674434482,0.0032171640270311458,0.00012921719493905193,79.58347241346597,0.8024962415111314,-9.140005057029493
1772911941.5016382,1.5746115558869678,-1.1438956094955954,0.6841174292522226,0.0034417090674434482,0.0032171640270311458,0.00012921719493905193,79.58347241346597,0.8024962415111314,-9.140005057029493
1772911941.5386422,1.5746625908107306,-1.140588276206533,0.6844932845850756,0.0034160977500072914,0.0040400911845594085,0.00022605195114968978,79.3319517037821,0.3878317533643687,-9.473287725896233
1772911941.5683606,1.5747344955718559,-1.1405032045854657,0.6844979984050695,0.003415677102217041,0.004040525498562183,0.00022475725152318454,79.5645195999705,0.7715262018875186,-9.164994951266749
1772911941.5877924,1.5748028370453775,-1.1404223599183527,0.6845024938720643,0.003415645260357232,0.0040405578646582115,0.00022466007661468165,79.58272719252338,0.8013683858447587,-9.140908402326515
1772911941.6203513,1.575484268016201,-1.1361858015051924,0.6854425579621903,0.003563692021972273,0.0051117134860250435,0.0004716827719109815,78.82534618027542,-0.37296969651208467,-10.06929896094321
1772911941.671698,1.5756203002414855,-1.1359905205813192,0.6854603902739156,0.0035620016203243353,0.005113345521164833,0.00046703483028901865,79.57769408354463,0.7938873903891104,-9.146887941381962
1772911941.698701,1.5757537456735364,-1.1357989557250583,0.685477886556756,0.003561991494698299,0.0051133550932718,0.00046700729499974086,79.58361075222865,0.8029013413031876,-9.13966396896782
1772911941.7154567,1.5858424873737151,-1.1112747906453462,0.6662022285891754,0.0061908178198137554,0.011518879954208253,-0.0045889040906898935,79.23978335155066,0.3600107987991215,-9.485386037546789
1772911941.7591105,1.575117698044093,-1.1332383424294858,0.6864832993420619,0.003339054270983224,0.005692513329210002,0.0007298301412007281,79.49877279688731,0.6797553458714346,-9.237690281536253
1772911941.7755823,1.575169088296714,-1.133151116823151,0.6864949338662786,0.0033388437084063043,0.005692667503707805,0.0007293505591189839,79.5787623113593,0.7959276480299216,-9.145218658400696
1772911941.789129,1.5752299186706737,-1.1330474021472563,0.6865082218998416,0.0033388437084063043,0.005692667503707805,0.0007293505591189839,79.5787623113593,0.7959276480299216,-9.145218658400696
1772911941.8194394,1.5748213721003281,-1.130562154624142,0.6872234609424818,0.003206233240755483,0.006297969467040211,0.0009127267917492363,79.08519227898334,0.0023115543617798703,-9.778252797816014
1772911941.8501534,1.574916255176643,-1.1303757089524173,0.687250416806381,0.003205002128245188,0.006299100296715768,0.0009092845595975067,79.54850206806455,0.7471143928416228,-9.184539932392072
1772911941.8717635,1.574962718990284,-1.1302843891309065,0.687263598959351,0.003205002128245188,0.006299100296715768,0.0009092845595975067,79.54850206806455,0.7471143928416228,-9.184539932392072
1772911941.8994117,1.575078414973979,-1.1300569926789363,0.6872964159343985,0.003204921578171483,0.006299173705452895,0.0009090602496601789,79.58134263459488,0.7992564289718675,-9.142601290951918
1772911941.9182816,1.5747301002241285,-1.1279868424079107,0.6885941000074693,0.003097682851617085,0.006810610697838568,0.0012454941403563665,79.49525052808798,0.6537933178896149,-9.260179495103822
1772911941.9674456,1.574876469301205,-1.127665015864304,0.6886529362731335,0.0030975233427331154,0.006810774101818416,0.0012449914255746213,79.5748202941709,0.787993091594362,-9.151738908983516
1772911942.0000153,1.5749687164226251,-1.1274621829407776,0.6886900117809202,0.00309750452489029,0.006810793540895859,0.0012449318475901408,79.58349921931534,0.8025954714492058,-9.139920596619248
1772911942.0248256,1.5850564773131517,-1.1047171271712057,0.6670133254656645,0.005717893968513718,0.01272261918952028,-0.004442778310213946,79.5522942468732,0.7535138464606944,-9.179365462301268
1772911942.0724704,1.5751914160054725,-1.1251495728264156,0.6898228540806935,0.0030846641988959197,0.007257674479922066,0.0015323778099334588,79.57831802885497,0.7935840282911388,-9.147237277047486
1772911942.0996392,1.57527801033407,-1.124945837420248,0.6898658780495073,0.0030846547652234554,0.007257684794883652,0.0015323460411598825,79.58368245641914,0.8028708427048897,-9.139700242083595
1772911942.122218,1.574972756380339,-1.1259313409741079,0.6910169496574976,0.002988859241880785,0.006958033472215561,0.0018304781024338372,78.88837991586679,-0.41920424336137063,-10.118783051323028
1772911942.145918,1.5750449102483364,-1.1257633103803917,0.6910611026406318,0.0029876847411593258,0.006959507666673377,0.0018262153503673165,79.51834177964604,0.6900863168322595,-9.23109244128163
1772911942.1601934,1.5750855504241263,-1.1256686388636392,0.6910859401793197,0.002987612447561763,0.00695961156346863,0.001825930339778143,79.57519505154428,0.7882489675178516,-9.151560504856388
1772911942.1732273,1.5751231948891535,-1.1255809464809416,0.6911089472366352,0.002987612447561763,0.00695961156346863,0.001825930339778143,79.57519505154428,0.7882489675178516,-9.151560504856388
1772911942.190826,1.575180832006471,-1.1254466804825438,0.6911441723051113,0.0029876018365744064,0.006959627268061939,0.0018258877244273308,79.58328131664801,0.8021850127899662,-9.140256202597701
1772911942.2225568,1.575703713903728,-1.1268199981371594,0.6911726081581913,0.0031003609378096784,0.006542220521499886,0.0018193652394674932,79.3373997116535,0.33848879442848934,-9.517495982824691
1772911942.2463138,1.5757846258474875,-1.1266492364007228,0.691220060329044,0.003100063418712159,0.0065427784025993314,0.0018178404857489353,79.56032722805811,0.7590659839111007,-9.175486881927219
1772911942.2601264,1.575821537875608,-1.1265713324394926,0.6912417051053165,0.003100063418712159,0.0065427784025993314,0.0018178404857489353,79.56032722805811,0.7590659839111007,-9.175486881927219
1772911942.2767406,1.575877967060081,-1.1264522345438002,0.6912747917876988,0.003100038923213009,0.006542825339876284,0.0018177130572578021,79.5816325682363,0.7989432599675036,-9.142915959556206
1772911942.294217,1.5759173703258136,-1.1263690714958856,0.6912978959590962,0.003100038923213009,0.006542825339876284,0.0018177130572578021,79.5816325682363,0.7989432599675036,-9.142915959556206
1772911942.3107853,1.5759694358990113,-1.1262591835707492,0.6913284243653293,0.003100036296687214,0.00654283038653701,0.0018176993677615537,79.58401844390346,0.803405493505181,-9.139269742917223
1772911942.3350012,1.587155567235672,-1.1080180363150327,0.6710012310507242,0.006010012916320281,0.011279552840566868,-0.0035155972136797753,79.56172247229654,0.7527407971366324,-9.181267848830288
1772911942.3594737,1.576631176727125,-1.128830605337009,0.692373615567687,0.003223929094678608,0.005773907251816135,0.002086529151650831,79.56970068450235,0.7767346325734924,-9.161048408608032
1772911942.384313,1.5767391782103664,-1.1286371796973689,0.6924435142027333,0.003223929094678608,0.005773907251816135,0.002086529151650831,79.56970068450235,0.7767346325734924,-9.161048408608032
1772911942.4110332,1.5768041235813421,-1.1285209761076085,0.692485686512038,0.0032239248079455845,0.005773927977583792,0.0020864835289445163,79.58292833674659,0.8013782172231955,-9.140925337489836
1772911942.43797,1.5878723853104728,-1.1096133617440074,0.6709455288285175,0.006090312269076807,0.010668675626220718,-0.003558655977313192,79.57011165967366,0.7724413540227312,-9.164905606698657
1772911942.4542925,1.5769176585710813,-1.1308749861572853,0.6935577929632146,0.0031984218790202337,0.005060547632762871,0.002371158109451197,79.45440177739407,0.5550354886356977,-9.342082151997387
1772911942.4730945,1.576979888777904,-1.1307899580852034,0.693622099632512,0.0031991941164167628,0.005058713327605674,0.002375943413090396,79.5678680390481,0.7725645160132759,-9.164506001309743
1772911942.4905648,1.5770287351463208,-1.1307129329945085,0.6936586643400956,0.0031992043693008527,0.005058712858129054,0.0023759610264399884,79.58228911609577,0.8000934085853877,-9.141981370541343
1772911942.5108569,1.57763537172997,-1.1329772837170733,0.6953125841529256,0.003337568157569881,0.004428310559895694,0.0027995040507094093,78.81056077726453,-0.7395116096496605,-10.3864562691543
1772911942.564116,1.5777981605631732,-1.132761758877068,0.6954497366670163,0.003337672438828437,0.004431068571039698,0.0027942719834918995,79.52497167126805,0.6885102042598632,-9.233349362226122
1772911942.5990605,1.5779002270772822,-1.1326262514562235,0.695535173272817,0.0033377070477143057,0.004431342585171195,0.0027937923898962522,79.58033623100741,0.7962316068966792,-9.14515129134595
1772911942.6325612,1.589076293362697,-1.1133287627649813,0.6739341075675781,0.006224754552665286,0.009431395805515311,-0.0028925558811290553,79.4852245601182,0.5885830944789489,-9.316513066890941
1772911942.6568432,1.5768066992552725,-1.1360171536252912,0.6983454979730256,0.0029838087394264013,0.0034468731825493476,0.0035185562785500944,79.5319456501971,0.698979951187519,-9.224979896797976
1772911942.670362,1.5768682809235208,-1.1359475081765122,0.6984203760088062,0.0029839302216052403,0.00344671513333148,0.0035190840483013833,79.57664086196263,0.7885967799898218,-9.151436563778143
1772911942.6858287,1.5769242742926284,-1.1358828306611761,0.698486411524855,0.0029839302216052403,0.00344671513333148,0.0035190840483013833,79.57664086196263,0.7885967799898218,-9.151436563778143
1772911942.7063437,1.5880783585780676,-1.117733474124396,0.6771678087410895,0.005898735277663458,0.008195960372132417,-0.002095232949323498,79.41294167183294,0.396444915555127,-9.47657809750267
1772911942.7378933,1.58822235626312,-1.1175001389292074,0.6770444768259418,0.005896214996983784,0.008201889670576881,-0.0021146807596523565,79.56698618605188,0.7630409686102992,-9.17282696298401
1772911942.77985,1.5760038256921538,-1.1398003143834297,0.6986087541812906,0.0026517059732055408,0.002308139602044165,0.00352036457320367,79.56381706694819,0.7663754681456353,-9.16946219799251
1772911942.7944107,1.5760522445844571,-1.1397581688499725,0.698673034367277,0.0026517059732055408,0.002308139602044165,0.00352036457320367,79.56381706694819,0.7663754681456353,-9.16946219799251
1772911942.8095198,1.5760835692515283,-1.1397311891733153,0.6987150169218933,0.002651753949880751,0.002308140627433043,0.003520437766797329,79.58197526384888,0.7996737695946686,-9.142312559138757
1772911942.8349793,1.5873675144824209,-1.120924880879071,0.6773840008862296,0.005587394862581901,0.007213921573848818,-0.0020811585819761258,79.56538849130172,0.7616223327199433,-9.173877109093105
1772911942.8586957,1.5875380069274352,-1.1207047569827806,0.6773204969056037,0.005587394862581901,0.007213921573848818,-0.0020811585819761258,79.56538849130172,0.7616223327199433,-9.173877109093105
1772911942.9003377,1.5877474832408107,-1.120433891689044,0.6772416124504949,0.005587281609600313,0.007214004390746746,-0.0020815642991372377,79.58413768362487,0.8035491978976065,-9.13915776348007
1772911942.9186478,1.587836437666633,-1.120319038409167,0.6772084721203702,0.005587281609600313,0.007214004390746746,-0.0020815642991372377,79.58413768362487,0.8035491978976065,-9.13915776348007
1772911942.9613228,1.584208370993559,-1.1282414681222965,0.6812913074778851,0.004561906785587606,0.005040071637040188,-0.0009615042943022694,79.5408243130858,0.7201717081953288,-9.207391658298192
1772911942.98792,1.5843421742480657,-1.1280945866213303,0.6812648604072681,0.004561815975484376,0.005039963413046338,-0.0009614435600594524,79.58073733197291,0.7970747414134854,-9.144455926162829
1772911943.008523,1.5844443062745859,-1.127981749610866,0.681243335168262,0.004561815975484376,0.005039963413046338,-0.0009614435600594524,79.58073733197291,0.7970747414134854,-9.144455926162829
1772911943.055357,1.581421724627351,-1.1336630287743814,0.6829423151574638,0.0037154757355600337,0.003489282940244697,-0.00048587000034564995,79.52442220188229,0.6759049590960373,-9.244424949810908
1772911943.083415,1.5815469074795332,-1.1335460657412901,0.6829272304930575,0.0037153794951357375,0.0034892271970916842,-0.00048592456821650314,79.57834927485968,0.7912230961217521,-9.149331671177608
1772911943.1119146,1.5816355911129891,-1.1334627874841388,0.6829156474167066,0.0037153713054190753,0.003489230826050589,-0.00048594738701228884,79.58359238644667,0.802408294321113,-9.140098321369363
1772911943.1363401,1.5797438163976958,-1.1368832344821793,0.6844596988474619,0.0031996686229437245,0.0025754097034112306,-7.964633123285714e-05,79.5279882886875,0.6764010696721946,-9.2444552869345
1772911943.1597428,1.5798235743749853,-1.1368190367084106,0.6844577119064454,0.00319960931726351,0.002575469160317671,-7.989838669745956e-05,79.57743119555109,0.7883913474395028,-9.151722176169946
1772911943.187359,1.5799442389878176,-1.136721909619719,0.6844546982014944,0.0031996025986534694,0.002575476496089285,-7.992832783304378e-05,79.58363032567185,0.8023978962518403,-9.1401124645896
1772911943.2097404,1.5799892781020608,-1.136685655998664,0.6844535730926794,0.0031996025986534694,0.002575476496089285,-7.992832783304378e-05,79.58363032567185,0.8023978962518403,-9.1401124645896
1772911943.2437956,1.5783692869771,-1.1391739342299763,0.6854887152747169,0.0027481299212864132,0.0019053171770525878,0.00018867438394852803,79.54671710938433,0.724549042631514,-9.204282444585088
1772911943.2653275,1.5784260443342422,-1.1391345824186243,0.685492609433943,0.0027481076389659384,0.0019053614834643859,0.00018853919005444773,79.58035097216619,0.795590110990788,-9.145721407307496
1772911943.2879279,1.5785003236938027,-1.1390830818774096,0.6854977055117278,0.0027481076389659384,0.0019053614834643859,0.00018853919005444773,79.58035097216619,0.795590110990788,-9.145721407307496
1772911943.3116436,1.5779256457272681,-1.1397393057296665,0.6844820231898241,0.0025827467819698607,0.001723109538089259,-7.753143207088294e-05,79.38913444372533,0.42100866497495915,-9.45171214382397
1772911943.3540246,1.5780245061714964,-1.1396733410619948,0.6844790366874904,0.0025825991552145275,0.001723316137745881,-7.818380264762541e-05,79.56475221899282,0.7658078852606126,-9.170088413672602
1772911943.3843102,1.5781109155895852,-1.1396156810045883,0.68447641905765,0.002582580814550702,0.0017233402004941845,-7.826169362127942e-05,79.58290165038942,0.8012024925460488,-9.141077773490778
1772911943.4031315,1.5781608868003187,-1.1395823354954646,0.6844749046828343,0.002582580070381511,0.001723341173732476,-7.826484792668051e-05,79.58413687608348,0.8036097870072935,-9.139103981979554
1772911943.4162178,1.5781963100389416,-1.139558697767316,0.6844738311848949,0.002582580070381511,0.001723341173732476,-7.826484792668051e-05,79.58413687608348,0.8036097870072935,-9.139103981979554
1772911943.4404652,1.577503557570347,-1.1401502730117137,0.6834351886053711,0.002386704700938016,0.0015589443674600824,-0.00034828761748666154,79.52533443228279,0.6889793664017818,-9.232981487480503
1772911943.4527352,1.5775341027490826,-1.140130320602686,0.6834307290112385,0.0023866678087089677,0.0015589756684888671,-0.00034841042337492074,79.57646070421838,0.7886727578094067,-9.15134802723056
1772911943.465447,1.5775616271032007,-1.1401123416454955,0.6834267109523212,0.0023866678087089677,0.0015589756684888671,-0.00034841042337492074,79.57646070421838,0.7886727578094067,-9.15134802723056
1772911943.480146,1.5775981061213882,-1.1400885133420477,0.68342138534069,0.0023866627180357037,0.0015589797959906064,-0.000348426992630638,79.5833882554352,0.802154050336082,-9.14029737131186
1772911943.4935436,1.5776275173028158,-1.1400693018140529,0.6834170916256974,0.0023866627180357037,0.0015589797959906064,-0.000348426992630638,79.5833882554352,0.802154050336082,-9.14029737131186
1772911943.523571,1.5764808117316027,-1.1413579932376496,0.6845970697821491,0.0020731444565110333,0.0012129360007544687,-3.758766717211145e-05,79.50673084295731,0.6573772994833716,-9.258509396112807
1772911943.5604718,1.5765745267576878,-1.1413031609404938,0.6845953655043697,0.002073088991771926,0.0012130192659460773,-3.783491751071718e-05,79.57849945752666,0.7929978254060202,-9.147779465542042
1772911943.5778778,1.5766050944487031,-1.1412852749750266,0.6845948076286236,0.002073088991771926,0.0012130192659460773,-3.783491751071718e-05,79.57849945752666,0.7929978254060202,-9.147779465542042
1772911943.6131215,1.5766698348833854,-1.1412473934177667,0.6845936256236637,0.00207308619011652,0.0012130236256364837,-3.7847698434399886e-05,79.58374799177459,0.8028909361556442,-9.139690820266374
1772911943.6619673,1.5759862119856618,-1.1418825032299071,0.6861878679314095,0.0018434181820467573,0.0009925395595060203,0.0004128283907589717,79.52085997818952,0.6860230179040693,-9.235016188181257
1772911943.6867256,1.5760313922403,-1.1418587248289644,0.6861990787164531,0.0018434328865462111,0.000992497364457776,0.000412930361370169,79.57955693965961,0.7951339091025024,-9.146023527932055
1772911943.7092555,1.5760699033066934,-1.1418379906150005,0.6862077052244636,0.0018434328865462111,0.000992497364457776,0.000412930361370169,79.57955693965961,0.7951339091025024,-9.146023527932055
1772911943.7559817,1.5767743206357616,-1.1400085827167343,0.6854864794644566,0.002003271602034788,0.0014540747314020777,0.00022105200948839448,79.52257100930575,0.6950100513873506,-9.227286352127631
1772911943.7951465,1.5768492248069106,-1.1399542131419442,0.685494744126053,0.002003240084877704,0.0014541453219305484,0.00022088023296881258,79.57968772169122,0.7958127822841642,-9.145438862467245
1772911943.813446,1.5768814935034379,-1.1399307892702786,0.6854983018827462,0.002003238234411623,0.0014541493914500886,0.00022087027971605798,79.58387203848291,0.8031842199296899,-9.139446947452909
1772911943.8427267,1.5772805455620855,-1.1387864286198204,0.683762220407203,0.0020898366644374103,0.0017398198380640265,-0.0002335940574602935,79.5213335698381,0.7003551717920403,-9.222397223145666
1772911943.8595665,1.5773181372889973,-1.1387551316654538,0.6837580163390958,0.0020898028534466185,0.0017398508790542155,-0.00023369210266871736,79.57519888791127,0.7889930936836126,-9.150901928862538
1772911943.8781524,1.5773571096660584,-1.138722685363962,0.6837536580497262,0.0020897965659650948,0.0017398561480474815,-0.00023370951369592078,79.58338296745696,0.8024384364007618,-9.140044768531855
1772911943.8997362,1.577400460086061,-1.1386865940544106,0.6837488100153566,0.0020897965659650948,0.0017398561480474815,-0.00023370951369592078,79.58338296745697,0.8024384364007618,-9.140044768531858
1772911943.9320118,1.5768784532772646,-1.1399166616699363,0.6848421866765596,0.0019193137851532022,0.0013695936397247364,8.918022446170043e-05,79.24051864890355,0.20118444034163407,-9.625159404393061
1772911943.9576368,1.5769389811657162,-1.1399321749195033,0.684950954014581,0.0019235817309757716,0.001358089581670494,0.00011545558980872298,79.55011383574842,0.7445330997742123,-9.187032902277148
1772911943.9816036,1.5769943253376106,-1.139893556426669,0.6849550982262734,0.0019235973615426693,0.001358032016916079,0.00011557858338432365,79.58167359055071,0.7993795904506535,-9.142534701129481
1772911944.003625,1.5770371683682356,-1.1398633098644446,0.6849576724327506,0.0019235973615426693,0.001358032016916079,0.00011557858338432365,79.58167359055071,0.7993795904506535,-9.142534701129481
1772911944.0218408,1.5763655042821867,-1.1425319742374491,0.6863055775564423,0.0017359473554287336,0.0006513851581257621,0.00046781905151184385,79.25770977343828,0.22561689344568955,-9.60602860656353
1772911944.049888,1.576400681085878,-1.142518805465707,0.6863151190868394,0.001735927179235054,0.0006516564016349151,0.000467313127973375,79.55080209681606,0.7451280579499797,-9.18659553509016
1772911944.0767372,1.576448818490225,-1.1425007347800786,0.6863280774619765,0.0017359288001101757,0.0006516856091008388,0.0004672643302006936,79.58103075265855,0.7982038828527974,-9.143493547948014
1772911944.0967224,1.5764875276416876,-1.1424862029646337,0.6863384969018348,0.0017359288001101757,0.0006516856091008388,0.0004672643302006936,79.58103075265855,0.7982038828527974,-9.143493547948014
1772911944.128536,1.576376565788759,-1.1423923837585075,0.6859019244201278,0.0016934478093782112,0.0006710672614677056,0.00034957698539321363,79.37010600504205,0.4284059885473695,-9.442641081781321
1772911944.1451206,1.5764008465741028,-1.142382759289991,0.6859069321208502,0.0016934490290934413,0.0006712063765735459,0.0003493365719895089,79.55370512715037,0.7505832018819005,-9.182141636570197
1772911944.1588414,1.5764303433155904,-1.14237106791091,0.685913016551828,0.001693448566913195,0.000671225838084476,0.0003493019980882893,79.5805583698526,0.7974189408093219,-9.14412812189506
1772911944.1758246,1.5764501633835086,-1.1423632119051481,0.6859171047712528,0.001693448566913195,0.000671225838084476,0.0003493019980882893,79.58055836985261,0.7974189408093226,-9.144128121895063
1772911944.1999497,1.5764950663939237,-1.1423454138100035,0.6859263666641712,0.0016934485120985636,0.0006712278246558072,0.000349298457531496,79.58376973527822,0.8030151493297176,-9.139583579557863
1772911944.2553523,1.5751516115436692,-1.1449480561006224,0.688083682053383,0.001285096540860271,-7.359912305469635e-05,0.0009626203331379382,79.54397608919132,0.7264796404103064,-9.202218593960419
1772911944.2704453,1.5751669617273223,-1.1449489352252795,0.6880951803326423,0.001285096540860271,-7.359912305469635e-05,0.0009626203331379382,79.54397608919132,0.7264796404103064,-9.202218593960419
1772911944.2886634,1.5751853277592747,-1.1449510821354911,0.6881115674899223,0.0012852059185374863,-7.38765976355348e-05,0.0009633362191251741,79.57836028862917,0.7925342484004089,-9.148172192363822
1772911944.3102834,1.5752180587635793,-1.1449529794634872,0.6881361394866308,0.0012852115454291947,-7.387464087220405e-05,0.0009633416551908237,79.58376978297323,0.8029123600307283,-9.139674642921893
1772911944.345407,1.586468745882344,-1.12580768916315,0.6694700564613723,0.004200781494368078,0.00490977901327045,-0.0039047347278835516,79.57197323668926,0.7802468145144262,-9.15823285221904
1772911944.3890018,1.5734559668189019,-1.148691411281092,0.6934572707915547,0.0007712488134028657,-0.001091836897733481,0.002371996069395578,79.56712196832498,0.7696722992178134,-9.166972411139497
1772911944.411195,1.57347151258965,-1.148713419024652,0.6935050822195521,0.0007712488134028657,-0.001091836897733481,0.002371996069395578,79.56712196832498,0.7696722992178134,-9.166972411139497
1772911944.4404414,1.572567777298319,-1.1511153087986385,0.6982248301274241,0.0005305943239392817,-0.0017084845058130474,0.003582854781546546,79.52625722182505,0.6876110011750074,-9.234312332207715
1772911944.458931,1.5725772926548678,-1.1511459177485068,0.6982890514925607,0.0005307551807459862,-0.001708376148593983,0.0035829103996374463,79.57740005481348,0.7901233691149273,-9.150184080682658
1772911944.478021,1.572587229641014,-1.1511779011716394,0.6983561299669482,0.0005307730017314,-0.0017083630782081707,0.0035829144044376925,79.58349106256587,0.8023071508688808,-9.140174959326883
1772911944.4940684,1.5726000437036465,-1.1512191449263363,0.6984426296371183,0.0005307730017314,-0.0017083630782081707,0.0035829144044376925,79.58349106256587,0.8023071508688808,-9.140174959326883
1772911944.5282416,1.5837937221734348,-1.1331629093905804,0.6805842977384009,0.0034647102108079954,0.0030403573920850385,-0.001125777348652498,79.37990720649947,0.38350894984713796,-9.483544750232356
1772911944.551161,1.5838626645362366,-1.1330639732888572,0.6804792585786584,0.003461666206792337,0.003047936430641012,-0.0011467753577851785,79.56642691004069,0.7674164543230575,-9.168880066460694
1772911944.5663273,1.583932231225864,-1.1330027210377713,0.6804562126347049,0.003461666206792337,0.003047936430641012,-0.0011467753577851785,79.56642691004069,0.7674164543230575,-9.168880066460694
1772911944.587584,1.583998062536736,-1.132944380360964,0.6804335927438477,0.0034616087679290347,0.003048017363130162,-0.0011470430933068604,79.5823631380369,0.7999688442339571,-9.142101372083475
1772911944.615407,1.581851839510239,-1.1369845440510828,0.687527875935743,0.002881921034331112,0.0019734557236561583,0.0007192979982009037,79.26637493473041,0.13379651890285654,-9.687979790120977
1772911944.6475968,1.5819595169366123,-1.136910745819248,0.6875546140967055,0.002881715374290849,0.0019740469026179146,0.000717681774023212,79.55916204370001,0.7515365015559065,-9.182002825523828
1772911944.6702552,1.5820024990651884,-1.1368813019891806,0.6875653186550262,0.002881715374290849,0.0019740469026179146,0.000717681774023212,79.55916204370001,0.7515365015559065,-9.182002825523828
1772911944.6906042,1.5820961524779271,-1.1368171452333244,0.6875886388263538,0.0028817096118945395,0.0019740901379467213,0.0007175800905033727,79.58203332869793,0.7992010760356206,-9.14273909262146
1772911944.7034395,1.5821311324046674,-1.1367931824775512,0.6875973491163718,0.0028817092845659217,0.0019740930129672593,0.0007175734282840586,79.58406631425567,0.8034338142215862,-9.139250804621181
1772911944.7170613,1.5822292336415311,-1.1408594687697888,0.6914875778443477,0.002896851391309886,0.0009037267088487469,0.0017324578402900211,79.28868919832973,0.19653922722479394,-9.635853033724278
1772911944.7330325,1.5822716885770305,-1.1408462166978743,0.69151295320418,0.002897004254339939,0.0009042272258703583,0.001731692485644786,79.55054125237409,0.7352362754015755,-9.195318034954848
1772911944.7492585,1.5823070530891943,-1.1408351785522863,0.6915340924413353,0.002897004254339939,0.0009042272258703583,0.001731692485644786,79.55054125237409,0.7352362754015755,-9.195318034954848
1772911944.7691112,1.5823742988206273,-1.140814188233617,0.691574286488814,0.0028970373917468974,0.0009043024267344834,0.001731595161274413,79.5812068803612,0.7976368494560125,-9.144018467159755
1772911944.7888575,1.5824285408030903,-1.140797256688309,0.6916067074921719,0.002897039930158159,0.0009043080761927638,0.0017315879348521108,79.58397699070376,0.8032666744781555,-9.13938739124433
1772911944.8100693,1.5824941518603732,-1.140776776263317,0.6916459238364139,0.002897039930158159,0.0009043080761927638,0.0017315879348521108,79.58397699070376,0.8032666744781555,-9.13938739124433
1772911944.834971,1.5827851292941686,-1.1438015854352181,0.6961141660869725,0.002960053502002502,0.00011032459360965673,0.002890772940014161,79.51500751653782,0.6634345196147923,-9.254232700139474
1772911944.8654807,1.5828875722701767,-1.1437977637447871,0.6962142058275601,0.002960245486725506,0.0001105913516235364,0.002890558266933309,79.57907863810995,0.7933623693012997,-9.147531066745426
1772911944.8891134,1.5829588346266474,-1.1437951014654737,0.6962837905949524,0.002960245486725506,0.0001105913516235364,0.002890558266933309,79.57907863810995,0.7933623693012997,-9.147531066745426
1772911944.9059386,1.5830292454575734,-1.1437924705309717,0.6963525431604394,0.0029602551993439317,0.00011060468680202457,0.002890547734860107,79.58369089041891,0.8026917717949242,-9.139859914885559
1772911944.93151,1.5942405416511731,-1.1260789599063261,0.6769408002340407,0.0058610388006342905,0.004720411252961947,-0.0021787367518862925,79.55904025791335,0.7465384337571119,-9.18641210243114
1772911944.9505384,1.5824532549872783,-1.1482485894306327,0.7022138903630133,0.002756180202886916,-0.0010884246576505555,0.00442783043974685,79.54835310625502,0.7298856637861552,-9.19976802739307
1772911944.9638479,1.5824866395438166,-1.1482617731021802,0.7022675229794523,0.002756180202886916,-0.0010884246576505555,0.00442783043974685,79.54835310625502,0.7298856637861552,-9.19976802739307
1772911944.9830172,1.5825562287270993,-1.1482899784591896,0.7023812007755998,0.0027563402727537193,-0.0010885700518927708,0.004428415349432563,79.57876126443304,0.792527280655781,-9.1482294864059
1772911945.012437,1.5828472513870964,-1.1512026167786615,0.7061473233330521,0.002811772030658365,-0.0018447952517757944,0.0053837769591874125,79.14676595784933,-0.1812564813551759,-9.947887900990645
1772911945.056036,1.5829676462824656,-1.1512815451631055,0.7063778821501554,0.0028138400538456772,-0.0018428361900669355,0.005383268302515317,79.54010569355567,0.7060927433319518,-9.219759294750205
1772911945.0937285,1.5830503243724285,-1.1513356780201125,0.7065360384473465,0.002814103596673976,-0.0018425910176072125,0.005383213596254144,79.58037207771243,0.7952341013922765,-9.146039481064951
1772911945.133335,1.5948209238269784,-1.1324211928092331,0.6869312285763659,0.005861385270119408,0.003116831153775627,0.00020845761758655438,79.45559785674227,0.5294487658394263,-9.364849664956719
1772911945.1759195,1.5827115229798174,-1.1535440021999097,0.7100367943504304,0.0026358741620067933,-0.0024131940413667148,0.006208399371633396,79.47287495838623,0.5690056103149422,-9.332186743664503
1772911945.2147048,1.5828070480174867,-1.1536337379995156,0.7102689808257883,0.0026372172262950017,-0.002413332744091029,0.006211106318013279,79.57672374548062,0.788011664820699,-9.151967414628663
1772911945.2561026,1.5819640196450548,-1.1524835293214981,0.7095740291258926,0.002384805080651985,-0.00208683540907034,0.0059574266882653285,79.18140035320066,-0.004918633481478509,-9.798052475650737
1772911945.3113725,1.5820858145999666,-1.1525899053185114,0.7098780396604881,0.0023884017626306553,-0.0020836621801096885,0.005957159618426642,79.55824653738937,0.7523242752084788,-9.181187040957932
1772911945.3450234,1.5814517244808326,-1.153049481372688,0.7124139588642053,0.0021980221320078847,-0.00218162280318578,0.006554095030316345,79.50942890172644,0.6535305769482721,-9.262263900476079
1772911945.3877003,1.58153981812726,-1.1531368799464368,0.7126765762526663,0.0021985519389112213,-0.0021811623560852506,0.0065540684465333204,79.57803078477552,0.7913629464141474,-9.14916728588363
