timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772920038.9123518,113.13943460352753,0.5605495082132937,-7.49705749622442,1.011775022684934,1.1430461714630726,9.758697637578496,0.0017751804436431323,-0.00350964211010906,-0.13526301702956053,-37.593957219027125,-19.384147179176058,-57.75
1772920038.954941,112.645494039158,0.5190902934874531,-7.525885019247574,0.935467450857509,1.2098845686209714,9.768363213619772,0.021055985504883332,-0.0181683279870585,-0.09926560120717749,-37.92040632806067,-19.19960455751048,-58.1875
1772920039.0183496,112.645494039158,0.5190902934874531,-7.525885019247574,0.935467450857509,1.2098845686209714,9.768363213619772,0.021055985504883332,-0.0181683279870585,-0.09926560120717749,-37.92040632806067,-19.19960455751048,-58.1875
1772920039.0756314,111.81700955185188,0.475496655119583,-7.540702985196148,0.8748523985735822,1.0946516098520485,9.817202008756688,-0.016639327362249618,-0.0006182502807421716,-0.1407171709420428,-37.520563981118585,-18.492298154604466,-58.1875
1772920039.11187,111.81700955185188,0.475496655119583,-7.540702985196148,0.8748523985735822,1.0946516098520485,9.817202008756688,-0.016639327362249618,-0.0006182502807421716,-0.1407171709420428,-37.520563981118585,-18.492298154604466,-58.1875
1772920039.174003,111.4116067184928,0.43747055015015807,-7.552970126098909,0.8186122085320039,1.0175236529941831,9.811447744668547,-0.01366649797852832,0.00020732819742807452,-0.09053895494720585,-37.520563981118585,-18.492298154604466,-58.1875
1772920039.2352505,110.67610601051554,0.43197880039979125,-7.518980196757254,0.75724140931425,0.9314929387345892,9.784999254047838,-0.001445695914683444,-0.009207253902946376,-0.09381144729469522,-38.279945554784334,-18.565584412367638,-59.0
1772920039.3024752,110.22301157902143,0.4118549563496117,-7.494316502789309,0.7609830319968608,0.9318592393267139,9.769946500894232,0.015358373712046017,-0.014947451628731923,-0.13962634015954636,-38.49047227175709,-18.30298252463514,-59.375
1772920039.3641179,110.00631490466579,0.4032280836514262,-7.460068138102128,0.8313408228216713,0.9705893723286512,9.769964396942735,-0.012428130261272952,-0.00425191587815387,-0.08508480103472356,-38.49047227175709,-18.30298252463514,-59.375
1772920039.433195,109.62177631550156,0.3486538429025756,-7.480097718571676,0.9308407517221059,1.0895485887097918,9.769976306563102,0.023203236410434383,-0.014369920125166954,-0.136353847812057,-38.41707903384855,-17.411133500063546,-58.1875
1772920039.508302,109.21657596527467,0.3738707172260327,-7.463295250133358,0.9298191213774727,1.0837607486274106,9.769984232282416,-0.00602896347756803,-0.01288163827753528,-0.08835729338221293,-38.41707903384855,-17.411133500063546,-58.1875
1772920039.5704317,108.5958740177928,0.33088413827092555,-7.471923751597154,0.8407448553630502,0.9670639023627885,9.601713014210754,-0.01151924707297727,0.004005736059319619,-0.11017390903214205,-39.339685162031074,-17.39214844699393,-57.375
1772920039.6189804,108.5958740177928,0.33088413827092555,-7.471923751597154,0.8407448553630502,0.9670639023627885,9.601713014210754,-0.01151924707297727,0.004005736059319619,-0.11017390903214205,-39.339685162031074,-17.39214844699393,-57.375
1772920039.6454632,108.3415287957154,0.31931832867194215,-7.4595866202347265,0.8257949065415064,0.9310941508335593,9.540927981089885,0.00449996285275915,-0.007556096946605882,-0.12435470920459599,-39.58330199669395,-16.680069035784168,-59.75
1772920039.6716082,108.0965076119013,0.3033318132517941,-7.4599267540145515,0.8158458826026399,0.9071566829993095,9.477060438610023,-0.010817692082109663,-0.0014031099817352136,-0.10144726277217041,-39.58330199669395,-16.680069035784168,-59.75
1772920039.699268,108.0965076119013,0.3033318132517941,-7.4599267540145515,0.8158458826026399,0.9071566829993095,9.477060438610023,-0.010817692082109663,-0.0014031099817352136,-0.10144726277217041,-39.58330199669395,-16.680069035784168,-59.75
1772920039.722702,108.0965076119013,0.3033318132517941,-7.4599267540145515,0.8158458826026399,0.9071566829993095,9.477060438610023,-0.010817692082109663,-0.0014031099817352136,-0.10144726277217041,-39.58330199669395,-16.680069035784168,-59.75
1772920039.7691276,107.78790445214405,0.30534747374434706,-7.461855380775506,0.8234047077768483,0.8755254680124079,9.48473397814666,-0.017588929327722505,-8.143755435440887e-05,-0.12326387842209953,-40.33324453389758,-17.117667528574746,-57.875
1772920039.8115625,107.3345591826484,0.3133959649182022,-7.425448578761199,0.7905787186283082,0.875875524835857,9.576813537379545,-0.002106532128373846,-0.012592872525752795,-0.08944812416470939,-40.33324453389758,-17.117667528574746,-57.875
1772920039.8774557,106.84349517908211,0.31927463429643965,-7.42679539667207,0.916883427987598,1.04981376760441,9.725064359843259,0.0026414776989905826,-0.01527693615769161,-0.10471975511965978,-40.65969364293112,-16.933124906909168,-57.375
1772920039.93229,106.6106215234483,0.3185140702375993,-7.410425123742587,0.9747295914748244,1.1803833015709886,9.73675072173236,-0.002848805896418658,0.0016104381791632884,-0.10144726277217041,-40.65969364293112,-16.933124906909168,-57.375
1772920039.9811912,106.22678838454007,0.2768287105221925,-7.397235067957528,0.9921998912882413,1.1485129738662263,9.841536104536603,-0.005284822553752192,0.0017344616664659279,-0.10690141668465268,-40.487030051952225,-17.389708452769366,-58.5625
1772920040.0048597,106.04860410126714,0.25644487698818125,-7.3635604815340905,0.9227889966682009,1.0655210763657992,9.901234271141446,-0.024689651102295034,0.013957130886081831,-0.11126473981463851,-40.487030051952225,-17.389708452769366,-58.5625
1772920040.0373428,105.8987320315158,0.2388161451197794,-7.383181156078483,0.8707727750745436,1.013583245975414,9.940962734144753,0.01791841385668219,-0.012635458458701027,-0.0818123086872342,-40.487030051952225,-17.389708452769366,-58.5625
1772920040.0671282,105.8987320315158,0.2388161451197794,-7.383181156078483,0.8707727750745436,1.013583245975414,9.940962734144753,0.01791841385668219,-0.012635458458701027,-0.0818123086872342,-40.487030051952225,-17.389708452769366,-58.5625
1772920040.1118548,105.64971049210206,0.20444805524752138,-7.391431360786979,0.8707262389802773,1.0401716892766306,9.8737384546725,0.003922431349194184,0.00028876575178248334,-0.10471975511965978,-40.10617275807976,-17.605008178045875,-58.1875
1772920040.1875415,104.66126976194076,0.23344090906092452,-7.37126939447224,0.9037828608104371,1.0829243342762518,9.749088253554454,-0.007267331194823399,-0.008422394201953332,-0.09599310885968812,-42.21865293033567,-16.769793372247022,-58.1875
1772920040.268383,104.32974918342983,0.2083793574072067,-7.36247122719634,0.9242211444585392,1.087708124172787,9.742703019510726,0.013871959020185369,-0.015360240867817045,-0.11017390903214205,-42.21865293033567,-16.769793372247022,-58.1875
1772920040.3545074,104.03323403874882,0.18286519791249534,-7.36035892676182,0.9014818733574099,1.053796034083431,9.768559722948236,-0.016102514635861855,0.00033135168473071415,-0.09817477042468103,-42.75562875634198,-16.322648862848947,-58.1875
1772920040.4075317,103.53410151010037,0.13147322721912502,-7.3525252369587095,0.9817629460947306,1.1190362196582333,9.817289037900574,-0.007968886185691006,-0.003013548160898502,-0.08944812416470939,-43.0276696805366,-16.168863344794296,-57.0625
1772920040.4460185,103.41245176814543,0.12003350612838153,-7.343487999472785,0.9782673893805659,1.095153561835405,9.83826655525018,-0.011435942362851835,0.015236217380514406,-0.10690141668465268,-43.0276696805366,-16.168863344794296,-57.0625
1772920040.4821563,103.0063973782226,0.09397969733795848,-7.344188727338178,0.9470706366293355,1.0417839439953656,9.852226858712118,0.009412714944603422,-0.016598608585072415,-0.13308135546456762,-43.39675492386775,-16.821761562861386,-56.6875
1772920040.5669386,102.64744383267337,0.06525607338731362,-7.357298253793038,0.9088374063804006,1.016144110448241,9.894968401792426,-0.009951394826762211,-0.013170404029317762,-0.08508480103472356,-43.39675492386775,-16.821761562861386,-56.6875
1772920040.602167,102.64744383267337,0.06525607338731362,-7.357298253793038,0.9088374063804006,1.016144110448241,9.894968401792426,-0.009951394826762211,-0.013170404029317762,-0.08508480103472356,-43.39675492386775,-16.821761562861386,-56.6875
1772920040.8125405,102.38016956511143,0.07149049380323647,-7.390541397514964,0.9008657585264539,0.98920403669061,9.849819963697023,0.00437593936545651,-0.009992113603939418,-0.11780972450961724,-44.69077930946062,-16.951789019542666,-55.875
1772920040.8517368,100.94848878883313,0.0470698950216364,-7.360859817807466,0.8698577003554678,0.9665926530066814,9.81977418248563,-0.011974622245010625,-0.014532795233875772,-0.11344640137963143,-45.42406980767382,-15.962895675834536,-55.1875
1772920040.8884113,100.75309914529895,0.10941472023845811,-7.349139171845905,0.8783424169979714,0.9350832781711877,9.799779050722817,-0.0007034221466386333,-0.02341056460786246,-0.0719948316447661,-45.42406980767382,-15.962895675834536,-55.1875
1772920040.9128325,100.75309914529895,0.10941472023845811,-7.349139171845905,0.8783424169979714,0.9350832781711877,9.799779050722817,-0.0007034221466386333,-0.02341056460786246,-0.0719948316447661,-45.42406980767382,-15.962895675834536,-55.1875
1772920040.9589264,100.432288361398,0.12691501553186868,-7.367516144875767,0.8509519824377938,1.0595961647491259,9.779782290480284,0.011187895388246554,-0.020108250695181473,-0.10253809355466686,-45.53532617157622,-17.04872635853383,-56.0
1772920041.0124412,100.08567736958489,0.10459821860623247,-7.367821950499185,0.9351556894838516,1.1537201402684625,9.809961122112478,-0.015317654934868813,0.0061529869648706695,-0.12762720155208535,-45.53532617157622,-17.04872635853383,-56.0
1772920041.1079383,99.18021823147726,0.04727753017761876,-7.430974835853863,1.0013531991712283,1.273380942646048,9.78778053716704,0.006151119809099642,-0.013501755714048477,-0.12544553998709243,-44.57952294555821,-15.865958336843374,-55.5625
1772920041.1789498,98.91816378505148,0.02720879599221499,-7.437188135968847,1.0281561243944546,1.3038420705975402,9.72831096154594,0.005490283595409241,-0.0168873743368549,-0.11235557059713497,-46.44838628315125,-15.74282294225428,-54.0
1772920041.2045708,98.6930202920187,0.01870182547416082,-7.424649693388769,1.019274042176297,1.2700510164675485,9.688734623288786,-0.009455300877551654,-0.0034263373999836246,-0.09817477042468103,-46.44838628315125,-15.74282294225428,-54.0
1772920041.232534,98.6930202920187,0.01870182547416082,-7.424649693388769,1.019274042176297,1.2700510164675485,9.688734623288786,-0.009455300877551654,-0.0034263373999836246,-0.09817477042468103,-46.44838628315125,-15.74282294225428,-54.0
1772920041.2521348,98.4435196588598,-0.0004191997401549391,-7.446716101775026,0.9594196624856236,1.1589369003577747,9.618910560080165,0.007265464039052372,-0.02039701644696396,-0.10035643198967395,-45.665353628257506,-15.754701972940964,-54.75
1772920041.2816856,98.17719723543495,-0.0019709603769551957,-7.46233254895827,0.9224992647159704,1.0833455221547716,9.57244342600072,-0.015441678422171453,0.0037169703075371346,-0.12326387842209953,-45.665353628257506,-15.754701972940964,-54.75
1772920041.3229835,97.92022064778074,-0.0029842632585714104,-7.477735333594217,0.889193082536356,1.0379788298455592,9.655253865391607,-0.006069682254745234,-0.004087173613674027,-0.136353847812057,-46.48391639506593,-16.44069030869817,-52.375
1772920041.4011319,97.54405060098124,-0.0024946986310633206,-7.474603689395287,0.83575086234912,0.9524593602450178,9.737124181411577,-0.018125742054110265,-0.0010310395198272946,-0.14835298641951802,-46.48391639506593,-16.44069030869817,-52.375
1772920041.4826305,96.88871267836363,0.04866506204521325,-7.490623508285404,0.8001856618032303,0.8955471085409279,9.764847068512958,0.009577457209083266,-0.022957056591600133,-0.13744467859455345,-46.928620910239445,-15.830321244783322,-53.5
1772920041.5538416,96.26826478484419,0.0454776215384687,-7.509787783547444,0.8470256035922498,1.0076989577747726,9.78552696929087,0.015523115976525862,-0.02130589963525964,-0.10799224746714914,-48.38820286442827,-15.364191682315626,-53.1875
1772920041.5843968,96.26826478484419,0.0454776215384687,-7.509787783547444,0.8470256035922498,1.0076989577747726,9.78552696929087,0.015523115976525862,-0.02130589963525964,-0.10799224746714914,-48.38820286442827,-15.364191682315626,-53.1875
1772920041.6207695,96.07597659428136,0.06099715484539021,-7.516694606082562,0.859480960087311,1.0375216093502142,9.807093918274017,-0.007515378169428678,-0.013294427516620402,-0.10690141668465268,-48.38820286442827,-15.364191682315626,-53.1875
1772920041.647886,95.70274919913128,0.11207074409688286,-7.492878380434192,0.90119855796042,1.0961100748178445,9.80137581165978,-0.007515378169428678,-0.013294427516620402,-0.1341721862470641,-47.401749514944704,-15.778246074023585,-52.25
1772920041.6922219,95.46644142268944,0.13091053317339088,-7.502790516960153,0.9289611533288712,1.13510004411051,9.797570475583441,-0.011025020279537738,-0.015069607960263536,-0.13199052468207118,-47.401749514944704,-15.778246074023585,-52.25
1772920041.7571082,95.1488971252034,0.14499210469855703,-7.4819859466231255,0.8399359968176053,1.0796413736569759,9.738171167908598,-0.033732162740761566,0.009044378794237558,-0.10253809355466686,-47.13914762721221,-15.567719357050823,-52.75
1772920041.7911644,94.81901542752867,0.10775277414353936,-7.481975892439352,0.7806907496355169,1.0427342479840902,9.698641592184734,0.015028889183086331,-0.0022305556156764863,-0.12544553998709243,-47.13914762721221,-15.567719357050823,-52.75
1772920041.8096735,94.81901542752867,0.10775277414353936,-7.481975892439352,0.7806907496355169,1.0427342479840902,9.698641592184734,0.015028889183086331,-0.0022305556156764863,-0.12544553998709243,-47.13914762721221,-15.567719357050823,-52.75
1772920041.8478866,94.37584535813563,0.07547798202972045,-7.488604538320529,0.7819071585268826,1.0220953796296597,9.69575088306603,-0.009166535125769171,-0.007348768749177808,-0.10144726277217041,-48.70521293699969,-15.543961295677457,-52.0
1772920041.9063253,94.0919687125072,0.053585460944384544,-7.494814769228555,0.782716665055909,1.008360443291052,9.74400382404866,0.0070600029973953244,-0.005244103776574988,-0.11999138607461016,-48.70521293699969,-15.543961295677457,-52.0
1772920041.9839292,93.81282072945532,0.05380650634680804,-7.504933729437306,0.8318742575409427,0.9832634391094598,9.78280584066657,0.006191838586276847,-0.022296220377909726,-0.11017390903214205,-48.118494954312844,-15.014091492054089,-50.75
1772920042.0453286,93.07444917369853,0.07021632145953587,-7.532934783078049,0.7688659186539625,0.9399788522531239,9.808628149278864,-0.020313711736838522,0.003965017282142414,-0.10690141668465268,-48.67212281930958,-15.993438819154722,-52.0
1772920042.114137,92.80580826244274,0.055284985054611255,-7.542283705419228,0.8141761305769418,0.9771338650851079,9.825812607206258,0.00788558147556557,-0.008216933160296286,-0.10799224746714914,-48.67212281930958,-15.993438819154722,-52.0
1772920042.1914217,91.65546034950076,-0.009423612252283935,-7.508518948554075,0.8426092252535701,1.0703429795605357,9.808063016580457,0.009620043142031498,-0.002932110606544093,-0.17780541754692233,-48.45915610811225,-15.108695816966065,-50.25
1772920042.256835,91.65546034950076,-0.009423612252283935,-7.508518948554075,0.8426092252535701,1.0703429795605357,9.808063016580457,0.009620043142031498,-0.002932110606544093,-0.17780541754692233,-48.45915610811225,-15.108695816966065,-50.25
1772920042.3010492,91.41176637245248,0.02135178168498277,-7.454668290561316,0.8383091158162446,1.0741471135118472,9.7886402889279,-0.04397232331930626,-0.000203593885886021,-0.07744898555724837,-48.25096240521869,-14.867411996382371,-50.375
1772920042.3887064,90.94630996903611,-0.013333801397713571,-7.476315046591289,0.8086091701603858,1.1379618042558632,9.728883116738736,0.007513511013657652,-0.015524983132296888,-0.09926560120717749,-48.25096240521869,-14.867411996382371,-50.375
1772920042.4321184,90.4649444123913,-0.04383624056525043,-7.460413423454744,0.8064354691948631,1.055207040538481,9.786123625690461,-0.01899203930945772,0.010736254527755255,-0.13199052468207118,-49.235082740623064,-14.9572433129906,-50.25
1772920042.449376,90.21554514304098,-0.07221718576036248,-7.4533035302193555,0.7904287789978438,1.0083655455056175,9.73389852888183,-0.0031375716482011412,0.005532869528357472,-0.10471975511965978,-49.235082740623064,-14.9572433129906,-50.25
1772920042.4961739,89.98915940343785,-0.06677779674171001,-7.43243349464461,0.7943366219644675,0.9689621780252592,9.859708672299574,-0.007267331194823399,-0.008422394201953332,-0.1439896632895322,-49.495244634131,-14.020425140042208,-50.375
1772920042.5109994,89.85212861977735,-0.08526726865799804,-7.434873106534415,0.8675979125139791,1.0949255426262998,9.826355007596517,-0.010817692082109663,-0.0014031099817352136,-0.11017390903214205,-49.495244634131,-14.020425140042208,-50.375
1772920042.5409157,89.85212861977735,-0.08526726865799804,-7.434873106534415,0.8675979125139791,1.0949255426262998,9.826355007596517,-0.010817692082109663,-0.0014031099817352136,-0.11017390903214205,-49.495244634131,-14.020425140042208,-50.375
1772920042.5723023,89.85212861977735,-0.08526726865799804,-7.434873106534415,0.8675979125139791,1.0949255426262998,9.826355007596517,-0.010817692082109663,-0.0014031099817352136,-0.11017390903214205,-49.495244634131,-14.020425140042208,-50.375
1772920042.6502788,88.98904549244686,-0.10277191725891885,-7.465178880754499,0.8590191253714219,1.089317990021665,9.839528214959744,-0.016639327362249618,-0.0006182502807421716,-0.13526301702956053,-50.04887249912774,-14.999772467142842,-48.875
1772920042.6805556,88.78866696169226,-0.07138230574523372,-7.4591949236751045,0.8208644163302029,1.0298001532030994,9.843031144033214,-0.0077634251440339575,-0.018166460831287472,-0.11562806294462433,-50.04887249912774,-14.999772467142842,-48.875
1772920042.7105746,88.53537485933502,-0.03980346380272816,-7.446849434884825,0.80699610978498,1.010575860738957,9.852052527615964,-0.006069682254745234,-0.004087173613674027,-0.10144726277217041,-49.38642826445315,-14.08193934726407,-48.375
1772920042.7493358,88.53537485933502,-0.03980346380272816,-7.446849434884825,0.80699610978498,1.010575860738957,9.852052527615964,-0.006069682254745234,-0.004087173613674027,-0.10144726277217041,-49.38642826445315,-14.08193934726407,-48.375
1772920042.7793806,88.19797836375245,-0.027030511598629185,-7.484037704829813,0.7890308368064924,1.0027208343273517,9.837985487370911,-0.013088966474963354,-0.007637534500960292,-0.12980886311707826,-49.38642826445315,-14.08193934726407,-48.375
1772920042.816729,87.91144751640039,-0.020277643482317236,-7.442116679189584,0.7561800653731531,0.9401384571722987,9.89887137508067,-0.023823353846947583,0.0021898368384992823,-0.12980886311707826,-49.82180072330992,-15.48711311661397,-48.375
1772920042.8507543,87.642128941148,-0.03779278187070244,-7.442001543856619,0.7343182439514275,0.8984905842665704,9.885868465894475,-0.002311993170030895,0.002560040144636174,-0.13744467859455345,-49.82180072330992,-15.48711311661397,-48.375
1772920042.8950033,87.36763809905233,-0.06758366281269633,-7.434254879949236,0.7312926721134975,0.8911585531658445,9.877215175083075,-0.011065739056714943,-0.006275143296402282,-0.12435470920459599,-49.095509267334286,-14.964349335373539,-48.0625
1772920042.9379005,86.98264830339814,-0.10024788869970219,-7.380011626303966,0.7528308341665743,0.9075488525739321,9.841350501345806,-0.006441752716653154,-0.011395223585674632,-0.11344640137963143,-49.095509267334286,-14.964349335373539,-48.0625
1772920042.9768326,86.77498524709192,-0.10543997595547983,-7.393302432690222,0.7542502990875221,0.9295993128254049,9.804102514779032,0.0046647051172389944,-0.0139145449531336,-0.13744467859455345,-48.75718112761406,-14.365859302145374,-46.875
1772920042.9958704,86.77498524709192,-0.10543997595547983,-7.393302432690222,0.7542502990875221,0.9295993128254049,9.804102514779032,0.0046647051172389944,-0.0139145449531336,-0.13744467859455345,-48.75718112761406,-14.365859302145374,-46.875
1772920043.0254192,86.5768234064378,-0.10858618830250064,-7.390902401685928,0.7348107740551383,0.9557968739086609,9.792694842635395,-0.013914544953133599,-0.004664705117238994,-0.10362892433716332,-48.75718112761406,-14.365859302145374,-46.875
1772920043.0571356,86.37752400799964,-0.09397995688348677,-7.399608509267941,0.72187398729981,0.9732310581636353,9.818554281329046,-0.007226612417646196,-0.017216858865814588,-0.12762720155208535,-48.75718112761406,-14.365859302145374,-46.875
1772920043.0738025,86.37752400799964,-0.09397995688348677,-7.399608509267941,0.72187398729981,0.9732310581636353,9.818554281329046,-0.007226612417646196,-0.017216858865814588,-0.12762720155208535,-48.75718112761406,-14.365859302145374,-46.875
1772920043.1036406,86.12110989091022,-0.0690428506343572,-7.425232761982861,0.7540330263891409,0.961786860821359,9.835763448910813,0.010899129636464073,-0.01618581934598729,-0.1090830782496456,-49.60650099803341,-15.106255822741502,-46.875
1772920043.1351705,85.86227986309137,-0.06492452216869485,-7.405364538593403,0.7812585542576033,0.9508785250142258,9.833835510868203,-0.007515378169428678,-0.013294427516620402,-0.10690141668465268,-49.60650099803341,-15.106255822741502,-46.875
1772920043.161055,85.42127482738955,-0.06983273457578314,-7.420200656366972,0.7935527923304735,0.9469114997045828,9.795756260856813,-0.00115693016290096,-0.013129685252140559,-0.11562806294462433,-49.76739253847099,-15.517870220224902,-48.0625
1772920043.2016747,85.22287756954209,-0.06923237373643834,-7.411947923799027,0.7826161554908226,0.9512365163260598,9.80721117412784,-0.0052033849993977825,-0.015854467661256574,-0.09053895494720585,-49.76739253847099,-15.517870220224902,-48.0625
1772920043.25549,84.87792585930868,0.0032221493288266587,-7.381099351185811,0.7753379458442735,0.9541147665740515,9.838250072901179,0.001279086494432574,-0.013253708739443197,-0.10144726277217041,-49.750740499480564,-14.091378383726191,-47.25
1772920043.307365,84.66808375614067,-0.02762586410467244,-7.395193711187463,0.802526634897272,0.9379222832244283,9.858906113307617,-0.008670441176558612,0.0023952978801563304,-0.13308135546456762,-49.750740499480564,-14.091378383726191,-47.25
1772920043.3548324,84.66808375614067,-0.02762586410467244,-7.395193711187463,0.802526634897272,0.9379222832244283,9.858906113307617,-0.008670441176558612,0.0023952978801563304,-0.13308135546456762,-49.750740499480564,-14.091378383726191,-47.25
1772920043.3812795,84.27332650170278,-0.057213187889711886,-7.375282025323869,0.8189742285865309,0.9242343431398863,9.839201360381818,-0.012840919500358074,-0.0027655011862932222,-0.07526732399225546,-48.33379467958935,-15.394948785926557,-48.0625
1772920043.4216766,84.13374764166684,-0.09350519611209522,-7.365722986206697,0.824981392981209,0.9063891020261562,9.82608806742621,-0.0012365005614843423,0.033278654724499236,-0.0818123086872342,-48.33379467958935,-15.394948785926557,-48.0625
1772920043.464367,83.86658787614353,-0.11086133158360806,-7.340324304351572,0.8141635173598536,0.8683050837340436,9.817361317449336,-0.010569645107504385,0.0034689233329318558,-0.10362892433716332,-49.552092813194484,-15.137012926352433,-46.875
1772920043.5349774,83.62855945786768,-0.09699995049105907,-7.334351358688409,0.8069643419774304,0.8429605949870022,9.901871778921533,-0.014244029482093287,0.00805219089581644,-0.12217304763960307,-49.552092813194484,-15.137012926352433,-46.875
1772920043.5916393,82.98577739926509,-0.076072346110099,-7.392036394723369,0.7494762557019394,0.7545042316244528,9.817260272086756,-0.014988170405909126,-0.006563909048184767,-0.13308135546456762,-49.52133570958355,-15.082604741513508,-46.0625
1772920043.625394,82.98577739926509,-0.076072346110099,-7.392036394723369,0.7494762557019394,0.7545042316244528,9.817260272086756,-0.014988170405909126,-0.006563909048184767,-0.13308135546456762,-49.52133570958355,-15.082604741513508,-46.0625
1772920043.6776195,82.57343985046633,-0.10270823331847732,-7.391755957293186,0.7365665012168677,0.7596323103110562,9.757964730946753,-0.009868090116636778,-0.0019399227081229767,-0.1407171709420428,-48.59872958140103,-15.101589794583127,-46.0625
1772920043.708196,82.31083815558763,-0.10020413906855896,-7.387791958935704,0.7329137292923227,0.7717810592843752,9.718504210692677,-0.0004960939492105584,-0.009744066629334138,-0.13853550937704992,-48.59872958140103,-15.101589794583127,-46.0625
1772920043.7536623,81.89221739591191,-0.11932132008136127,-7.375477341582625,0.7573268470099503,0.8069596468116852,9.719004568925039,0.004540681629936354,-0.016350561610467135,-0.13526301702956053,-49.27061285253774,-15.655110679434493,-44.5
1772920043.8155558,81.56114878265312,-0.14066096239344028,-7.375212871837299,0.7997817138139679,0.8155550274189483,9.75947889222714,0.002972829383721297,0.0008255784781702462,-0.08072147790473774,-49.27061285253774,-15.655110679434493,-44.5
1772920043.895388,81.56114878265312,-0.14066096239344028,-7.375212871837299,0.7997817138139679,0.8155550274189483,9.75947889222714,0.002972829383721297,0.0008255784781702462,-0.08072147790473774,-49.27061285253774,-15.655110679434493,-44.5
1772920043.9414742,81.0782452620326,-0.15934929226108022,-7.332062992532267,0.8428505298416956,0.8474833668717193,9.786414102256872,0.0033856186228064205,-0.0006608362136904025,-0.1090830782496456,-48.71709196768638,-16.3269939505712,-44.875
1772920044.0141149,80.62173818008125,-0.10415821996003696,-7.381669115817248,0.8715123457979497,0.8687313201146173,9.8478256358408,-0.008918488151163893,-0.002476735434510739,-0.13526301702956053,-48.71709196768638,-16.3269939505712,-44.875
1772920044.058759,80.22713159598501,-0.07505323609185911,-7.376740946610689,0.9021962698922049,0.9582188547821662,9.815609550555482,0.022914470658651903,-0.010447488775972772,-0.12762720155208535,-48.88975555866527,-15.870410404711002,-45.25
1772920044.1361938,79.71056994239565,-0.08715621336658237,-7.382973927919871,0.9018956017243708,1.0282696669343228,9.786972199573333,-0.0054088460410548315,-0.0007015549908676068,-0.08726646259971647,-48.62959366515734,-16.807228577659394,-44.0625
1772920044.17934,79.32400775555105,-0.09415723913220761,-7.369638272841209,0.9395575390503144,1.1418642357396935,9.767914362394883,-0.012139364509490469,-0.008174347227348054,-0.136353847812057,-48.62959366515734,-16.807228577659394,-44.0625
1772920044.2062364,79.32400775555105,-0.09415723913220761,-7.369638272841209,0.9395575390503144,1.1418642357396935,9.767914362394883,-0.012139364509490469,-0.008174347227348054,-0.136353847812057,-48.62959366515734,-16.807228577659394,-44.0625
1772920044.2339673,78.91533058113234,-0.06111791398485391,-7.394764758554454,0.92675910899637,1.1504836165082348,9.73850602610602,-0.013335146293797605,0.01630984283328993,-0.11126473981463851,-47.18178376150982,-16.405160196783495,-43.6875
1772920044.2876046,78.91533058113234,-0.06111791398485391,-7.394764758554454,0.92675910899637,1.1504836165082348,9.73850602610602,-0.013335146293797605,0.01630984283328993,-0.11126473981463851,-47.18178376150982,-16.405160196783495,-43.6875
1772920044.3160548,78.5130270263593,-0.06341177865657688,-7.385396941301992,0.9030459933230608,1.1225412866971047,9.71893510681842,0.001527133469037853,-0.008381675424776129,-0.09926560120717749,-47.18178376150982,-16.405160196783495,-43.6875
1772920044.39428,78.15514207546478,-0.09934716692637974,-7.367571337744998,0.8903020701159451,1.0753309394734887,9.705910878654018,0.01589518643843378,-0.013997849663259036,-0.11235557059713497,-47.32379722902316,-17.54539906432171,-44.5
1772920044.4131725,77.81079278137307,-0.041318640946980054,-7.400165761773787,0.8488976284214694,0.9856725148251276,9.683862953471492,-0.005740197725785546,-0.01680406962672946,-0.13308135546456762,-47.32379722902316,-17.54539906432171,-44.5
1772920044.4269555,77.68856065938246,-0.015659075888594595,-7.389966032768239,0.7832316721920533,0.9129670263601769,9.726057204578412,-0.017218726021585612,-0.021592798231271096,-0.10799224746714914,-47.32379722902316,-17.54539906432171,-44.5
1772920044.450832,77.48278168978733,-0.020390937879494298,-7.41333649157653,0.7395317118581712,0.8645823359602742,9.667164102959095,0.011311918875549196,-0.017672234037847942,-0.12871803233458182,-48.44505104349176,-16.48077946862585,-42.875
1772920044.4949741,77.3043216523997,-0.0346871574703276,-7.429087024382475,0.7983272209734625,0.9402525940734792,9.698218747564198,0.003013548160898502,-0.007968886185691006,-0.10690141668465268,-48.44505104349176,-16.48077946862585,-42.875
1772920044.5406754,77.3043216523997,-0.0346871574703276,-7.429087024382475,0.7983272209734625,0.9402525940734792,9.698218747564198,0.003013548160898502,-0.007968886185691006,-0.10690141668465268,-48.44505104349176,-16.48077946862585,-42.875
1772920044.5734823,76.95364824316383,-0.05330533971747315,-7.3878955985786545,0.8374549755008175,0.990610305555648,9.708849931523826,-0.027993832170747045,-0.002970962227950268,-0.11235557059713497,-46.290041717083604,-18.129784032929376,-41.6875
1772920044.609528,76.58442098269519,-0.06594527973909882,-7.39625777831331,0.8752727450940926,1.0789460485604505,9.72596020081281,0.010939848413641278,-0.02498028400984854,-0.12762720155208535,-46.290041717083604,-18.129784032929376,-41.6875
1772920044.6387086,76.39019112342515,-0.07564466356017735,-7.380938190243825,0.8461162680937517,1.0416357299456969,9.72731155876844,-0.008629722399381408,-0.006399166783704922,-0.09490227807719166,-47.4112955315522,-17.065164437233516,-42.0625
