timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919983.965145,0.7173891579276234,-4.864747756176645,0.8739238350225648,-0.023339658411762804,-0.058475829836848556,0.04175710458187637,0.16942136273587868,1.0341197001594604,-7.319888894179534
1772919983.9864233,0.7168604701075656,-4.866070127108519,0.8748686079113458,-0.023343285602749148,-0.05847470710426733,0.041758009512613756,0.03796887201664332,0.9551002262489248,-7.377445148998894
1772919984.0120974,0.7163502776335604,-4.867348154374772,0.8757812738721418,-0.023343285602749148,-0.05847470710426733,0.041758009512613756,0.03796887201664332,0.9551002262489248,-7.377445148998894
1772919984.047124,0.7367480014414663,-4.862126012444842,0.8745148675913467,-0.016429755013095446,-0.056093617769763904,0.041024097352205496,0.1033646388650003,1.0183472538950147,-7.327601017227073
1772919984.071842,0.7363788523090526,-4.863386342274298,0.8754366104860855,-0.016429755013095446,-0.056093617769763904,0.041024097352205496,0.1033646388650003,1.0183472538950147,-7.327601017227073
1772919984.1057727,0.7358908409086399,-4.865052485496776,0.8766551452228213,-0.016429755013095446,-0.056093617769763904,0.041024097352205496,0.1033646388650003,1.0183472538950147,-7.327601017227073
1772919984.149658,0.761069949968101,-4.821752381693977,0.8357938729200183,-0.008258113263288683,-0.04125210780521374,0.027422066771951394,1.5312311658984536,1.91952856435561,-6.644534321823885
1772919984.2019305,0.739326805399224,-4.875021353181386,0.8949096751437915,-0.014785741831807087,-0.05765786977684647,0.045715223396758584,1.0654599540834615,1.8009927233413192,-6.712693324376478
1772919984.2348979,0.7367359975364639,-4.883375896416797,0.9076851927223771,-0.015135287513213204,-0.05976378221131047,0.04917975260205975,6.391180718922274,5.311531942235079,-3.676311207967568
1772919984.2839968,0.7357607919898774,-4.886484084054248,0.9103600585452726,-0.015674480732457686,-0.05962311031119117,0.04937688348689041,0.3073263711660855,1.1555111984991773,-7.2243864318987105
1772919984.310773,0.7353894794480642,-4.887891931201237,0.9115266838362299,-0.015687128824684187,-0.05961786740511497,0.049380085202314135,0.04061127152086758,0.9603571016251385,-7.372992595216624
1772919984.3518794,0.7419414871839727,-4.885067674145855,0.8979919563930725,-0.013513882625832772,-0.05792355724812062,0.04451291537761924,0.2686258482482917,1.0824672697384783,-7.286365413826307
1772919984.401875,0.7412852115010288,-4.887872786492398,0.9001481393464225,-0.013523331161458657,-0.05792081578893352,0.044515146590698655,0.037865864724710964,0.9539415758785753,-7.37846905174875
1772919984.4258785,0.7642030777059354,-4.845711615281594,0.8614306003623436,-0.006379475437315128,-0.044318557123211234,0.03222908366457028,1.9460513324177355,2.174634768796615,-6.445000108851637
1772919984.4615006,0.7686568482506183,-4.867791598090002,0.8580118251314098,-0.005051911608946921,-0.050804049691872875,0.030939096228006478,0.17541104774571772,0.9977100697890225,-7.351675681978956
1772919984.4853747,0.7685227815659635,-4.869131057756548,0.8588274816260332,-0.005056874474632369,-0.0508034264020057,0.030939990810569525,0.02670051596376978,0.9448987584350559,-7.385305397377169
1772919984.504653,0.7684239710828791,-4.870123748227769,0.8594320438816233,-0.005056874474632369,-0.0508034264020057,0.030939990810569525,0.02670051596376978,0.9448987584350559,-7.385305397377169
1772919984.5292275,0.7795056327168289,-4.857179849284555,0.8399757249314271,-0.0017050314749972812,-0.04639108378149817,0.02476813897703988,0.207068071050234,1.047868078610099,-7.311337532864165
1772919984.5542688,0.7794543952231625,-4.858570504887415,0.840718243816913,-0.0017091808337040269,-0.04639026773018622,0.024769335546170626,0.03389403690328088,0.9516857860519025,-7.380089527059248
1772919984.590958,0.779405198570732,-4.859905481231773,0.841431037380718,-0.001709650098031608,-0.046390177348250676,0.024769471942771088,0.01495513896535664,0.9411503120683591,-7.387593607435634
1772919984.6147344,0.7793616191042506,-4.861087980025617,0.8420624182542288,-0.001709650098031608,-0.046390177348250676,0.024769471942771088,0.01495513896535664,0.9411503120683591,-7.387593607435634
1772919984.6571324,0.7991999218470758,-4.821026267287781,0.8082859272442865,0.004205626218485373,-0.03365573266120046,0.014334025919431215,0.5701311541694799,1.2800036870257587,-7.138192558664181
1772919984.6807659,0.7993425962740399,-4.8219565895686785,0.8086670810338962,0.004199622561630152,-0.03364741478680835,0.014331694691859104,0.05184067407804885,0.9638800376139781,-7.37100478317244
1772919984.6995983,0.7994209588726973,-4.822582855460358,0.8089337181684924,0.004199075460787149,-0.0336473248402747,0.01433188600031818,0.01707553309741391,0.9425710799899486,-7.3865391060064045
1772919984.7316167,0.8182698542009431,-4.784847024924987,0.7792253344572065,0.00974042237284708,-0.021953820713226546,0.005349494026157444,0.5014128519445459,1.2200186065629772,-7.185570235954547
1772919984.7530072,0.81855437109284,-4.7853972060533785,0.779338383000982,0.009743144970226082,-0.021946380640722105,0.005344179743080273,0.058689144039188845,0.966352634030773,-7.369478408286481
1772919984.7675562,0.8186771122548622,-4.785672621658667,0.7794052050490334,0.009742889520532937,-0.021946379826757637,0.005344287013748046,0.018543703605048253,0.9432563692839109,-7.386074507297569
1772919984.7868013,0.8188859934736692,-4.786143120968858,0.7795197750730258,0.009742851804970292,-0.02194638983455758,0.005344308522832994,0.013609561909774538,0.9404166061824079,-7.388113352085843
1772919984.8022864,0.8190276378602859,-4.786462183907389,0.779597472170114,0.009742851804970292,-0.02194638983455758,0.005344308522832994,0.013609561909774538,0.9404166061824079,-7.388113352085843
1772919984.8232875,0.8375485367061706,-4.748840520718961,0.7473714158608429,0.015117602354923177,-0.010532918032675188,-0.004242191563460898,0.3638268887770076,1.1585932474190377,-7.227490920148086
1772919984.8512506,0.8263703315127291,-4.782575532586247,0.7611802473285194,0.011702558848475899,-0.020487167840650862,-0.00016233797530387523,1.1075723936153212,1.4125916801423741,-7.0677794396682785
1772919984.8777804,0.8266315359456521,-4.783163388829845,0.761210922229264,0.011678117119013193,-0.020508834403753434,-0.00014600644499713087,0.08617756648220963,0.9718623905643705,-7.367210311053466
1772919984.9130466,0.8269995982334222,-4.783810693333286,0.7612065613928852,0.011677441328403251,-0.020509273147231884,-0.00014561999758262844,0.02016166480448282,0.9431574779676976,-7.386315531083888
1772919984.9391773,0.8371833455802623,-4.772814829358526,0.7271773862404012,0.014490548543254059,-0.017115612636623912,-0.010161317396508409,0.778584297043568,1.2069136058887842,-7.223873840153947
1772919984.9533858,0.8373712348544476,-4.773037009088965,0.7270456131059652,0.014486429306560371,-0.01711990620319658,-0.010158929738074324,0.09093995198330884,0.9673111241882507,-7.371805655058583
1772919984.967406,0.837628405640708,-4.773340942413369,0.7268652658429233,0.014486161590913437,-0.017120222991425127,-0.010158761283725235,0.025031068150663395,0.944240705545365,-7.385840181104173
1772919984.9820187,0.8378117766546703,-4.773557656318532,0.7267366726096153,0.014486161590913437,-0.017120222991425127,-0.010158761283725235,0.025031068150663395,0.944240705545365,-7.385840181104173
1772919985.0181007,0.8540791400352572,-4.7391948963450465,0.7004526547812274,0.019014340012230423,-0.0067812055725306394,-0.017697277298914654,1.0055678691257002,1.488170201792279,-6.990827901827408
1772919985.075457,0.849072482879451,-4.767054156500624,0.6992652497761699,0.017255152819031117,-0.014780871996203157,-0.01778177380957773,0.026636938126497707,0.944015615891431,-7.386194568504402
1772919985.0951939,0.8494134058345141,-4.7673461932395735,0.6989139219764683,0.017255152819031117,-0.014780871996203157,-0.01778177380957773,0.026636938126497707,0.944015615891431,-7.386194568504402
1772919985.1445417,0.8738598018525127,-4.745988702881799,0.6512705601930916,0.02395901225373189,-0.008418449433553405,-0.031226678310317894,0.02437657595069283,0.9391670594819337,-7.390290349468288
1772919985.169118,0.874521174608934,-4.746221088634922,0.6504085683008857,0.02395901225373189,-0.008418449433553405,-0.031226678310317894,0.02437657595069283,0.9391670594819337,-7.390290349468288
1772919985.2021668,0.8753884377606077,-4.746525823772965,0.6492782273079594,0.023958956818370732,-0.008418548289988996,-0.031226694032921585,0.013825692715009254,0.9398987921073547,-7.388595451260091
1772919985.23226,0.8872535662077272,-4.715092188427413,0.6295923273034667,0.027249355603684522,0.0007753803308155633,-0.036769735913204496,0.5433792460494622,1.1967046315903218,-7.210504137643233
1772919985.2625928,0.8884132041814288,-4.715024985060901,0.6280452656541956,0.02726328561176794,0.0007757031172373449,-0.036774433133999675,0.05392341700639264,0.9599266255265297,-7.3747293905690725
1772919985.2985601,0.9091969860935083,-4.718383253001273,0.5872902523474222,0.032884255934277164,-0.00022442668120649286,-0.04807730889151463,-0.0005679238585125879,0.8924551393381289,-7.429349155844882
1772919985.327418,0.9433900303670893,-4.686144915147673,0.5246677303192958,0.04226944684469737,0.009016159384348207,-0.06548935023868026,0.11095923765826432,-0.1835787496594023,-8.398680284248204
1772919985.386507,0.9459796357263381,-4.685590319144852,0.5206426168392005,0.04222394405880588,0.009054360138994804,-0.0655172498299109,0.01782270089928131,0.8767439805006301,-7.445199321880913
1772919985.4263368,0.967906886346955,-4.663327080503379,0.47423002030561406,0.04795562188621727,0.015307952680323754,-0.07802604366115985,0.21899014329122146,0.3713240870234729,-7.91638064784768
1772919985.5201564,0.9845578084362409,-4.656203941012544,0.4716184692382571,0.05139512460582337,0.017016022904331744,-0.07667802751092344,1.5016840354275833,1.0511455167969965,-7.436157628195693
1772919985.5993667,0.9893569882960702,-4.654621357580965,0.4644627177517993,0.05141841296700579,0.016965942368468618,-0.076673542653126,0.10119728428491008,0.9465327925482775,-7.391349732374195
1772919985.6715589,0.9924136811670886,-4.633317780417221,0.46292195123258645,0.051671645705750974,0.022760480369048156,-0.07618448565888622,0.06734232967005306,0.9363220461613718,-7.397006703238112
1772919985.7160842,1.000008226121531,-4.651810295861775,0.45827118021441005,0.05298121578867267,0.017187831713908978,-0.07626393625106699,0.044039061400189115,0.9384156412696587,-7.3929169235469105
1772919985.7572684,1.0014077357510216,-4.630970857947941,0.4585266777842112,0.05299161285003718,0.02295840873117306,-0.07563545132416688,0.49733086177357394,0.8901299431078267,-7.481152731051714
1772919985.8382728,1.0176976506880198,-4.622225885253523,0.4413901717435188,0.05596486800523916,0.0248369472819986,-0.07819180763983738,1.0937615873768987,0.744987217694746,-7.67271149085822
1772919985.8770964,1.0196317654920979,-4.621289470530578,0.4388937147818532,0.05600554961886988,0.02482667009393349,-0.0781828363072552,0.05006266330742335,0.9331601832371675,-7.398170346534254
1772919985.944452,1.0105493735364144,-4.636024468176738,0.4572014726847787,0.05243865163638538,0.020321686995209337,-0.07161746183946611,0.13183663487417055,0.9612906840612996,-7.381176036899098
1772919985.9930289,1.0127403161616013,-4.635175076518953,0.4542102036397909,0.05244169350507031,0.02031702482920656,-0.0716168082158097,0.020113892087543207,0.9412734133704196,-7.387992436994504
1772919986.074588,1.0039296412756868,-4.645618048109095,0.46369812201831867,0.048954945179691726,0.017027232961893658,-0.067554621878187,0.1445124148695832,0.959970909860821,-7.383643661944693
1772919986.1092567,1.0062095136310105,-4.644825334251576,0.4605522404784344,0.048958978345288014,0.017019646595140703,-0.06755361439282152,0.01791084068652948,0.9407398909163421,-7.388251455283722
1772919986.1453066,1.0072130821911525,-4.62307460615464,0.4613160242819154,0.048812074392080226,0.022901108684208485,-0.06675121523032762,0.031146239713182703,0.9375275522567014,-7.39241071830306
1772919986.1874344,0.9969727961149721,-4.652344518803425,0.4622242046226498,0.045420127475667225,0.014568548312301347,-0.06574461192191627,0.3685038880557571,0.9786101181295649,-7.38919251890004
1772919986.2549279,1.0006400541473164,-4.628294636261716,0.4571390728511899,0.045535346412514985,0.020899733682293534,-0.0658393633385484,0.09137517465871633,0.9427040445890067,-7.393722521751332
1772919986.2882621,0.9913330242956139,-4.6578829672706785,0.4616017535800497,0.04276906859766823,0.01264105447311109,-0.06432713010879106,0.08544596754069524,0.9513877423559974,-7.385472431119262
1772919986.3184254,0.9943827304655403,-4.634382374959336,0.45535990632466805,0.04302557749601671,0.01896912062740022,-0.06517582557544882,0.2575440311131101,0.9731695368480293,-7.383006793846534
1772919986.3636045,0.9870250801466378,-4.665109212125913,0.4658431286748133,0.04047525328178029,0.01033317789371213,-0.0615456459718108,1.6902005734556365,1.4799102141054237,-7.063025640780126
1772919986.4015784,0.9884691961775665,-4.664844043147649,0.46353180063141974,0.04048404592671853,0.010232119821662736,-0.06151462259684927,0.10159559958365538,0.9688058862634207,-7.371597785319824
1772919986.4312062,0.9831445055866141,-4.66770410102052,0.46163514965892843,0.038755710645230285,0.009416396549793852,-0.061665182795565716,1.7301738566861413,1.1825400173194112,-7.337911471684081
1772919986.4850993,0.9854503390625275,-4.66715093287919,0.4579621587952571,0.03878419382528659,0.009349272181719298,-0.06165645373741378,0.0892175330492735,0.9507899069885624,-7.386342643212853
1772919986.5193248,0.986691026651043,-4.666851922444252,0.45598981900236296,0.038784953544615045,0.009347561494724758,-0.061656231985616206,0.018481665216032218,0.940768666432855,-7.388281143362704
1772919986.5631757,0.9818726493432952,-4.671647802926072,0.46197459236348337,0.03701948792545493,0.00792601212124367,-0.0592957405259412,0.08509326215296048,0.9490767777273309,-7.3874759856860575
1772919986.5930777,0.9834299010473142,-4.671314423717294,0.4594802981925349,0.037020000111436996,0.007924757055768235,-0.05929558902046387,0.018789456708079032,0.9407191262154271,-7.3883567990724694
1772919986.640647,0.985857296128596,-4.648987043352237,0.458348559409453,0.0373225713405679,0.013946149672149594,-0.0590282995548563,0.5081559141241783,0.923175019046655,-7.452642611618546
1772919986.6833982,0.9802124317092397,-4.67927362700858,0.4719458601519725,0.03535570236476016,0.005539179924078033,-0.05463033921052398,0.06859125130868153,0.9633475634078179,-7.373149652200495
1772919986.7072673,0.983480396599728,-4.65608158675137,0.4679408709015461,0.03587174224058571,0.011806907933917024,-0.05514326658959363,0.08739481058709275,0.9480156883323501,-7.3886179967266
1772919986.7556062,0.9624193652972486,-4.700220188652581,0.5000195609995474,0.029847537216867056,-0.00031410773686960103,-0.04595040012465283,0.20758845831963937,1.0452763656322037,-7.313728492882431
1772919986.792574,0.962970743419132,-4.700228846510685,0.49916913697168735,0.02984881953978945,-0.0003185609084019713,-0.045948470462839223,0.032765545708218366,0.9507625511739416,-7.380802464377526
