timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772920030.2261946,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.239314,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.254028,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.269654,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.2942185,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.3131576,0.1300000099569903,0.5235987854252651,30.000000563043688
1772920030.3671095,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.3905714,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.4173584,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.4371507,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.4541013,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.4702036,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.4875424,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.5054421,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.5291564,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.5836112,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.6120787,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.6381269,0.13000000994315283,0.5235987853711231,30.000000559941586
1772920030.6547832,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.6813548,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.6945295,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.7246277,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.7490208,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.7652986,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.7828457,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.8002963,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.8331947,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.85445,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.880981,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.9062922,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.929322,0.13000000978385723,0.5235987846579617,30.000000519080444
1772920030.9474723,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920030.9627094,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920030.9766948,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920030.993583,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.0071993,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.0296986,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.054128,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.0715618,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.0896018,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.1077747,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.1235807,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.1456265,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.1776218,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.2045517,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.2271347,0.13000000968047135,0.5235987773702588,30.000000101525828
1772920031.253102,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.2800238,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.3059452,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.3352206,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.3503377,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.3711073,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.3895786,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.403615,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.4185514,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.4355567,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.4518664,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.4821408,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.5045583,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.5442803,0.13000000949145873,0.454564893415512,26.044649907522942
1772920031.5783017,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.6014755,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.6189928,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.6382337,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.655406,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.671524,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.6938496,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.719942,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.739478,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.7553973,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.7844126,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.8029566,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.8208442,0.13000000951140114,0.35982149932374585,20.616253289320042
1772920031.8388042,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.8669045,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.888444,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.9111302,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.9301097,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.957255,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.9725266,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920031.9861054,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.00501,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.033279,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.0686457,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.0990276,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.1236882,0.12744117285676712,0.2604142581757331,14.920637918499699
1772920032.1422813,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.158482,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.1740828,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.1882324,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.206031,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.2307475,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.2637572,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.2789578,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.2932456,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.3067372,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.329234,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.346759,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.371346,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.3865392,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.403678,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.4227362,0.11469129489025502,0.16294906541009635,9.33629372359971
1772920032.4514306,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.4710672,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.4968798,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5163481,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5292888,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5449514,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5611448,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5785153,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.5956755,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.6099977,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.634668,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.6654391,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.6815326,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.6990814,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.7120912,0.10621985972652574,0.07504481886411354,4.29975139523745
1772920032.7333345,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.7482493,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.762531,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.7762544,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.7931488,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.811833,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.850367,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.867559,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.891506,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.9090166,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.9261904,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.9406562,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.9610114,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920032.9809797,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920033.0046055,0.09250030392450166,-0.0032601536730500753,-0.1867930460298426
1772920033.029492,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.055152,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.0751963,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.0978503,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.1180103,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.1311634,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.1472006,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.162009,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.1794162,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.2016385,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.2208965,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.2357583,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.2559865,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.277757,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.298086,0.08591746619193175,-0.06656797682114315,-3.814064122576193
1772920033.3178325,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.3466454,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.362434,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.37912,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.3970547,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.4335077,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.4646518,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.4828985,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.500122,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.5253282,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.5483088,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.5817883,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.6073382,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.638649,0.08882824301389944,-0.10757817263002592,-6.163775259430273
1772920033.6540322,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.6676998,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.6802132,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.6968625,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.7114892,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.7452006,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.7784305,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.7927423,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.8056827,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.8221292,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.840173,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.8536777,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.870205,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.8875167,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.9024568,0.08894936204417662,-0.13283725088820794,-7.611013838014761
1772920033.9514713,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920033.9722934,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920033.9907706,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.009238,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.0514195,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.0816567,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1046188,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1234536,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1375973,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1535547,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1724496,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.1952736,0.08375222825375753,-0.15624777539941137,-8.952338088694281
1772920034.224084,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.250846,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.265193,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.2867608,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.3112252,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.330822,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.3492155,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.3644307,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.3777347,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.3972943,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.4165864,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.4384522,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.4610605,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.4882467,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.5034232,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.5166693,0.07270425484345505,-0.1843161330564331,-10.560536520305336
1772920034.5402534,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.5566466,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.5700712,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.585454,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.604686,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.6243515,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.637541,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.6526544,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.666302,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.6803913,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.695195,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.7088335,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.7219677,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.7357132,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.74865,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.769776,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.782419,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.7962625,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.8108277,0.05920997650264913,-0.21717601554617103,-12.443269102263153
1772920034.8273494,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.8426824,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.8562887,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.870159,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.8837812,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.9018927,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.9207194,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.9388561,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.9513698,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.963786,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.976671,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920034.9900262,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.0108254,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.0338616,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.0593464,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.0810516,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.102078,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.1230202,0.13000000983700136,-0.5235987853126417,-30.000000556590848
1772920035.1392925,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.1525197,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.1676233,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.181745,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.1977513,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.220501,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.248888,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.2677906,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.2948315,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.309157,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.322426,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.3398106,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.3539407,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.368923,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.3890796,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.40632,0.04326529160793113,-0.4668413529149817,-26.74803922420584
1772920035.4305174,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.4773972,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.497348,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.5296254,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.5651207,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.5816908,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.6009908,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.619464,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.648151,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.722622,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.7404797,0.04340231480877284,-0.4355225523160254,-24.953604130473853
1772920035.7607858,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.7759185,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.791616,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.8085883,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.828846,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.8518424,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.8675392,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.8833203,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.9058416,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.9358997,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920035.9882565,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920036.00927,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920036.028069,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920036.058602,0.035962345258679196,-0.41708435751157497,-23.8971733863388
1772920036.1057348,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.1398842,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.1632333,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.1767147,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.1999762,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.2259393,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.2665546,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.2859256,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.305886,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.3451035,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.3907197,0.029225233395851313,-0.4078876226827471,-23.370239295345996
1772920036.43543,0.05419151715949088,-0.4736232911806133,-27.13661566374481
1772920036.5130112,0.05419151715949088,-0.4736232911806133,-27.13661566374481
1772920036.5622754,0.05419151715949088,-0.4736232911806133,-27.13661566374481
1772920036.661879,0.05419151715949088,-0.4736232911806133,-27.13661566374481
1772920036.726825,0.05419151715949088,-0.4736232911806133,-27.13661566374481
1772920036.8071918,0.13000000997978206,-0.5235987855514989,-30.000000570276352
1772920036.8816917,0.13000000997978206,-0.5235987855514989,-30.000000570276352
1772920036.9212134,0.13000000997978206,-0.5235987855514989,-30.000000570276352
1772920037.0041726,0.13000000997978206,-0.5235987855514989,-30.000000570276352
1772920037.0601637,0.13000000998909791,-0.5235987855705931,-30.000000571370375
1772920037.1132648,0.13000000998909791,-0.5235987855705931,-30.000000571370375
1772920037.2278492,0.13000000998909791,-0.5235987855705931,-30.000000571370375
1772920037.3394432,0.1300000099934306,-0.5235987855811065,-30.000000571972745
1772920037.543951,0.1300000099934306,-0.5235987855811065,-30.000000571972745
1772920037.5975037,0.1300000099934306,-0.5235987855811065,-30.000000571972745
1772920037.6404312,0.1300000099934306,-0.5235987855811065,-30.000000571972745
1772920037.6879325,0.1300000099934306,-0.5235987855811065,-30.000000571972745
1772920037.7314746,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.7679975,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.799011,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.8726623,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.8996243,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.9216847,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920037.9652178,0.1300000099806615,-0.523598785547403,-30.000000570041678
1772920038.007668,0.13000000998092626,-0.5235987855478393,-30.00000057006668
1772920038.0765905,0.13000000998092626,-0.5235987855478393,-30.00000057006668
1772920038.1992638,0.13000000998092626,-0.5235987855478393,-30.00000057006668
1772920038.274319,0.13000000998092626,-0.5235987855478393,-30.00000057006668
1772920038.3374207,0.13000000998092626,-0.5235987855478393,-30.00000057006668
1772920038.3890977,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.4288337,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.4568133,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.4795778,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.512139,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.5647445,0.13000000998192068,-0.5235987855511735,-30.000000570257708
1772920038.6001284,0.13000000998065417,-0.5235987855483242,-30.000000570094457
1772920038.6313136,0.13000000998065417,-0.5235987855483242,-30.000000570094457
1772920038.7148523,0.13000000998065417,-0.5235987855483242,-30.000000570094457
1772920038.822329,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920038.8712733,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920038.8920813,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920038.9123518,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920038.954941,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920039.0183496,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920039.0756314,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920039.11187,0.13000000998225497,-0.5235987855534235,-30.000000570386632
1772920039.174003,0.13000000998091854,-0.5235987855510349,-30.00000057024977
1772920039.2352505,0.13000000998091854,-0.5235987855510349,-30.00000057024977
1772920039.3024752,0.13000000998091854,-0.5235987855510349,-30.00000057024977
1772920039.3641179,0.13000000998091854,-0.5235987855510349,-30.00000057024977
1772920039.433195,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.508302,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.5704317,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.6189804,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.6454632,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.6716082,0.13000000997931735,-0.5235987855480218,-30.000000570077127
1772920039.699268,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.722702,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.7691276,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.8115625,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.8774557,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.93229,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920039.9811912,0.13000000999202072,-0.5235987855791462,-30.000000571860426
1772920040.0048597,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.0373428,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.0671282,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.1118548,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.1875415,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.268383,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.3545074,0.13000000997665148,-0.5235987855428421,-30.000000569780358
1772920040.4075317,0.13000000997570912,-0.5235987855411982,-30.00000056968617
1772920040.4460185,0.13000000997570912,-0.5235987855411982,-30.00000056968617
1772920040.4821563,0.13000000997570912,-0.5235987855411982,-30.00000056968617
1772920040.5669386,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.602167,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.8125405,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.8517368,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.8884113,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.9128325,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920040.9589264,0.13000000997227945,-0.5235987855365787,-30.000000569421488
1772920041.0124412,0.1300000099718568,-0.5235987855364759,-30.0000005694156
1772920041.1079383,0.1300000099718568,-0.5235987855364759,-30.0000005694156
1772920041.1789498,0.1300000099718568,-0.5235987855364759,-30.0000005694156
1772920041.2045708,0.1300000099718568,-0.5235987855364759,-30.0000005694156
1772920041.232534,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.2521348,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.2816856,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.3229835,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.4011319,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.4826305,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.5538416,0.13000000997015734,-0.523598785535403,-30.000000569354125
1772920041.5843968,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.6207695,0.13000000998901196,-0.5235987855763176,-30.00000057169836
