timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319152.9423378,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45962316999598224,1.4097189401172177,9.73248615682455,0.0009951594064482685,0.002920436974853622,0.002181661564992912,-6.512580665055961,-46.10446235811821,-27.0625
1772319152.965031,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45980703990304106,1.4104223897511456,9.734999621301865,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.512580665055961,-46.10446235811821,-27.0625
1772319152.9829636,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45980703990304106,1.4104223897511456,9.734999621301865,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.512580665055961,-46.10446235811821,-27.0625
1772319153.004761,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45992940327222726,1.4108905276244774,9.726636968712324,0.0,0.0,0.0,-6.87108907200368,-45.375334130611,-26.6875
1772319153.0178413,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45992940327222726,1.4108905276244774,9.726636968712324,0.0,0.0,0.0,-6.87108907200368,-45.375334130611,-26.6875
1772319153.0434504,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4614868355512286,1.4142039332204712,9.721071716830934,0.0,0.0,0.0,-6.87108907200368,-45.375334130611,-26.6875
1772319153.0721009,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4614868355512286,1.4142039332204712,9.721071716830934,0.0,0.0,0.0,-6.87108907200368,-45.375334130611,-26.6875
1772319153.09568,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4567374641845876,1.417332791213213,9.731617129363157,-0.00048131939210133845,0.0009788990953254726,0.0,-6.849101385443903,-46.26992777670947,-25.5
1772319153.1348825,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4567374641845876,1.417332791213213,9.731617129363157,-0.00048131939210133845,0.0009788990953254726,0.0,-6.849101385443903,-46.26992777670947,-25.5
1772319153.157883,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45488476985027,1.4169653234269373,9.734421293233982,-0.00048131939210133845,0.0009788990953254726,-0.001090830782496456,-6.254134417959114,-45.0719808631937,-27.875
1772319153.1742008,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4536518224667334,1.416720777720055,9.726252097843496,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-6.254134417959114,-45.0719808631937,-27.875
1772319153.1989796,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4536518224667334,1.416720777720055,9.726252097843496,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-6.254134417959114,-45.0719808631937,-27.875
1772319153.2238066,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45583317482664854,1.415082034460183,9.717470477859699,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-6.478481564884411,-45.18229114225454,-25.875
1772319153.2459424,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4558088396311733,1.410989604055966,9.711626407857604,-0.0009626387842026769,0.0019577981906509453,0.0,-6.478481564884411,-45.18229114225454,-25.875
1772319153.2767885,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4557926448304265,1.4082661373374024,9.707737244553751,0.0014439581763040154,-0.0029366972859764177,0.0,-6.478481564884411,-45.18229114225454,-25.875
1772319153.3361654,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4542560031243995,1.4109315665537454,9.705149049819838,0.00046505908097854275,-0.003418016678077756,-0.001090830782496456,-6.849101385443903,-46.26992777670947,-27.5
1772319153.364991,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45323338523445117,1.4127053799224265,9.703426635136447,0.0009788990953254726,0.00048131939210133845,-0.001090830782496456,-6.849101385443903,-46.26992777670947,-27.5
1772319153.3874965,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45323338523445117,1.4127053799224265,9.703426635136447,0.0009788990953254726,0.00048131939210133845,-0.001090830782496456,-6.849101385443903,-46.26992777670947,-27.5
1772319153.423517,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4525528444520809,1.41388583290449,9.712315722527242,0.00048131939210133845,-0.0009788990953254726,-0.001090830782496456,-6.392022266785159,-44.791546929537084,-27.5
1772319153.4403274,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4520999521635521,1.4146714111775294,9.718231310888203,0.001460218487426811,-0.0004975797032241341,0.001090830782496456,-6.392022266785159,-44.791546929537084,-27.5
1772319153.4554696,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4520999521635521,1.4146714111775294,9.718231310888203,0.001460218487426811,-0.0004975797032241341,0.001090830782496456,-6.392022266785159,-44.791546929537084,-27.5
1772319153.470398,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45179855740467445,1.4151942047427528,9.72216806886097,0.001460218487426811,-0.0004975797032241341,-0.001090830782496456,-6.392022266785159,-44.791546929537084,-27.5
1772319153.4896116,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45159798255944145,1.4155421180204222,9.724787937315378,0.0019415378795281494,-0.0014764787985496067,0.0,-6.119973157936692,-45.91141936976175,-27.5
1772319153.5305362,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45146450224050677,1.4157736504202652,9.72653143050594,0.0,0.0,-0.003272492347489368,-6.119973157936692,-45.91141936976175,-27.5
1772319153.5798988,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45146450224050677,1.4157736504202652,9.72653143050594,0.0,0.0,-0.003272492347489368,-6.119973157936692,-45.91141936976175,-27.5
1772319153.6192245,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4543775376500626,1.414451731822278,9.727691705748164,0.00048131939210133845,-0.0009788990953254726,0.0,-6.705623653412425,-45.71185485099895,-27.0625
1772319153.6386726,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.454840129350688,1.4105701446913819,9.72511874425342,0.001460218487426811,-0.0004975797032241341,-0.002181661564992912,-6.705623653412425,-45.71185485099895,-27.0625
1772319153.6570642,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45514797895996645,1.40798699181594,9.723406467120531,0.0009626387842026769,-0.0019577981906509453,0.0,-6.705623653412425,-45.71185485099895,-27.0625
1772319153.6811862,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4553528494360357,1.4062679324330414,9.722266965815983,0.0004975797032241343,0.001460218487426811,-0.001090830782496456,-7.659099027844932,-46.1806735370075,-27.5
1772319153.744861,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45844119009669926,1.4111276477583423,9.72485375213419,0.0,0.0,0.001090830782496456,-7.659099027844932,-46.1806735370075,-27.5
1772319153.7633407,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45844119009669926,1.4111276477583423,9.72485375213419,0.0,0.0,0.001090830782496456,-7.659099027844932,-46.1806735370075,-27.5
1772319153.810982,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45440636073067964,1.4139726724428554,9.728839830744622,-0.0009626387842026769,0.0019577981906509453,0.001090830782496456,-6.705623653412425,-45.71185485099895,-28.25
1772319153.8626184,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45440636073067964,1.4139726724428554,9.728839830744622,-0.0009626387842026769,0.0019577981906509453,0.001090830782496456,-6.705623653412425,-45.71185485099895,-28.25
1772319153.8996994,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4533334465418261,1.4147292019202504,9.735918143735125,-0.00048131939210133845,0.0009788990953254726,0.0,-6.254134417959114,-45.0719808631937,-27.0625
1772319153.922092,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4526194341343808,1.415232663836469,9.740628681960366,-0.0014439581763040154,0.0029366972859764177,0.0,-6.254134417959114,-45.0719808631937,-27.0625
1772319153.9503155,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4521442668532672,1.415567712117674,9.740418380821787,-0.001460218487426811,0.0004975797032241341,0.0,-6.3130161462931556,-45.51881186264249,-27.0625
1772319153.9693315,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45330404915934863,1.4187925480768155,9.73358820434864,0.0,0.0,0.001090830782496456,-6.3130161462931556,-45.51881186264249,-27.0625
1772319153.991878,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45112386968103607,1.4149349102423783,9.729042798203832,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.02891,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4511489854161158,1.4153695604269323,9.726017881189975,-0.00048131939210133845,0.0009788990953254726,-0.002181661564992912,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.0599225,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4511489854161158,1.4153695604269323,9.726017881189975,-0.00048131939210133845,0.0009788990953254726,-0.002181661564992912,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.0991623,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45116569965725023,1.4156588152693923,9.724004832707791,0.0009788990953254726,0.00048131939210133845,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.1319842,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4556546886924453,1.417377175382899,9.722665171430123,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-7.042144373800366,-45.8773202695902,-26.6875
1772319154.1524825,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45564019567934033,1.4199967256667936,9.72511875352215,-0.00048131939210133845,0.0009788990953254726,-0.001090830782496456,-7.042144373800366,-45.8773202695902,-26.6875
1772319154.1679766,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4556305507410166,1.4217400071184316,9.726751584996087,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-7.042144373800366,-45.8773202695902,-26.6875
1772319154.1925373,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4556305507410166,1.4217400071184316,9.726751584996087,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-7.042144373800366,-45.8773202695902,-26.6875
1772319154.218997,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4541481313186068,1.4198982763800327,9.72783821610207,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.119973157936692,-45.91141936976175,-29.0625
1772319154.242256,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4531615977527031,1.418672625147109,9.728561356964637,-0.0004975797032241343,-0.001460218487426811,-0.002181661564992912,-6.119973157936692,-45.91141936976175,-29.0625
1772319154.260287,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4531615977527031,1.418672625147109,9.728561356964637,-0.0004975797032241343,-0.001460218487426811,-0.002181661564992912,-6.119973157936692,-45.91141936976175,-29.0625
1772319154.2851267,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4555069357556303,1.416380967119323,9.729042599130661,-0.0019415378795281494,0.0014764787985496067,0.0,-6.119973157936692,-45.91141936976175,-26.25
1772319154.3234003,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.451064001855968,1.4178078959487215,9.729362860416323,0.0019415378795281494,-0.0014764787985496067,-0.002181661564992912,-6.119973157936692,-45.91141936976175,-26.25
1772319154.3543487,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45110914404730046,1.4172815003211505,9.72957599072438,0.0009626387842026769,-0.0019577981906509453,0.0,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.3820562,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4511391856713609,1.4169311899112265,9.729717826563569,0.001460218487426811,-0.0004975797032241341,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-27.0625
1772319154.434911,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4511591780365862,1.4166980622466456,9.736502440144777,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-6.512580665055961,-46.10446235811821,-26.25
1772319154.454156,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45117248273231425,1.416542918390074,9.741017524693973,0.0004975797032241343,0.001460218487426811,0.002181661564992912,-6.512580665055961,-46.10446235811821,-26.25
1772319154.4739242,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4541832019294321,1.4149636710628994,9.740677151317344,0.00048131939210133845,-0.0009788990953254726,-0.001090830782496456,-6.512580665055961,-46.10446235811821,-26.25
1772319154.505042,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.456186801923177,1.4139126996080136,9.740450636637418,-0.00048131939210133845,0.0009788990953254726,-0.001090830782496456,-7.008976920829725,-45.094900196954384,-26.6875
1772319154.530237,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4589961761610321,1.4162151549156414,9.736954781940941,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-7.008976920829725,-45.094900196954384,-26.6875
1772319154.5446458,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4589961761610321,1.4162151549156414,9.736954781940941,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-7.008976920829725,-45.094900196954384,-26.6875
1772319154.5621717,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45638791743912777,1.4162215489557188,9.737973441399012,-0.001460218487426811,0.0004975797032241341,0.001090830782496456,-7.008976920829725,-45.094900196954384,-26.6875
1772319154.5928226,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4546521503958595,1.4162258041179643,9.721925789352587,0.0009788990953254726,0.00048131939210133845,-0.001090830782496456,-6.87108907200368,-45.375334130611,-26.25
1772319154.6401944,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45349701681835275,1.4162286358809053,9.717936479594352,-0.0024391175827522837,1.6260311122795648e-05,0.001090830782496456,-6.87108907200368,-45.375334130611,-26.25
1772319154.657701,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45349701681835275,1.4162286358809053,9.717936479594352,-0.0024391175827522837,1.6260311122795648e-05,0.001090830782496456,-6.87108907200368,-45.375334130611,-26.25
1772319154.6877942,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4542042891499059,1.4192323854582438,9.715281638513755,-0.00048131939210133845,0.0009788990953254726,0.003272492347489368,-6.683635966852648,-46.60644849709742,-26.6875
1772319154.7179344,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46067870112727294,1.4182793456004887,9.720205094845774,-0.0009788990953254726,-0.00048131939210133845,0.001090830782496456,-6.683635966852648,-46.60644849709742,-26.6875
1772319154.7320118,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4635113491505937,1.4146432431505713,9.723481600036122,0.00048131939210133845,-0.0009788990953254726,0.0,-6.683635966852648,-46.60644849709742,-26.6875
1772319154.7504215,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.465396444767362,1.4122234575880772,9.729007189346657,0.00048131939210133845,-0.0009788990953254726,-0.002181661564992912,-5.503018503892126,-45.60806610234445,-27.0625
1772319154.7721047,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.465396444767362,1.4122234575880772,9.729007189346657,0.00048131939210133845,-0.0009788990953254726,-0.002181661564992912,-5.503018503892126,-45.60806610234445,-27.0625
1772319154.8148272,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4594843794705695,1.4134757175795072,9.734024397543529,-0.0009788990953254726,-0.00048131939210133845,0.001090830782496456,-7.042144373800366,-45.8773202695902,-27.5
1772319154.8616345,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45671281128803665,1.4143984840100416,9.725987968195113,0.00046505908097854275,-0.003418016678077756,-0.001090830782496456,-7.042144373800366,-45.8773202695902,-27.5
1772319154.9128718,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45486836362300626,1.415012574761586,9.72733003765118,0.0014439581763040154,-0.0029366972859764177,-0.001090830782496456,-6.512580665055961,-46.10446235811821,-27.875
1772319154.9518497,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45364090430575893,1.4154212452968957,9.724878058174975,0.0019577981906509453,0.0009626387842026769,-0.002181661564992912,-6.512580665055961,-46.10446235811821,-27.875
1772319154.983053,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45282404384174985,1.4156932109729952,9.723246293223966,0.001460218487426811,-0.0004975797032241341,0.0,-6.512580665055961,-46.10446235811821,-27.875
1772319155.0402312,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45228043232788107,1.4158742010923837,9.722160371877077,0.0,0.0,-0.001090830782496456,-6.87108907200368,-45.375334130611,-27.5
1772319155.0640466,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45228043232788107,1.4158742010923837,9.722160371877077,0.0,0.0,-0.001090830782496456,-6.87108907200368,-45.375334130611,-27.5
1772319155.0929763,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45191866493793986,1.4159946479950447,9.728127926765898,0.001460218487426811,-0.0004975797032241341,0.0,-6.87108907200368,-45.375334130611,-27.5
1772319155.1303236,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4546797778518746,1.414598803239589,9.735444379589772,0.0004975797032241343,0.001460218487426811,0.0,-6.705623653412425,-45.71185485099895,-26.6875
1772319155.169033,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45651726765244593,1.413669884147441,9.740313397213928,0.0024391175827522837,-1.6260311122795648e-05,-0.001090830782496456,-6.705623653412425,-45.71185485099895,-26.6875
1772319155.1912122,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4592160974123165,1.4160535639390568,9.743553674052313,0.0019415378795281494,-0.0014764787985496067,-0.002181661564992912,-7.042144373800366,-45.8773202695902,-27.0625
1772319155.241134,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4592160974123165,1.4160535639390568,9.743553674052313,0.0019415378795281494,-0.0014764787985496067,-0.002181661564992912,-7.042144373800366,-45.8773202695902,-27.0625
1772319155.294901,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4550084083281385,1.4205918778603217,9.739019818677354,-0.001460218487426811,0.0004975797032241341,0.0,-7.042144373800366,-45.8773202695902,-27.0625
1772319155.3630874,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44788649345173814,1.420622409847332,9.733994655641226,0.0,0.0,0.0,-6.512580665055961,-46.10446235811821,-26.6875
1772319155.4110558,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4489945476993802,1.4191545278804956,9.736003510413328,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-5.222584570235509,-45.470178253518405,-26.6875
1772319155.430868,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4489945476993802,1.4191545278804956,9.736003510413328,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-5.222584570235509,-45.470178253518405,-26.6875
1772319155.4471502,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4497319454234089,1.4181776688288819,9.737340380823783,0.0,0.0,0.002181661564992912,-5.222584570235509,-45.470178253518405,-26.6875
1772319155.4649768,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4502226753714778,1.4175275800422635,9.73823005314812,0.0,0.0,-0.001090830782496456,-5.222584570235509,-45.470178253518405,-26.6875
1772319155.48079,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4502226753714778,1.4175275800422635,9.73823005314812,0.0,0.0,-0.001090830782496456,-5.222584570235509,-45.470178253518405,-26.6875
1772319155.5101924,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45076658288325605,1.4168070448971068,9.732525910697426,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-6.088668999367859,-45.408501583581646,-27.875
1772319155.5777485,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45076658288325605,1.4168070448971068,9.732525910697426,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-6.088668999367859,-45.408501583581646,-27.875
1772319155.615286,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.449435214219652,1.4136135800558056,9.728335853645547,0.0004975797032241343,0.001460218487426811,0.0,-5.581092977183228,-44.741050026011195,-27.0625
1772319155.6393619,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4485492032463859,1.4114883648772596,9.725547417483526,-0.0019415378795281494,0.0014764787985496067,-0.001090830782496456,-5.581092977183228,-44.741050026011195,-27.0625
1772319155.6541939,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4479595728410685,1.4100740579161464,9.723691744366572,0.0,0.0,-0.002181661564992912,-5.581092977183228,-44.741050026011195,-27.0625
1772319155.6696594,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4479595728410685,1.4100740579161464,9.723691744366572,0.0,0.0,-0.002181661564992912,-5.581092977183228,-44.741050026011195,-27.0625
1772319155.6882195,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.450569045463667,1.407656851608673,9.725801926343786,0.0,0.0,0.001090830782496456,-5.861526910839845,-44.87893787483724,-27.0625
1772319155.73526,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4537816211679834,1.4090500928837473,9.720516005462708,0.0,0.0,0.0,-5.861526910839845,-44.87893787483724,-27.0625
1772319155.7907705,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4559195544123839,1.4099772793887844,9.727033619285912,-3.252062224559153e-05,-0.004878235165504567,-0.001090830782496456,-6.392022266785159,-44.791546929537084,-27.875
1772319155.8436515,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4552872980355683,1.4124809405517236,9.739828755370834,-0.0009951594064482685,-0.002920436974853622,0.0,-6.512580665055961,-46.10446235811821,-26.6875
1772319155.882634,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4552872980355683,1.4124809405517236,9.739828755370834,-0.0009951594064482685,-0.002920436974853622,0.0,-6.512580665055961,-46.10446235811821,-26.6875
1772319155.910533,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.453919700477515,1.4137364710104394,9.739886038612218,-0.0009626387842026769,0.0019577981906509453,-0.002181661564992912,-6.512580665055961,-46.10446235811821,-26.6875
1772319155.9583678,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45005757793230367,1.4085682823640524,9.736579048262143,0.0024553778938750793,0.002422857271629488,-0.001090830782496456,-5.222584570235509,-45.470178253518405,-27.875
1772319155.985153,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45005757793230367,1.4085682823640524,9.736579048262143,0.0024553778938750793,0.002422857271629488,-0.001090830782496456,-5.222584570235509,-45.470178253518405,-27.875
1772319156.0292158,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4474873785212012,1.405128910552332,9.731033171418353,0.0019415378795281494,-0.0014764787985496067,0.0,-5.222584570235509,-45.470178253518405,-27.875
1772319156.06963,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4517308062422477,1.4073677763497041,9.717307117208355,0.0009788990953254726,0.00048131939210133845,0.0,-5.99941475966589,-44.59850394118062,-26.6875
1772319156.0831277,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4517308062422477,1.4073677763497041,9.717307117208355,0.0009788990953254726,0.00048131939210133845,0.0,-5.99941475966589,-44.59850394118062,-26.6875
1772319156.1326196,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4515528949176766,1.4103337173517818,9.718207916583632,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-5.99941475966589,-44.59850394118062,-26.6875
1772319156.1738834,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4544363619893082,1.4108315171332366,9.71880738850529,-0.0004975797032241343,-0.001460218487426811,0.0,-6.119973157936692,-45.91141936976175,-27.5
1772319156.2069225,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4544363619893082,1.4108315171332366,9.71880738850529,-0.0004975797032241343,-0.001460218487426811,0.0,-6.119973157936692,-45.91141936976175,-27.5
1772319156.2439528,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45335341204430735,1.412638798150703,9.719206330372614,1.6260311122795767e-05,0.0024391175827522837,0.001090830782496456,-6.119973157936692,-45.91141936976175,-27.5
1772319156.2864494,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45863645109472084,1.4108895218317825,9.722816933436166,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-6.478481564884411,-45.18229114225454,-27.0625
1772319156.363892,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.459150389496624,1.4112013988059342,9.72187463773456,0.001476478798549607,0.0019415378795281494,0.0,-6.478481564884411,-45.18229114225454,-27.0625
1772319156.4118896,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45949240976202244,1.411408949448338,9.727937773885913,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-6.512580665055961,-46.10446235811821,-27.875
1772319156.4356368,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45949240976202244,1.411408949448338,9.727937773885913,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-6.512580665055961,-46.10446235811821,-27.875
1772319156.4585302,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4597200204280284,1.4115470720823653,9.72528249985033,0.0009951594064482685,0.002920436974853622,-0.001090830782496456,-6.512580665055961,-46.10446235811821,-27.875
1772319156.4890795,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4538677626422095,1.414590992799772,9.716825221226367,0.0,0.0,0.001090830782496456,-6.705623653412425,-45.71185485099895,-27.5
1772319156.5145245,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44997315045975006,1.4166166880343838,9.711196996776112,-0.002920436974853622,0.0009951594064482683,-0.002181661564992912,-6.705623653412425,-45.71185485099895,-27.5
1772319156.574346,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4527036455375709,1.4079416402259404,9.713875232111649,0.0,0.0,0.001090830782496456,-6.478481564884411,-45.18229114225454,-27.5
1772319156.6029947,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4527036455375709,1.4079416402259404,9.713875232111649,0.0,0.0,0.001090830782496456,-6.478481564884411,-45.18229114225454,-27.5
1772319156.6786602,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4549003921149557,1.4061079899133249,9.717287491082518,-0.001460218487426811,0.0004975797032241341,0.0,-5.415627558591972,-45.07757074639914,-27.0625
1772319156.7167742,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4549003921149557,1.4061079899133249,9.717287491082518,-0.001460218487426811,0.0004975797032241341,0.0,-5.415627558591972,-45.07757074639914,-27.0625
1772319156.752127,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4566640839801036,1.408019342727412,9.724885079030765,-0.0019415378795281494,0.0014764787985496067,0.0,-5.415627558591972,-45.07757074639914,-27.0625
1772319156.7954855,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4548359361438965,1.410767327497673,9.726596077232385,-0.00048131939210133845,0.0009788990953254726,0.0,-6.3130161462931556,-45.51881186264249,-26.6875
1772319156.8418636,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4536193241806501,1.4125960806652809,9.73107983912978,0.0,0.0,0.0,-6.3130161462931556,-45.51881186264249,-26.6875
1772319156.8630555,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45728754840398605,1.41533895971685,9.730718620878275,-0.0004975797032241343,-0.001460218487426811,0.0,-6.088668999367859,-45.408501583581646,-27.5
1772319156.9100718,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4627305757186006,1.4156883142620063,9.727133122459652,-0.0009626387842026769,0.0019577981906509453,0.001090830782496456,-6.088668999367859,-45.408501583581646,-27.5
1772319156.9414184,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46335098452314355,1.4173968066329583,9.7247470133147,0.0009626387842026769,-0.0019577981906509453,-0.001090830782496456,-6.683635966852648,-46.60644849709742,-26.6875
1772319156.9558048,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46335098452314355,1.4173968066329583,9.7247470133147,0.0009626387842026769,-0.0019577981906509453,-0.001090830782496456,-6.683635966852648,-46.60644849709742,-26.6875
