timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919244.842473,0.8076570143385768,-1.7422013455781407,0.9671628563436703,-0.04313298468151271,-0.030707082817518022,0.027833281269055446,55.00093787799457,-0.7356599157932231,-8.511590366366288
1772919244.8713503,0.8061924654267546,-1.7431356699238136,0.967906340166995,-0.04308270210493679,-0.030698456467115165,0.0278451452540958,55.87689230034918,0.511849547630186,-7.514005092635459
1772919244.9334595,0.7566248990380622,-1.7695640940617985,0.9853534230688048,-0.05526108607323347,-0.03705318700387951,0.0319094442958373,55.73220909994082,0.3105761331847873,-7.781853081061059
1772919244.969197,0.8021184462707711,-1.7464263380833072,0.9679725785148592,-0.04294331361429114,-0.03071493604704906,0.027121701072467162,55.666443885400795,0.2933424517252523,-7.7591722399055625
1772919245.003294,0.7637140328454965,-1.7636403743446365,0.9762687845277045,-0.05259824929209078,-0.03494281440830208,0.029059141341397636,55.62957721671148,0.42430267307851843,-7.555200002238789
1772919245.0780916,0.8047034991814848,-1.7440926821928149,0.9635025027478301,-0.04093988065169095,-0.029185920797046353,0.025182565975561594,55.78656758598534,0.5162131597235479,-7.462785197751356
1772919245.1208181,0.81964397489893,-1.731150074827624,0.9523622194907424,-0.03682361057885615,-0.025642849399873963,0.022136104659376758,55.65613272921339,0.47279168087214496,-7.4574760724857265
1772919245.1493464,0.8178673951932374,-1.73238723123689,0.9534301906560555,-0.03682361057885615,-0.025642849399873963,0.022136104659376758,55.825290273251575,0.494931066563368,-7.456047557324044
1772919245.1763155,0.7959878177938993,-1.7326970668370194,0.94984479857075,-0.04227548459126947,-0.025507943652509912,0.021016084119193614,55.73057308239513,0.53759618782903,-7.409991195208727
1772919245.24509,0.8384584555008926,-1.7128171123116451,0.9364747647075294,-0.03043726348223629,-0.019841643098263573,0.017108967887595024,55.5007773779593,-0.3129938532340649,-8.135986337208013
1772919245.2917933,0.8370838453362766,-1.7136982366699602,0.9371229475006301,-0.030411397078052314,-0.01983644502911142,0.017120843892607287,55.88704026523113,0.5252202589345174,-7.4383855941851245
1772919245.352813,0.8534501751392107,-1.6986813957118156,0.9258697692506135,-0.025958010387353583,-0.01579899461101174,0.014084773057683563,56.011133924801605,0.5558736733825395,-7.421322087349637
1772919245.3745542,0.8518231516471646,-1.6996716617221626,0.9267525894784748,-0.025958010387353583,-0.01579899461101174,0.014084773057683563,56.34815271032572,0.5997600418946847,-7.417923365626924
1772919245.4117754,0.83746175312944,-1.694671172267536,0.921434243122336,-0.029544912289804496,-0.014365557248822793,0.012583590447957498,56.36754537371328,0.6131021897954801,-7.398050711144437
1772919245.4457152,0.8363921273127652,-1.6951912540587268,0.9218898116844482,-0.029544912289804496,-0.014365557248822793,0.012583590447957498,56.629416520287705,0.6470955658970847,-7.395170888485288
1772919245.4837117,0.8655308960246957,-1.6859095077026298,0.9145134986058275,-0.02170295952074744,-0.011825361253966061,0.01055585807847281,56.80945593293443,0.5437582970188479,-7.4669914613445245
1772919245.56335,0.853309154175096,-1.6788428894021092,0.9073870495593234,-0.024339273792007426,-0.00974469842312244,0.008485340225003425,57.79161284540482,0.6329553041323208,-7.426510402519967
1772919245.6107671,0.8692396722807668,-1.677116950427105,0.9021704383506209,-0.019864715148637465,-0.009145187055247453,0.006997665509323849,58.212295091579804,0.6355700193101856,-7.409899753336086
1772919245.6485465,0.8685362351479122,-1.6774392344226294,0.9024184836109856,-0.01986450676270961,-0.0091457486514993,0.006997500918253552,58.58349449031169,0.6565893332982933,-7.429049822332447
1772919245.6890578,0.8679866239893508,-1.6776922789896205,0.9026120904612668,-0.01986450676270961,-0.0091457486514993,0.006997500918253552,58.800823701283946,0.6849207103354377,-7.426505629542804
1772919245.7256925,0.8671659967896743,-1.6766076300621724,0.8957882417526454,-0.01987166582379386,-0.008801753892153128,0.00516213538019723,59.376417889628364,0.7054156457348097,-7.40320796830408
1772919245.7435231,0.8667606336220263,-1.676785397832705,0.8958936412255797,-0.019871670873430464,-0.008801695261914847,0.005162143190915026,59.57392459243209,0.7183421438195131,-7.405230830543502
1772919245.760992,0.8664635940471456,-1.6769169646161668,0.8959708043805389,-0.019871670873430464,-0.008801695261914847,0.005162143190915026,59.68163450095133,0.7323387970713452,-7.403867304413566
1772919245.8018188,0.861122784392779,-1.6677713596925419,0.8874725688163783,-0.021000400363916188,-0.006308464614216811,0.0028838654584469963,60.23429922726267,0.8048019957557291,-7.379025585974323
1772919245.8357959,0.8605743490564786,-1.6679394110945474,0.8875477236617637,-0.02099954026054256,-0.006311285399683405,0.0028835956679754524,60.62354913851132,0.8042158592292598,-7.376692906254795
1772919245.8590846,0.8656494049040341,-1.6742023804105437,0.8875169583886345,-0.019572423512243333,-0.007921762595637096,0.0028621433943576136,60.93265136828423,0.8243618320808355,-7.3900508420325455
1772919245.8918226,0.8616621788657991,-1.6643691133478786,0.8797216078410452,-0.020424318838642878,-0.005258084313485126,0.0007867605504232734,61.32684916755027,1.0041862115644302,-7.227342178346714
1772919245.9312823,0.8686716707829151,-1.6681595775781952,0.8762876527724793,-0.01837492053326367,-0.006194338582563064,-0.00012094138412206896,61.59230140854296,0.838459262888998,-7.38468074285503
1772919245.960132,0.8647361169921224,-1.6610856742465274,0.8726540652069034,-0.01924438132282825,-0.0042841707838221915,-0.001074209207101104,62.19255003367679,0.9400178746586694,-7.330470604462773
1772919246.0272079,0.8633857984903085,-1.6614008395869058,0.8725760711615976,-0.019242241109602886,-0.004290933101081528,-0.00107532044972988,62.62880076874675,0.9204326461717564,-7.337871943055599
1772919246.0776968,0.8696249870173902,-1.6578725721392882,0.8643587612075464,-0.017432886333014656,-0.0033198907753622343,-0.0032121996789306207,63.47534638140918,1.054728721226498,-7.249201476648844
1772919246.11508,0.8688474037287897,-1.6580081715578416,0.8642059820469863,-0.017434005383423993,-0.0033159962363184144,-0.0032154369681691693,63.51304639275892,0.9820592849013947,-7.255232382715082
1772919246.1691744,0.878747454810617,-1.6608551973711332,0.8595010074424899,-0.014657993163819074,-0.004027498359392781,-0.004412186743554045,63.791286200299446,0.8875202450484887,-7.372123360420775
1772919246.1905947,0.8786415118310997,-1.660884306756806,0.8594691176602683,-0.014657993163819074,-0.004027498359392781,-0.004412186743554045,63.810775168316496,0.8900414229613318,-7.371821056709958
1772919246.2420413,0.8934259082162361,-1.6497485532772893,0.8484833166405364,-0.010439211943378877,-0.0010603136029075006,-0.0071571435951528276,64.2474724164692,0.808895175623345,-7.452732157559487
1772919246.2856512,0.890958728696359,-1.6427614259471461,0.8446705174984945,-0.011002731920132713,0.0007754904748116167,-0.008095837639914803,64.98266685067956,1.1174610448314757,-7.2499703357607554
1772919246.326345,0.8905127741782383,-1.6426624068647318,0.8443628167573493,-0.011010995882066043,0.0008035707173845564,-0.008095676833704317,64.34687128320948,1.0465215220353081,-7.182083100962625
1772919246.3630707,0.916821915744003,-1.632231924572328,0.8389913564474377,-0.004025874700124036,0.0035202213050712075,-0.009411167365129071,63.629018042293666,0.9878685777899665,-7.227930281227644
1772919246.3933604,0.912876736229512,-1.6267388473315074,0.8348115739972582,-0.005029517552718845,0.004931218442149124,-0.010432086780283019,63.888933501827935,1.1136905107623396,-7.140321306197701
1772919246.5062723,0.9448206116668381,-1.611458461947976,0.8287664444431829,0.0033822568704654403,0.008742191409126214,-0.01169564467975184,64.38169620070563,1.0501151001188975,-7.231750775438278
1772919246.5553522,0.9681509608291402,-1.5942252448741938,0.8197656101678441,0.009378151655079454,0.013077040057566833,-0.013853866892791897,64.39818819854277,1.0574632521888763,-7.234962395100841
1772919246.5942774,0.9683425170464753,-1.5939581359150405,0.8194826339018321,0.009378151655079454,0.013077040057566833,-0.013853866892791897,64.39818819854277,1.0574632521888763,-7.234962395100841
1772919246.631237,0.9926580493318072,-1.5688204396947278,0.8084435887438304,0.01567509971911695,0.01953822838137323,-0.016603206586954064,64.35943779345311,1.018881324992012,-7.2569916756584565
1772919246.6525908,0.9930825070293196,-1.5683026819592494,0.8079970634337645,0.015680263863682313,0.01953291902363861,-0.01660327856121691,63.740065026389274,1.0078978544952573,-7.2088248689658885
1772919246.684853,0.9834627327471872,-1.5679876121426928,0.8059551151597791,0.01308471597091136,0.01953723567097329,-0.017071757215128144,64.29289260036582,1.0524912361994252,-7.222710714128349
1772919246.745525,1.014770918589849,-1.5459070867347469,0.7946426139985391,0.021102253510810236,0.025030990226321263,-0.01977197606746046,63.88465435313797,0.5196303526544545,-7.655036428496589
1772919246.797851,1.016356392532904,-1.5439531625930387,0.7930653090806785,0.02107581849924236,0.02504796527071657,-0.019808698577896078,64.36938386589388,1.034783564587567,-7.245992761015517
1772919246.8567047,1.039635079943825,-1.5252491577539558,0.7847201715596547,0.026932255833741946,0.02962035617527065,-0.021717950987496244,64.15909523337416,0.7084256301309775,-7.515173331252881
1772919246.9455786,1.057822621724413,-1.5080853626500212,0.7744929925875579,0.031045355346682568,0.03342209349733806,-0.023904489350577738,64.38668460550602,1.0410728599292787,-7.244054341861948
1772919246.9761302,1.0587903538902483,-1.5070435438476353,0.773747852356625,0.031045355346682568,0.03342209349733806,-0.023904489350577738,64.38668460550603,1.0410728599292791,-7.244054341861951
1772919247.0299208,1.045976845456522,-1.5084986375914666,0.7719825285617822,0.0274671098255702,0.03281314694502864,-0.02420697852266517,64.40298523313136,1.0536664870948418,-7.234521730209492
1772919247.0560153,1.0476208409010015,-1.506534389819927,0.7705336007963133,0.027467352568580194,0.03281297859080144,-0.02420697163754671,64.39176477299635,1.0532866890661308,-7.233808569957182
1772919247.0822413,1.035057648903342,-1.5079133405989393,0.7690571677985285,0.0240049877509645,0.03225628957837004,-0.024451337881280663,64.42681639379741,1.0550327785970177,-7.235568899485437
1772919247.097811,1.0355144431872938,-1.5072995311334338,0.7685918798552472,0.0240049877509645,0.03225628957837004,-0.024451337881280663,64.42681639379741,1.0550327785970177,-7.235568899485437
1772919247.121433,1.035938515906596,-1.5067253357320682,0.7681587270778005,0.024005049847735802,0.03225674784633533,-0.02445132261273735,64.3843363977923,1.0521040070197132,-7.234159228065822
1772919247.1484876,1.0663205094580497,-1.4907781844903722,0.7608716112036539,0.03179702508686376,0.036223753184786114,-0.026202495884794914,64.38038909969222,1.0343293007121412,-7.249606079351326
1772919247.1686184,1.0524755529516148,-1.49260863314607,0.7599820136665351,0.02796351363310805,0.035516443650394705,-0.02627092921776823,64.43438994317086,1.0170221603248988,-7.270173394489365
1772919247.1939735,1.0533237251434056,-1.491523836484224,0.7591875143137523,0.027963288464116387,0.035516737196061715,-0.026270590119890247,64.34830711884453,1.0455168095006577,-7.26044900161296
1772919247.2283764,1.0855147029857852,-1.4723334474620815,0.7502639254929433,0.0361401803645754,0.04021703647994345,-0.028358750767677708,64.09932595118826,0.6956950933815225,-7.546825279652329
1772919247.2591534,1.0865618154237533,-1.471143918331083,0.7493631468678731,0.036131375981165406,0.04022156889263222,-0.028388905058224664,64.16579537873733,1.0125152453402528,-7.2913429138510635
1772919247.2887926,1.0876059675624785,-1.4699820105479486,0.7485423303435315,0.03613136007944586,0.040221088645762966,-0.028389685490337966,64.10366258652448,1.0264501262656354,-7.269870415672478
1772919247.330861,1.1217585599308093,-1.4496574022966087,0.7402058432773282,0.04462297630465178,0.04505310324115093,-0.03022898499928598,63.96323519658194,0.9232778387180854,-7.353058167783502
1772919247.3504264,1.1225299677941931,-1.4488714456309708,0.7396716971699241,0.0446198362739276,0.04505517683521411,-0.030234716650282708,63.99937031985792,1.005056592625868,-7.278139780445533
1772919247.3678975,1.1232632906944575,-1.4481309679486707,0.7391747923859947,0.0446198362739276,0.04505517683521411,-0.030234716650282708,63.97373255520085,1.0017826608972082,-7.278588751066135
1772919247.410377,1.1040078026015872,-1.4521933098370614,0.7386900583559405,0.03910150921737971,0.043466372590768895,-0.030001718968118565,63.887862919750695,0.999690081555645,-7.285749462158305
1772919247.4654906,1.134014893060113,-1.43631874198723,0.7298794875876625,0.046246886136232575,0.046903267753931804,-0.03182580448373901,63.72540227696674,0.9731514727469502,-7.295501266145101
1772919247.5046248,1.135699690877815,-1.4346105408772827,0.7287199880459135,0.04624740961486438,0.0469024406239289,-0.03182624081456091,63.594888876347326,0.9687788547117566,-7.282907074230745
1772919247.542815,1.145053792266011,-1.4278548615946591,0.724970948874578,0.04824700828748868,0.04818524676132763,-0.03246447024624119,63.3877478540382,0.7276449010415578,-7.470234646668415
1772919247.568079,1.1462492868708885,-1.4266092778107913,0.7241148515773291,0.04823183965305917,0.04819990099937965,-0.03248570593066455,63.52866624630842,0.9339350244976151,-7.3068547251627685
1772919247.614016,1.1256208114390658,-1.4352828169725025,0.7258814593087441,0.042326131357012596,0.04538841734281195,-0.03164327738589174,63.25328996474651,0.7716690211902818,-7.423578545005179
1772919247.6675,1.159052990539121,-1.4194956076614265,0.7209675635903564,0.05056470805833794,0.04903573410501263,-0.0325875669006509,63.69187953929094,0.7966672517497203,-7.46368747469758
1772919247.6902046,1.1607054088372268,-1.417792793295062,0.7198460625583312,0.05053478161454411,0.049069670095170645,-0.032609244916786004,64.08760781011098,0.9933230726164662,-7.2978437899960875
1772919247.7122178,1.138248835023915,-1.4280906801018534,0.7224970197391994,0.04446486497123388,0.04616720430696433,-0.031769234086818664,63.97470351672902,0.9093744592798233,-7.361490718313059
1772919247.7371302,1.16930053525076,-1.4130651793760645,0.7195613228260421,0.05220177371073219,0.04973650698498915,-0.03230274240784494,63.967731185895275,0.9326036956070546,-7.339432296674814
1772919247.7760637,1.1710163801894071,-1.4114122052790352,0.7184884202679755,0.052196534640582826,0.04974252029379787,-0.03230704683441344,63.96668821014309,0.9806945445475536,-7.286069120174973
1772919247.8287716,1.149153326816972,-1.4200267706979972,0.719134911506115,0.0459204042778762,0.046942638836300954,-0.03176669490120269,63.867461820901504,0.9609272495527773,-7.285318439288151
1772919247.8558924,1.1817119944373873,-1.4058085116134598,0.7166813891433852,0.05388310000029367,0.0501335736913032,-0.032056439733650584,63.97577093916774,0.9459356003916575,-7.308584930623165
1772919247.8761702,1.1591291943237803,-1.41567812707948,0.7217937073828259,0.047784373350776566,0.04735980333377488,-0.030594645445270317,64.00413810031456,0.9668229260521597,-7.310346125796199
1772919247.911367,1.161059123061032,-1.4137673320212583,0.720558648303474,0.04777795097173808,0.04736474705761803,-0.030596562432607093,63.98636423549256,0.9891014206674242,-7.309198265315081
1772919247.9469392,1.1913727523705888,-1.4012318419540561,0.7177501671254384,0.05523037251052143,0.05019981803686744,-0.031050943851165788,63.85895327911578,0.9761148731869824,-7.318990661760532
1772919247.9740567,1.1929729871221333,-1.399777361571392,0.7168505027349906,0.05523037251052143,0.05019981803686744,-0.031050943851165788,63.68344140229647,0.9535707304962497,-7.321946088926313
1772919248.0274498,1.1688441598762136,-1.409807582957656,0.7238776639780633,0.048340168376733356,0.047028634183104476,-0.028873156844727646,63.61285290420726,0.9360022497608453,-7.381607893270943
1772919248.0596535,1.200273136438512,-1.3960930838004622,0.7208968729032207,0.05600359946125646,0.05008086870696951,-0.02931701636317885,63.47147269456351,0.825870392820531,-7.522045251192314
1772919248.105068,1.1761029391842588,-1.4076952224538966,0.7308651443052444,0.049150120429100344,0.04655894725034848,-0.026423826664991757,63.17377202682214,0.6428174745264403,-7.67308459094128
1772919248.1388025,1.2058978069964732,-1.3938460262302543,0.7272908681448594,0.056438638509528335,0.04973382473658532,-0.02711979061734383,63.16417304867103,0.8800213280644908,-7.475829049103813
1772919248.167058,1.1839086615098156,-1.4036518514205691,0.7372397920946792,0.05025856759004985,0.04680304344717689,-0.024319527807122803,63.135696989509285,0.8926362516247502,-7.489063677822441
1772919248.202743,1.1848711978966329,-1.4027554941527065,0.7367740320950008,0.05025856759004985,0.04680304344717689,-0.024319527807122803,62.9919644894249,0.873740826894357,-7.49127916278656
1772919248.273689,1.215958009810224,-1.3883651732071478,0.729927123868045,0.05751573700420242,0.04975664642396872,-0.025675781789173357,62.536548018370496,0.9499040966240351,-7.424559253398974
1772919248.3537593,1.2223976270661747,-1.383577895745301,0.732644344643567,0.05773558469799323,0.049750961323619856,-0.024362674842183792,61.950158022019174,0.8871665700413165,-7.436967781156862
1772919248.3762176,1.223377106203779,-1.3827338750439062,0.7322310339986852,0.05773558469799323,0.049750961323619856,-0.024362674842183792,61.82282210619059,0.8705447122536858,-7.438920901400057
1772919248.436022,1.2310099812672957,-1.3746118464364028,0.7328511765169092,0.05879891849625446,0.05105565625032028,-0.023823516415490666,61.69541828589935,0.8086492832398068,-7.493271772211977
1772919248.4612067,1.232388612513378,-1.3734084228960697,0.7322798034313627,0.0587963332893367,0.05105778997632247,-0.023830708683536532,61.59637926373113,0.906998641307962,-7.438036296037076
1772919248.4871895,1.2120876162816179,-1.376537038517776,0.7372078443793835,0.052563448620907595,0.049405656936974185,-0.022165570751130508,61.31398654077909,0.873861549273515,-7.43772276380734
1772919248.5513783,1.2133761177170836,-1.375325908861414,0.7366645213034356,0.05256369662188346,0.049405090764737536,-0.022166242499603764,61.13135422832933,0.8748756773787921,-7.455369443561919
1772919248.9934704,1.271923120011715,-1.2846376397164256,0.6968211535845596,0.061453801590794825,0.06655096737197162,-0.029770684844911594,58.81141875898492,0.6298284600305313,-7.324483965953679
1772919249.3336842,1.2796721662590727,-1.2414885625439753,0.6755764725652116,0.058209159685604965,0.0716623356503526,-0.032605974417906546,58.87639205010031,0.6563115990489199,-7.289963972613957
1772919249.3890545,1.2854438934472001,-1.2340505720551516,0.670311702513578,0.058830212550106765,0.07258319147196253,-0.03350738515648486,58.96620550780325,0.5671643018911955,-7.387022926440397
1772919249.4127371,1.287016372295353,-1.2321000706683032,0.6694256120082268,0.05883063550790972,0.07258097360520256,-0.03351088425294617,58.880216925060026,0.6629497665890565,-7.291819384371212
1772919249.4462001,1.311332620732659,-1.227756180368976,0.6664054738207495,0.06495216653722861,0.07337771972752895,-0.034145376236334804,58.89011390530533,0.6576475009806626,-7.297491030426457
1772919249.4703777,1.3137827987707043,-1.2249886642570067,0.6651170961755422,0.06495243843402561,0.07337717514020001,-0.03414601227520329,58.875925413798164,0.6683792107718296,-7.286477110275242
1772919249.4999032,1.2935624263495114,-1.2267762839804897,0.6665041870374537,0.05913859422116164,0.07234244579663958,-0.03351307189452236,58.96939315920779,0.5689024431202195,-7.384679519432116
1772919249.5512009,1.3182519363660536,-1.221315096044909,0.6633284198835168,0.06489149693931015,0.07291130363120835,-0.03395333266184839,58.8763725872858,0.6735346852885608,-7.291084375684378
1772919249.578707,1.3205145113217307,-1.2187728941022413,0.6621445673948878,0.06489149693931015,0.07291130363120835,-0.03395333266184839,58.8763725872858,0.6735346852885608,-7.291084375684378
1772919249.708765,1.325246250445233,-1.21420461956276,0.6592581249447398,0.06409693096937769,0.0718419866731574,-0.03363724910829109,59.19596054481603,0.47650725869301064,-7.507175857168014
1772919249.7620823,1.3292120903437028,-1.2097612480756457,0.6571761425083879,0.06410915478507609,0.0718206358995799,-0.03365958997879336,58.886926226485386,0.680028196804806,-7.292219972268097
1772919249.8196664,1.3301356451987136,-1.2115286848131697,0.658391682447607,0.06338086800055019,0.0702676880816178,-0.03284437189860086,58.88801560376439,0.6782563812127335,-7.293853527364573
1772919249.8592756,1.3307883609607485,-1.2127575067845502,0.6593690901639958,0.06270113335656242,0.06900789579975256,-0.03214632817401523,59.04302358215851,0.6155933112574505,-7.374215462883776
1772919249.9655976,1.3567535437855653,-1.2072520096075658,0.6555194756211578,0.06790434614988163,0.06870551482060258,-0.032341348723161745,59.214887536282454,0.635451705462563,-7.3731783312508234
1772919249.9872084,1.3586102935485145,-1.2054547647647629,0.6546245821423914,0.06792207423741145,0.0686760310991337,-0.03235148938889578,58.899317845085996,0.6953642255436325,-7.287255060477692
1772919250.0356948,1.3359917757756503,-1.206092724945372,0.6566731263929522,0.06125939580334688,0.06771084930670677,-0.03144638355238562,58.88781256732787,0.6957733951194204,-7.294325041613503
1772919250.0823622,1.3356170871992816,-1.2071919009688965,0.6564782178213815,0.06015207610549594,0.06636256097920462,-0.030973172243513904,59.35948848210077,0.39067695794374646,-7.615548432583597
1772919250.139989,1.338207412637732,-1.204301418871586,0.6551624412675389,0.06016470401141079,0.06634168550527765,-0.03099490891395903,58.90155562508532,0.6891999305296511,-7.30211417808426
1772919250.1860068,1.33669139359152,-1.2069573903703552,0.6567805822740266,0.05904237282968915,0.06492306777510613,-0.030217742755115136,59.110812752372595,0.5656624205134425,-7.433780212782393
1772919250.2128203,1.3384820718328074,-1.2049478593866088,0.6558846728405106,0.05904585181332968,0.06491965461302271,-0.030221266533759256,58.8915008279366,0.6965984970446608,-7.294560114876049
1772919250.2686985,1.361280630934998,-1.2031131877175814,0.653622001195388,0.06412528525199031,0.06447617234980987,-0.03037249229107107,59.24728456936302,0.6440085476133908,-7.378019467625654
1772919250.2991676,1.3628841485638885,-1.2015676732875673,0.6528555560689905,0.06414561467223309,0.06444544598037559,-0.030381921677396177,58.89686336943392,0.7017886150102808,-7.290495431198815
1772919250.3271284,1.3392187377357345,-1.2034472222201278,0.6559144382618931,0.05760336314202584,0.06360140615045479,-0.02941644826882158,58.89185420859905,0.6927966939458625,-7.297979664923896
1772919250.3620431,1.3613999143342446,-1.2030009810660431,0.6558419429973897,0.06271327363213978,0.06298099457926776,-0.02909597761217286,58.89009555655995,0.7044875373166318,-7.28740334462427
1772919250.4067333,1.3403475293397273,-1.2023194589993247,0.6556449137252975,0.056461309277511806,0.062395701060385396,-0.028795141773685563,58.89396330023405,0.6989388863758275,-7.292730507352466
1772919250.4317045,1.3611485775330523,-1.2021910715828124,0.6565113395272044,0.061552290739982925,0.062050485454225666,-0.028391163665285664,59.147535370244285,0.7159202148009122,-7.303402675823488
1772919250.4609761,1.3631639188623865,-1.2002096237927935,0.6555868175913245,0.06156294003097824,0.06203366093797858,-0.028391035407464762,58.90004589389318,0.7059129215700467,-7.287145342147595
1772919250.487637,1.3645589045153306,-1.1988043535869821,0.6549435340769072,0.06156358393268929,0.0620329874075769,-0.028391015270409874,58.87933450027531,0.7050786335022852,-7.285782874114923
1772919250.5044844,1.3656160217100823,-1.197739176197341,0.6544560278516097,0.06156358393268929,0.0620329874075769,-0.028391015270409874,58.87933450027531,0.7050786335022852,-7.285782874114923
1772919250.550627,1.3879407590836608,-1.1976625817529452,0.6531376160690049,0.06670307713895192,0.061348774833780026,-0.028414005882834912,58.897565896685364,0.703375762039346,-7.289150533439327
1772919250.5926495,1.3615398427074776,-1.198433518777449,0.6554256202489888,0.05897625191931363,0.060402375242143154,-0.02745826306061008,59.10434589957371,0.5407422720862377,-7.455381728430321
1772919250.6239843,1.3631586070926174,-1.1967300093227908,0.6547015655955037,0.058977261696601675,0.060401570668502894,-0.027459307077805646,58.892231100800934,0.6942811381043247,-7.296697666001869
1772919250.6397202,1.3838578366016192,-1.197799469028123,0.6536254997753471,0.06411688273435073,0.05983684789428055,-0.02761132283269664,58.907526711500466,0.7000503643557473,-7.293125320550699
1772919250.657454,1.3851786358032445,-1.196568030191827,0.6530565698238587,0.0641173838328015,0.05983609616497304,-0.027611552430828207,58.88186487483277,0.7042780327335431,-7.2867525034622425
1772919250.6888292,1.3585104985651508,-1.2006490951747157,0.6575559752352915,0.05681295852791451,0.0584436366812136,-0.026287954612536277,58.88167876431742,0.6986739916201444,-7.291720320671254
1772919250.7111053,1.3600440799058386,-1.199071496101923,0.656846370987894,0.05681295852791451,0.0584436366812136,-0.026287954612536277,58.88167876431742,0.6986739916201444,-7.291720320671254
1772919250.7438943,1.361807093968504,-1.1972578500317452,0.6560306423270061,0.0568129679585748,0.05844351059847306,-0.026288208327974173,58.87783052895199,0.7044531073949326,-7.286186630660303
1772919250.7823877,1.3858540906367898,-1.1959735246521634,0.6531666443145314,0.06217792292898014,0.0578939418745704,-0.02663337771266477,58.89628735716492,0.7010823043540239,-7.291063006962544
1772919250.8305762,1.3578803777670005,-1.1997288494577523,0.6565657400063658,0.05453554161031282,0.05658099485497444,-0.025596762393035388,58.887518613123184,0.6944133047663256,-7.296102926975623
1772919250.8588722,1.3598062374130098,-1.1977307569935596,0.6556618199148871,0.05453554161031282,0.05658099485497444,-0.025596762393035388,58.887518613123184,0.6944133047663256,-7.296102926975623
1772919250.908572,1.3560901908037235,-1.2023806392561638,0.6567897720316942,0.052803578019065656,0.05462545787415418,-0.02496215315093894,58.93599861176802,0.6464553973012707,-7.343738398823022
1772919250.9282796,1.3572571934113256,-1.2011682849505525,0.6562426377075312,0.05280360880362585,0.054625082057905554,-0.024962671265967212,58.8852678757289,0.6971910164436839,-7.293402679826443
1772919250.9442644,1.3787030414712556,-1.202446283926799,0.6534330595328166,0.05813742313170251,0.05402647541639146,-0.025571313719505304,59.07974471418431,0.6403367673524735,-7.363999878381702
1772919250.9890118,1.3548851096304535,-1.2045843139773382,0.6556192006995977,0.05143852892136831,0.05302865966169838,-0.0247953569700208,58.9631524654039,0.6372792099095016,-7.354705749108385
1772919251.0338054,1.3574275610517044,-1.2019552322092615,0.6543992937614564,0.05143909776321823,0.05302749386781444,-0.024796772101831715,58.884084737392996,0.6997647935001331,-7.29099326098736
1772919251.0724528,1.3798853631124186,-1.2012403151362872,0.6510323713581045,0.05666995635222416,0.0525762054237035,-0.02537479152750362,58.952962205119434,0.6813820967342812,-7.314382261172707
1772919251.123647,1.3563074826657135,-1.2023900842282877,0.6525640727946246,0.04981324594107068,0.05155995481451467,-0.024639936145454667,58.88810386905992,0.6981034462689538,-7.292877056259344
1772919251.1442125,1.3572057306778416,-1.2014603390160936,0.6521197577687016,0.04981324594107068,0.05155995481451467,-0.024639936145454667,58.88810386905992,0.6981034462689538,-7.292877056259344
1772919251.1607249,1.3782677111368837,-1.2018780470017782,0.6476988180913773,0.05504720860226112,0.05119372576596911,-0.025662381324008474,59.115766882590854,0.5840011283546838,-7.418055012905628
1772919251.1916919,1.3540743994949733,-1.2045060254189073,0.6512305251491665,0.048302300974567676,0.05009152375667996,-0.024539244036607778,58.9499802671427,0.6275095294899843,-7.3620571261423375
1772919251.2142904,1.3549319701988163,-1.2036097772824677,0.6508013708047308,0.04830218685272146,0.05009104937745827,-0.024539883859402995,58.884909086529966,0.6970378975532368,-7.2935036816802254
1772919251.2495344,1.375368188085381,-1.2021945035791561,0.6474588059124285,0.05313152633769465,0.04996185149816526,-0.025160849545688715,59.0685268752158,0.6202138387946264,-7.380814122120918
1772919251.2694197,1.3763815389818157,-1.2012666027289316,0.6469692352190155,0.053137203360711975,0.049950707821270715,-0.02516881123113677,58.8895157327587,0.6996439307682529,-7.291655525098964
1772919251.2890775,1.352036310843504,-1.204864076480817,0.6523446520214431,0.04661223221217738,0.04886179932134993,-0.023688706527226974,58.887324382539276,0.6903220145566328,-7.299725182603309
1772919251.3152592,1.3543472834479209,-1.2024414080978307,0.6511704083859128,0.04661222760643735,0.048861590476867924,-0.023689112750489415,58.8784103595181,0.7035941898559616,-7.287009625367479
1772919251.3668394,1.3754327755135072,-1.2002832255263107,0.6484066698775265,0.05168524140381868,0.04897726185570484,-0.024188325189728917,59.08099486142869,0.6185496562640729,-7.3835861457439025
1772919251.4076803,1.3516762301991807,-1.2024775014000557,0.6532443362176861,0.0449213594134994,0.04785471389100138,-0.022663325714185757,58.88342826202985,0.696819480380189,-7.293547369027807
1772919251.4457822,1.3528313451781675,-1.2012469576775964,0.6526615678565343,0.0449213594134994,0.04785471389100138,-0.022663325714185757,58.88342826202987,0.696819480380189,-7.293547369027809
1772919251.4884,1.3500593949627784,-1.202238467145612,0.6545233351156341,0.04338214338570803,0.0467794868171631,-0.02178311884140045,58.92104756558621,0.6385337735726049,-7.349272380748316
1772919251.5227618,1.3513152139425288,-1.200880065562319,0.6538983543622595,0.0433818265410618,0.04677938500039841,-0.02178315150224828,58.88258612683325,0.6971834897718907,-7.293138561156379
