timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889239.2597876,-32.4993163861827,-0.49367852133007306,-8.92100207809845,0.022949965648171873,-1.6817066252015993,9.959281812380672,-0.006544984694978736,-0.002181661564992912,0.06981317007977318,15.1875,3.5,-38.5
1774889239.3010154,0.0,0.0,0.0,0.03199850430754105,-1.7078966336659667,10.043149846845003,-0.013089969389957472,0.008726646259971648,0.04908738521234052,15.1875,3.5,-38.5
1774889239.377576,-32.083096544784134,-0.40526710417174616,-8.931613650349016,0.038020205706551444,-1.6550784458837322,9.90160149618184,0.00545415391248228,-0.01090830782496456,0.04799655442984406,14.6875,1.75,-33.375
1774889239.6462948,0.0,0.0,0.0,0.018611798769545027,-1.5931676382739173,9.79067709147759,-0.01090830782496456,-0.008726646259971648,0.06435901616729091,14.6875,1.75,-33.375
1774889239.7185037,0.0,0.0,0.0,0.018611798769545027,-1.5931676382739173,9.79067709147759,-0.01090830782496456,-0.008726646259971648,0.06435901616729091,14.6875,1.75,-33.375
1774889239.74146,-31.52167772609978,-0.3217309214213361,-8.973928419450873,-0.047826066558031635,-1.5519666873986213,9.716858139253702,-0.006544984694978736,-0.002181661564992912,0.05781403147231216,15.6875,1.375,-33.0625
1774889240.0734882,-31.108782651164677,-0.2977173328135609,-9.03079932800347,-0.12146341875223052,-1.5129912513977888,9.581518067187144,-0.003272492347489368,-0.015271630954950384,0.050178215994836975,15.6875,0.25,-32.25
1774889240.368622,0.0,0.0,0.0,-0.1410445590760671,-1.5688575434151903,9.751610953828411,-0.004363323129985824,0.002181661564992912,0.016362461737446838,15.6875,0.25,-32.25
1774889240.4205937,-30.75377842457641,-0.2831090780339086,-9.028164215440485,-0.10055380190880063,-1.6060359366853987,9.868150981533452,-0.003272492347489368,-0.018544123302439753,0.08072147790473774,14.25,-0.375,-31.5
1774889240.756863,-30.657904909541156,-0.2928989972407349,-9.037982812842035,-0.07360765532537908,-1.6307777420968572,9.945707068133748,-0.008726646259971648,-0.013089969389957472,0.06435901616729091,14.25,-0.375,-31.5
1774889240.7807844,0.0,0.0,0.0,-0.1158873065140412,-1.6773491425799814,9.997319777407991,-0.00545415391248228,-0.007635815477475192,0.04363323129985824,15.375,-1.1875,-30.5625
1774889240.8327317,-30.36328323941135,-0.2529705381782467,-9.05776701041627,-0.15605833533676344,-1.688896795608799,9.806092793500172,-0.006544984694978736,-0.01090830782496456,0.05781403147231216,15.375,0.6875,-29.875
1774889241.099947,-30.169081101765656,-0.22591464170472017,-9.068503793540424,-0.15605833533676344,-1.688896795608799,9.806092793500172,-0.006544984694978736,-0.01090830782496456,0.05781403147231216,15.375,0.6875,-29.875
1774889241.137007,0.0,0.0,0.0,-0.08712952034418836,-1.6558147127280625,9.76391334552557,0.004363323129985824,-0.008726646259971648,0.06544984694978735,15.375,0.6875,-29.875
1774889241.1800184,-29.737834981171012,-0.17315196232583616,-9.081506402181107,-0.01073128868953254,-1.606815326478883,9.805231396582233,-0.013089969389957472,0.002181661564992912,0.03490658503988659,16.0625,-1.1875,-29.0625
1774889241.4532034,-29.58847341014265,-0.15114500455752397,-9.099211564126618,-0.01073128868953254,-1.606815326478883,9.805231396582233,-0.013089969389957472,0.002181661564992912,0.03490658503988659,16.0625,-1.1875,-29.0625
1774889241.4664636,0.0,0.0,0.0,-0.007141552746534602,-1.5275979543711657,9.840277664767461,0.004363323129985824,0.007635815477475192,0.016362461737446838,16.0625,-1.875,-26.25
1774889241.4962409,0.0,0.0,0.0,-0.004752623576447422,-1.4748796781495086,9.75990210182536,-0.004363323129985824,0.0,0.050178215994836975,16.0625,-1.875,-26.25
1774889241.529922,-29.126837578916906,-0.11130141762114368,-9.114773464873096,0.0035274055147969854,-1.4732473712989214,9.706413062541262,-0.001090830782496456,-0.018544123302439753,0.10690141668465268,16.0625,-1.875,-26.25
1774889241.5551448,-29.126837578916906,-0.11130141762114368,-9.114773464873096,0.0035274055147969854,-1.4732473712989214,9.706413062541262,-0.001090830782496456,-0.018544123302439753,0.10690141668465268,16.0625,-1.875,-26.25
1774889241.767143,-29.126837578916906,-0.11130141762114368,-9.114773464873096,0.0035274055147969854,-1.4732473712989214,9.706413062541262,-0.001090830782496456,-0.018544123302439753,0.10690141668465268,16.0625,-1.875,-26.25
1774889241.8328145,0.0,0.0,0.0,0.009037672381034718,-1.4721610893239179,9.670816704409413,-0.001090830782496456,-0.001090830782496456,0.011999138607461015,16.875,-1.5,-26.25
1774889242.182375,0.0,0.0,0.0,-0.012722995929534643,-1.4341608644790949,9.69264668300198,-0.004363323129985824,-0.019634954084936207,0.06981317007977318,17.5625,-2.25,-24.0
1774889242.225394,-28.250335314077823,-0.12816817978017642,-9.144365173282281,-0.025192570202525244,-1.513051689806601,9.69845156138707,0.003272492347489368,0.0,0.08072147790473774,17.5625,-2.25,-24.0
1774889242.2544632,-28.1017221614046,-0.09415804207147146,-9.171779660963324,-0.043526267708887054,-1.562207541086475,9.672208637741733,0.002181661564992912,-0.006544984694978736,0.05781403147231216,16.875,-0.75,-22.0
1774889242.604579,-27.64903193811574,-0.03271447346780141,-9.09854190757096,-0.04549156096122252,-1.6177973167674717,9.769097288071004,0.016362461737446838,-0.001090830782496456,0.08508480103472356,16.875,-3.0,-21.5625
1774889242.9413686,0.0,0.0,0.0,-0.030274125645660628,-1.6185341389143364,9.79950526066108,0.004363323129985824,0.002181661564992912,0.028361600344907856,17.1875,-4.0625,-19.5625
1774889243.004928,-27.11130121009802,0.0034261936444495685,-9.097328428019162,0.016649136347468334,-1.5956087038709965,9.78963542137459,0.002181661564992912,-0.01090830782496456,0.05672320068981571,16.875,-2.25,-19.5625
1774889243.3050458,-26.697322642668173,-0.02324783013850506,-9.10448693109849,0.011079814256201033,-1.5803520829435431,9.783067153582762,-0.014180800172453928,-0.028361600344907856,0.08399397025222712,18.6875,-5.1875,-18.375
1774889243.404857,-26.590491840719654,-0.014634107342687172,-9.104743629707952,0.054205056520338184,-1.5501283019000294,9.775350933032339,0.0,-0.009817477042468103,0.07526732399225546,18.6875,-5.1875,-18.375
1774889243.6132126,-26.590491840719654,-0.014634107342687172,-9.104743629707952,0.054205056520338184,-1.5501283019000294,9.775350933032339,0.0,-0.009817477042468103,0.07526732399225546,18.6875,-5.1875,-18.375
1774889243.6491592,0.0,0.0,0.0,0.03607285960412897,-1.503253819578772,9.770215874451864,0.01090830782496456,-0.013089969389957472,0.06544984694978735,18.375,-7.375,-16.375
1774889243.7004144,-26.20272423904379,0.007356967529966206,-9.081091282231698,0.05745720217949678,-1.4720593752162519,9.796904555694795,-0.006544984694978736,-0.01090830782496456,0.044724062082354694,18.375,-7.375,-16.375
1774889244.009003,0.0,0.0,0.0,0.07168824328464547,-1.5182020551041586,9.93174448468604,-0.003272492347489368,-0.006544984694978736,0.05345070834232634,21.25,-7.75,-16.375
1774889244.0642457,-25.857090077413538,0.01735465717272601,-9.06247822035302,0.08115884216897654,-1.6124666155611207,9.904400041412835,-0.007635815477475192,-0.020725784867432664,0.038179077387375956,21.25,-7.75,-16.375
1774889244.4558084,-25.23668337808753,0.08028847308290575,-9.065486854332638,0.060999808411084586,-1.6051557360177238,9.737945737292984,0.006544984694978736,-0.013089969389957472,0.05126904677733343,22.6875,-8.875,-16.375
1774889244.4937418,-25.086526308933998,0.09978911422292808,-9.031089229822287,0.04728491449970751,-1.4395206110678005,9.504475091603743,0.037088246604879506,0.006544984694978736,0.09053895494720585,22.6875,-8.875,-16.375
1774889244.7259812,-25.086526308933998,0.09978911422292808,-9.031089229822287,0.04728491449970751,-1.4395206110678005,9.504475091603743,0.037088246604879506,0.006544984694978736,0.09053895494720585,22.6875,-8.875,-16.375
1774889244.7485683,0.0,0.0,0.0,0.008051800441215055,-1.5166185412890922,9.549809687374713,0.003272492347489368,-0.007635815477475192,-0.007635815477475192,22.0625,-7.75,-16.375
1774889244.7662578,0.0,0.0,0.0,0.008051800441215055,-1.5166185412890922,9.549809687374713,0.003272492347489368,-0.007635815477475192,-0.007635815477475192,22.0625,-7.75,-16.375
1774889244.7994983,0.0,0.0,0.0,0.07560572910283131,-1.4976790067573433,9.606740248098232,0.008726646259971648,0.004363323129985824,-0.01090830782496456,22.0625,-7.75,-16.375
1774889244.8217292,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.04027943302464327,-1.4850749580949278,9.691458464206173,0.003272492347489368,-0.004363323129985824,0.01090830782496456,22.0625,-7.0625,-16.375
1774889245.084444,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.04027943302464327,-1.4850749580949278,9.691458464206173,0.003272492347489368,-0.004363323129985824,0.01090830782496456,22.0625,-7.0625,-16.375
1774889245.1090562,0.0,0.0,0.0,0.016770177605193,-1.4766871045065393,9.747837490661524,0.0,0.002181661564992912,-0.001090830782496456,22.0625,-7.0625,-16.375
1774889245.1229658,0.0,0.0,0.0,0.016770177605193,-1.4766871045065393,9.747837490661524,0.0,0.002181661564992912,-0.001090830782496456,22.0625,-7.0625,-16.375
1774889245.1547363,0.0,0.0,0.0,0.0011250307391392038,-1.507901310422444,9.78535710297257,0.001090830782496456,0.001090830782496456,-0.002181661564992912,22.0625,-8.0625,-16.0
1774889245.4036744,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.0007486953894803308,-1.5286740157739513,9.763494421941568,0.0,0.001090830782496456,0.002181661564992912,22.0625,-8.0625,-16.0
1774889245.4351795,0.0,0.0,0.0,0.0004982484182236607,-1.5257724606024596,9.735564605108307,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,20.5625,-9.25,-16.75
1774889245.4486983,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.0003315787565283275,-1.523841508048327,9.716977624002268,0.0,-0.001090830782496456,0.0,20.5625,-9.25,-16.75
1774889245.4692745,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.00022066195849219635,-1.539282039230302,9.704608195706385,-0.001090830782496456,-0.001090830782496456,0.0,20.5625,-9.25,-16.75
1774889245.7232318,-24.881183035841747,0.14715402612510745,-8.987519301695235,0.00022066195849219635,-1.539282039230302,9.704608195706385,-0.001090830782496456,-0.001090830782496456,0.0,20.5625,-9.25,-16.75
1774889245.7425363,0.0,0.0,0.0,0.00014684806842096934,-1.552902651957191,9.70306670276568,0.002181661564992912,0.004363323129985824,0.0,21.6875,-8.0625,-16.75
1774889245.763509,0.0,0.0,0.0,9.772574913374709e-05,-1.5586219058674025,9.702040856433246,0.002181661564992912,0.001090830782496456,-0.002181661564992912,21.6875,-8.0625,-16.75
1774889245.801043,-24.880592837161416,0.14034473297461478,-8.985996824429684,-0.005527965852727074,-1.54824718367237,9.705356114019988,0.0,0.001090830782496456,-0.001090830782496456,22.375,-6.6875,-14.75
1774889246.059363,0.0,0.0,0.0,-0.007023911230884547,-1.5421432968995648,9.70356443404859,0.002181661564992912,0.0,-0.003272492347489368,22.375,-6.6875,-14.75
1774889246.102251,-24.880592837161416,0.14034473297461478,-8.985996824429684,-0.004674334461924147,-1.5414263401444652,9.699026979334679,-0.001090830782496456,0.0,0.001090830782496456,21.6875,-8.5,-16.75
1774889246.1418128,-24.880592837161416,0.14034473297461478,-8.985996824429684,-0.004674334461924147,-1.5414263401444652,9.699026979334679,-0.001090830782496456,0.0,0.001090830782496456,21.6875,-8.5,-16.75
1774889246.1886415,-24.880592837161416,0.14034473297461478,-8.985996824429684,-0.0031107173686732554,-1.5409492134328782,9.696007353909263,0.001090830782496456,0.003272492347489368,-0.001090830782496456,21.6875,-8.5,-16.75
1774889246.392629,-24.880592837161416,0.14034473297461478,-8.985996824429684,-0.0031107173686732554,-1.5409492134328782,9.696007353909263,0.001090830782496456,0.003272492347489368,-0.001090830782496456,21.6875,-8.5,-16.75
1774889246.4166825,0.0,0.0,0.0,-0.0020701476598621897,-1.5406316909361717,9.700688050334714,0.0,-0.001090830782496456,0.004363323129985824,23.0625,-11.0625,-15.875
1774889246.4481478,0.0,0.0,0.0,-0.0047227718498930905,-1.5404203832615722,9.703803001519045,0.0,0.0,-0.002181661564992912,23.0625,-11.0625,-15.875
1774889246.4646492,0.0,0.0,0.0,-0.0047227718498930905,-1.5404203832615722,9.703803001519045,0.0,0.0,-0.002181661564992912,23.0625,-11.0625,-15.875
1774889246.7067375,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.006488063616604894,-1.5402797603645875,9.705875966735933,-0.001090830782496456,0.0,-0.001090830782496456,23.0625,-11.0625,-15.875
1774889246.7203732,0.0,0.0,0.0,-0.007662845567750481,-1.540186177397505,9.707255501931234,0.0,0.001090830782496456,0.001090830782496456,23.0625,-11.0625,-15.875
1774889246.7369702,0.0,0.0,0.0,-0.005099538125744223,-1.5401238989783017,9.698138232071331,0.0,-0.001090830782496456,0.0,23.0625,-11.0625,-15.875
1774889246.78907,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.0033936856571093682,-1.543427565093337,9.692070790826142,0.0,-0.001090830782496456,0.001090830782496456,23.0625,-11.5,-16.6875
1774889246.9935699,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.0033936856571093682,-1.543427565093337,9.692070790826142,0.0,-0.001090830782496456,0.001090830782496456,23.0625,-11.5,-16.6875
1774889247.0315032,0.0,0.0,0.0,-0.002258459894853526,-1.5456261179885242,9.68803297645523,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,22.25,-11.875,-15.875
1774889247.0635443,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.004848091538694326,-1.5470892303808264,9.698726302926007,-0.002181661564992912,0.001090830782496456,0.001090830782496456,22.25,-11.875,-15.875
1774889247.3313613,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.006571462469589466,-1.5514080270411865,9.705842592240025,-0.001090830782496456,0.002181661564992912,0.002181661564992912,22.6875,-9.6875,-16.25
1774889247.3683856,0.0,0.0,0.0,-0.007718346572785483,-1.5542821379745364,9.710578403284345,0.0,-0.002181661564992912,0.001090830782496456,22.6875,-9.6875,-16.25
1774889247.4192986,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.005644400159783864,-1.5507774762572935,9.704696734387255,0.001090830782496456,0.002181661564992912,0.0,22.6875,-11.5,-16.25
1774889247.635739,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.005644400159783864,-1.5507774762572935,9.704696734387255,0.001090830782496456,0.002181661564992912,0.0,22.6875,-11.5,-16.25
1774889247.6645513,0.0,0.0,0.0,-0.003756285254255024,-1.5471722900569305,9.693090289146799,-0.001090830782496456,0.003272492347489368,0.0,23.0625,-12.25,-15.875
1774889247.7192547,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.005844877583570443,-1.5447730789131575,9.695401664613723,0.0,-0.001090830782496456,0.0,23.0625,-12.25,-15.875
1774889247.9395218,-24.880707467505236,0.13884336756164284,-8.992889162538424,-0.005844877583570443,-1.5447730789131575,9.695401664613723,0.0,-0.001090830782496456,0.0,23.0625,-12.25,-15.875
1774889247.957581,0.0,0.0,0.0,-0.007234812447624815,-1.5030350902100886,9.696939859167205,0.008726646259971648,0.002181661564992912,-0.011999138607461015,23.0625,-11.5,-14.6875
1774889248.0141654,0.0,0.0,0.0,-0.008159798573063221,-1.5020198186306348,9.748140186069579,0.028361600344907856,-0.04145156973486533,0.037088246604879506,23.0625,-11.5,-14.6875
1774889248.2337394,-24.912191414425195,-0.5680573565683295,-8.442283626169335,0.06147197934693664,-1.501344166735835,9.84911566582437,0.2454369260617026,-0.33597588100890846,-0.07853981633974483,22.6875,-9.6875,-14.25
1774889248.2591588,0.0,0.0,0.0,0.107811149714771,-1.5008945279473718,10.16050687426548,0.3665191429188092,0.06763150851478027,-0.32179508083645453,22.6875,-9.6875,-14.25
1774889248.3350859,-27.265079225998548,0.2534038325342088,-3.1997802013564756,1.0628326863117108,0.2501059337151572,11.207677864163479,1.1017390903214206,0.4919646829059016,-0.1712604328519436,20.75,-20.75,-11.0625
1774889248.5699394,0.0,0.0,0.0,1.3194587225608567,0.7250763601434325,11.466028246004345,-0.09599310885968812,-0.1407171709420428,-0.346884188833873,27.0625,-30.25,-10.0
1774889248.6441905,-32.65923439508144,-1.17193300221301,-3.476585620617976,1.0754466312764004,0.8605278409688907,11.637957539156579,-0.6861325621902709,-0.519235452468313,-1.2828170002158321,27.0625,-30.25,-10.0
1774889248.8745131,-34.901285196057444,-2.0805652849730136,-4.539015450206592,0.8896435283690204,0.8168648200732748,11.173670237807091,-0.6294093615004551,-0.42978732830360367,-1.4464416175903005,27.0625,-30.25,-10.0
1774889248.9219897,0.0,0.0,0.0,0.6355342823553589,0.6640384342443273,10.633879517382956,-0.7603090554000298,-0.4603305902135044,-1.3951725708129672,33.0,-17.375,-16.6875
1774889248.9423687,0.0,0.0,0.0,0.6355342823553589,0.6640384342443273,10.633879517382956,-0.7603090554000298,-0.4603305902135044,-1.3951725708129672,33.0,-17.375,-16.6875
1774889248.9698765,-41.67299016518616,-4.912858264869578,-7.501282822569851,0.3371749498082694,0.49019886872457896,9.8082217652011,-0.6021385919380436,-0.14835298641951802,-1.1224648751888533,33.6875,-14.0625,-17.5
1774889249.2267325,0.0,0.0,0.0,0.25783727967961645,0.4399556693049073,9.52113699777605,-0.4166973589136462,-0.1090830782496456,-0.4788747135159442,33.6875,-14.0625,-17.5
1774889249.273231,0.0,0.0,0.0,0.25783727967961645,0.4399556693049073,9.52113699777605,-0.4166973589136462,-0.1090830782496456,-0.4788747135159442,33.6875,-14.0625,-17.5
1774889249.295218,-48.65034051904594,-7.009132511678169,-10.675128867262067,0.014367579151638693,-0.16214960889986701,9.33008529200166,-0.7952156404399164,-0.2923426497090502,-1.0035643198967394,32.1875,-2.25,-20.25
1774889249.5547884,-51.23979653246709,-8.100440578713142,-12.321417110234918,-0.1476587868149708,-0.5762243924177604,8.988855366727755,-0.7123125009701857,-0.10471975511965978,-0.9686577348568529,32.1875,-2.25,-20.25
1774889249.5723019,-51.23979653246709,-8.100440578713142,-12.321417110234918,-0.1476587868149708,-0.5762243924177604,8.988855366727755,-0.7123125009701857,-0.10471975511965978,-0.9686577348568529,32.1875,-2.25,-20.25
1774889249.593259,0.0,0.0,0.0,-0.19527351268089932,-0.858476758745148,8.761770663245994,-0.5028729907308662,0.33488505022641196,-0.8530296719122286,30.0625,8.6875,-20.25
1774889249.6302667,0.0,0.0,0.0,-0.19527351268089932,-0.858476758745148,8.761770663245994,-0.5028729907308662,0.33488505022641196,-0.8530296719122286,30.0625,8.6875,-20.25
1774889249.6540449,-57.29280074540323,-7.238155864015192,-14.210572453725652,-0.046324548658089076,-1.0831087843510143,8.627373888317829,-0.4068798818711781,0.35561083509384467,-0.9446594576419308,30.0625,8.6875,-20.25
1774889249.9825215,-57.29280074540323,-7.238155864015192,-14.210572453725652,-0.046324548658089076,-1.0831087843510143,8.627373888317829,-0.4068798818711781,0.35561083509384467,-0.9446594576419308,30.0625,8.6875,-20.25
1774889250.0231228,-57.29280074540323,-7.238155864015192,-14.210572453725652,-0.046324548658089076,-1.0831087843510143,8.627373888317829,-0.4068798818711781,0.35561083509384467,-0.9446594576419308,30.0625,8.6875,-20.25
1774889250.0499108,-64.71744888708388,-5.413921250099478,-12.946384059507212,0.06617976985941905,-1.2325988880875758,8.611526793474507,0.22580197197676638,0.7963064712224128,-1.511891464540088,38.875,12.75,-18.5625
1774889250.0901,74.4216575749025,-10.338246967951264,13.127702149162264,0.3049606107358865,-1.104615286112663,8.828448324977643,0.2083486794568231,0.6566801310628665,-1.457349925415265,38.875,12.75,-18.5625
1774889250.3248146,74.4216575749025,-10.338246967951264,13.127702149162264,0.3049606107358865,-1.104615286112663,8.828448324977643,0.2083486794568231,0.6566801310628665,-1.457349925415265,38.875,12.75,-18.5625
1774889250.3480287,0.0,0.0,0.0,0.46386659298241006,-1.0194436286688686,8.999568074679255,0.4308781590861001,0.16689710972195776,-0.6272276999354622,42.0625,12.0,-15.5625
1774889250.3819003,-72.85976123984416,-4.328274124279924,-9.229228268159618,0.5361656319981466,-0.9025508313380286,9.494789091207235,0.358883327441334,0.02399827721492203,-0.5257804371632918,42.0625,12.0,-15.5625
1774889250.6631937,-72.85976123984416,-4.328274124279924,-9.229228268159618,0.5361656319981466,-0.9025508313380286,9.494789091207235,0.358883327441334,0.02399827721492203,-0.5257804371632918,42.0625,12.0,-15.5625
1774889250.7237742,-70.81556874031014,-4.510296918927267,-9.670846701893984,0.5742444997079769,-0.5604961556142278,9.851114039383935,-0.013089969389957472,-0.13199052468207118,0.8050331174823845,39.875,17.1875,-36.0
1774889250.7457256,142.9524797033969,16.002316543072943,-5.509345969685824,0.5995855608000452,-0.07863410016485606,10.19528788661927,-0.13853550937704992,0.00545415391248228,0.6784967467127956,39.875,17.1875,-36.0
1774889250.9962192,142.9524797033969,16.002316543072943,-5.509345969685824,0.5995855608000452,-0.07863410016485606,10.19528788661927,-0.13853550937704992,0.00545415391248228,0.6784967467127956,39.875,17.1875,-36.0
1774889251.0279567,0.0,0.0,0.0,0.5395121846102704,0.24203971498484822,10.424331737280598,0.2945243112740431,0.1810779098944117,0.3883357585687383,47.5625,23.375,-34.75
1774889251.049722,-66.95790034532806,-3.124374298304338,-7.295304540167699,0.4627377950390441,0.2982243065617367,10.476404510088672,0.3643374813538163,0.20943951023931956,0.34797501961636945,47.5625,23.375,-34.75
1774889251.0978324,-66.12114660397671,-2.4986834798980095,-6.183190920002422,0.3915746261616023,0.2754025139013955,10.45084634796971,0.18544123302439752,0.11453723216212788,0.27598018797160334,48.75,23.375,-35.5625
1774889251.34643,0.0,0.0,0.0,0.36428700246226453,0.21672841362691458,10.43383767658292,-0.04581489286485115,-0.025089107997418487,0.014180800172453928,48.75,23.375,-35.5625
1774889251.3677988,0.0,0.0,0.0,0.36428700246226453,0.21672841362691458,10.43383767658292,-0.04581489286485115,-0.025089107997418487,0.014180800172453928,48.75,23.375,-35.5625
1774889251.4032617,-65.64750154128028,-2.486875288555133,-6.3181113805124935,0.35950784054236234,0.04053187532679872,10.41248326065236,-0.039269908169872414,0.031634092692397225,0.1265363707695889,47.25,24.5625,-37.5625
1774889251.446886,-65.37402332108061,-2.3036630772169615,-6.373759708133415,0.35632736167140416,-0.2306000912043222,10.194220321248547,-0.02399827721492203,0.12544553998709243,0.1538071403320003,47.25,24.5625,-37.5625
1774889251.6410453,-65.37402332108061,-2.3036630772169615,-6.373759708133415,0.35632736167140416,-0.2306000912043222,10.194220321248547,-0.02399827721492203,0.12544553998709243,0.1538071403320003,47.25,24.5625,-37.5625
1774889251.6619012,0.0,0.0,0.0,0.1401236392426178,-0.48128273204197225,10.048968773232097,-0.05890486225480862,0.0272707695624114,-0.07526732399225546,45.375,28.1875,-36.75
1774889251.6832447,0.0,0.0,0.0,0.1401236392426178,-0.48128273204197225,10.048968773232097,-0.05890486225480862,0.0272707695624114,-0.07526732399225546,45.375,28.1875,-36.75
1774889251.7225173,-64.99734555611852,-1.4382298613803872,-6.436448698665772,-0.0037575228799121563,-0.8187099262841344,9.952305490593256,-0.07635815477475191,0.1636246173744684,0.18980455615438332,45.375,28.1875,-36.75
1774889251.954231,-64.8248840181445,-1.3011236991370079,-6.577577173238362,0.08781742659532267,-1.0432639547435578,9.727411793845395,-0.136353847812057,0.050178215994836975,0.1810779098944117,45.375,28.1875,-36.75
1774889251.9865344,0.0,0.0,0.0,0.1487595325118786,-1.1927021522504464,9.534261098691744,0.030543261909900768,0.039269908169872414,0.037088246604879506,37.5,22.5625,-33.6875
1774889252.0650048,-64.81398134506857,-1.3077686339451788,-6.772509352211669,0.1893158232314176,-1.1148606828693077,9.449207920896779,0.014180800172453928,-0.018544123302439753,-0.04363323129985824,37.5,22.5625,-33.6875
1774889252.2885191,-64.81398134506857,-1.3077686339451788,-6.772509352211669,0.1893158232314176,-1.1148606828693077,9.449207920896779,0.014180800172453928,-0.018544123302439753,-0.04363323129985824,37.5,22.5625,-33.6875
1774889252.3335462,0.0,0.0,0.0,0.09588156019832096,-1.2068978579570817,9.459508215326867,0.001090830782496456,0.001090830782496456,0.0,37.0625,23.25,-32.5
1774889252.366602,-64.77337141580391,-1.298497242459363,-6.826970423713952,0.11063967114724717,-1.2681475698553841,9.53995540376929,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,37.0625,23.25,-32.5
1774889252.38329,-64.77337141580391,-1.298497242459363,-6.826970423713952,0.11063967114724717,-1.2681475698553841,9.53995540376929,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,37.0625,23.25,-32.5
1774889252.5756538,-64.77337141580391,-1.298497242459363,-6.826970423713952,0.11063967114724717,-1.2681475698553841,9.53995540376929,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,37.0625,23.25,-32.5
1774889252.6070843,0.0,0.0,0.0,0.07362946522238485,-1.3089085689195914,9.593492109023746,-0.001090830782496456,0.0,0.003272492347489368,37.0625,23.6875,-31.6875
1774889252.6305506,0.0,0.0,0.0,0.062380033439755886,-1.369485675539821,9.609049518082486,0.001090830782496456,0.0,0.001090830782496456,37.0625,23.6875,-31.6875
1774889252.6598651,-64.7730222528528,-1.2294464340779427,-6.953876374234624,0.05489366225280322,-1.4097990633049642,9.619402800023432,0.001090830782496456,0.0,-0.002181661564992912,37.0625,23.6875,-31.6875
1774889252.9147456,-64.7730222528528,-1.2294464340779427,-6.953876374234624,0.05489366225280322,-1.4097990633049642,9.619402800023432,0.001090830782496456,0.0,-0.002181661564992912,37.0625,23.6875,-31.6875
1774889252.9479384,0.0,0.0,0.0,0.049911565856131934,-1.439972284239938,9.653053687159948,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37.5,23.6875,-31.6875
1774889252.9781475,-64.76259241979302,-1.154264358139825,-7.0839910038594684,0.047734700220888285,-1.4667249790447052,9.700386461257423,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,37.0625,24.75,-31.6875
1774889253.2605324,0.0,0.0,0.0,0.048492468302057744,-1.4611302867239937,9.7069474090644,0.001090830782496456,0.00545415391248228,0.002181661564992912,37.0625,24.75,-31.6875
1774889253.2981253,0.0,0.0,0.0,0.04899675449525191,-1.4674424166033266,9.701278311417393,0.001090830782496456,0.002181661564992912,-0.001090830782496456,37.0625,24.75,-31.6875
1774889253.3248532,-64.76281707134717,-1.081461171243538,-7.204982512861614,0.0392970162016186,-1.4682979568195924,9.697505590261281,-0.001090830782496456,-0.001090830782496456,0.0,36.75,22.875,-31.6875
1774889253.5622065,-64.7644703840684,-1.0712657417631959,-7.2281543178418355,0.03953217213502075,-1.4688673092765068,9.705030221597903,0.0,0.0,-0.001090830782496456,36.75,22.875,-31.6875
1774889253.5815701,0.0,0.0,0.0,0.03299844236719721,-1.4659010952691802,9.710037779696787,-0.001090830782496456,0.001090830782496456,0.001090830782496456,38.25,24.0625,-32.0625
1774889253.6154382,0.0,0.0,0.0,0.02196009477861568,-1.4304759959088922,9.696644695136907,0.007635815477475192,0.0,0.01090830782496456,38.25,24.0625,-32.0625
1774889253.6389182,-64.74908603687948,-1.0563302395129015,-7.245420961628162,0.01461419776483662,-1.3634145358137573,9.687731746972865,-0.002181661564992912,-0.002181661564992912,-0.008726646259971648,38.25,24.0625,-32.0625
1774889253.8718934,-64.74908603687948,-1.0563302395129015,-7.245420961628162,0.01461419776483662,-1.3634145358137573,9.687731746972865,-0.002181661564992912,-0.002181661564992912,-0.008726646259971648,38.25,24.0625,-32.0625
1774889253.92182,0.0,0.0,0.0,0.059902260971003804,-1.3622723354411912,9.738667178558279,0.0,0.00545415391248228,-0.002181661564992912,37.5,23.6875,-33.25
1774889253.9624228,-64.74272599402478,-1.045158867258663,-7.293775977056311,0.09004096113389398,-1.4049986660476146,9.819395703194791,-0.004363323129985824,-0.007635815477475192,-0.003272492347489368,37.5,23.6875,-33.25
