timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913429.887283,1.64777042789512,-2.2547617073559247,0.7649248483512925,0.023489366930335712,0.029085788331885357,0.020822835741573835,60.10309893774827,1.5265246529340801,-9.051957081083055
1772913429.9060276,1.648054528036291,-2.2544099720556647,0.7651766879440892,0.023489575061454278,0.029085593682985734,0.020822864922672827,60.0920407312236,1.5256628366013396,-9.051458069750103
1772913429.9505253,1.6414837732396848,-2.257818555629781,0.7635333470605629,0.021512248042293933,0.027857267850144557,0.020149718210354085,60.09486975405389,1.5233985136944677,-9.053789905044583
1772913429.9796999,1.642205078848073,-2.2568845123546075,0.7642089622996779,0.021512509532292626,0.027857063345702992,0.020149721617889922,60.09522155294496,1.5260162689301755,-9.051509560094688
1772913429.9936988,1.6424599995092302,-2.2565544094907217,0.7644477340872862,0.021512509532292626,0.027857063345702992,0.020149721617889922,60.10202601639068,1.5270998659473922,-9.05132828706283
1772913430.0624788,1.636676306304706,-2.2588211142091943,0.7632988424354002,0.01962364108950575,0.026754770577940765,0.01947630112152102,60.089082848202,1.51877909688592,-9.057222005674005
1772913430.0863461,1.6370809619323934,-2.2582694088232027,0.7637004597917008,0.01962364108950575,0.026754770577940765,0.01947630112152102,60.10092355752674,1.5206659078637594,-9.056907977612264
1772913430.1000123,1.6373476633668722,-2.2579057986946287,0.7639651525046316,0.019623864686930573,0.02675465321886787,0.019476236936745214,60.095018949520004,1.5256161848787733,-9.051841191497013
1772913430.1275656,1.631850669209597,-2.260794741882716,0.7590975275551382,0.018043589480813138,0.025797900830924817,0.018060764480096327,60.06846009084017,1.4925875848331502,-9.078052619149338
1772913430.1455998,1.6321798311513933,-2.2603241211594494,0.7594270028135349,0.018043589480813138,0.025797900830924817,0.018060764480096327,60.07893446152174,1.4942605981960788,-9.077779633835178
1772913430.166817,1.6325635632560682,-2.259775480304977,0.7598110845054553,0.01804372717368019,0.025798043198400736,0.018060424119216482,60.10100588084577,1.5238291624018945,-9.054110963999394
1772913430.1846597,1.632797785154707,-2.2594406340657334,0.7600455109826016,0.018044852842052587,0.025797123133431472,0.018060613324037147,60.101670329108025,1.5269735624487144,-9.051399962079072
1772913430.201963,1.6280684160956946,-2.26157959631021,0.7539254969329291,0.016693552901700836,0.025068877472968196,0.01634827785356787,60.10551338972033,1.3454526782131007,-9.212354074715913
1772913430.246943,1.6286554360499526,-2.2606982793238517,0.7545001854486597,0.01669764315535019,0.025067711881534428,0.016345879345981106,60.22822047086722,1.5337240309372595,-9.059944312034718
1772913430.276653,1.6292633869253743,-2.259785655445095,0.7550953078453735,0.016698602386933468,0.025066871455275946,0.016346185776043465,60.38731435451603,1.5651017190379723,-9.140399362776739
1772913430.3102696,1.6248270266793454,-2.262520734854074,0.750120760448254,0.01542333232245403,0.024178109145717996,0.014936351380944925,60.48875314829195,1.3010717650459303,-9.322380624424408
1772913430.3588395,1.6257318843384092,-2.2611021671972256,0.7509968676533674,0.015423559839020431,0.02418048239989625,0.01493232430522982,61.19723836390424,1.6033888711242852,-9.032287878879469
1772913430.3905232,1.626159370019839,-2.2604319977343392,0.7514107470418634,0.01542378090960418,0.024180046366412692,0.014932801096097008,61.39143202628157,1.6083390238538602,-9.048442483902948
1772913430.4562206,1.620126611916375,-2.2641973898554,0.7546396785090222,0.013596169900203854,0.022792217504358506,0.015507031403612107,62.17567444402101,1.6599099751058113,-9.010587533247895
1772913430.4840584,1.6203689718499323,-2.263791104823621,0.7549161007020542,0.013596169900203854,0.022792217504358506,0.015507031403612107,62.32716107647739,1.683915596929734,-9.006167719938974
1772913430.5286522,1.64578518343442,-2.242839000056368,0.7465897419617922,0.020041568978790687,0.02793458253648972,0.01312081566822149,62.187713054002565,1.2617197169155911,-9.343403212704784
1772913430.5714378,1.646516074574421,-2.241628912856152,0.7470008664094715,0.02002065212129836,0.027981196922554595,0.013085482592649534,62.96932828156516,1.6708798299462486,-8.99908290881144
1772913430.6175957,1.620728201881741,-2.244606901494573,0.7453893639226435,0.01306024916804121,0.026835425571792252,0.012468059363698474,63.12620429720534,1.3629325411642825,-9.148953219369139
1772913430.6430979,1.620928502281841,-2.244201825878845,0.745585245375847,0.013059055884620929,0.026837432132688622,0.012464859618976816,63.41655067317706,1.6878816958311453,-8.93301981781871
1772913430.6677606,1.6212990705030124,-2.2434402777566773,0.7459389524812431,0.013059055884620929,0.026837432132688622,0.012464859618976816,63.41655067317706,1.6878816958311453,-8.93301981781871
1772913430.6848435,1.6215762112630026,-2.2428708300554066,0.7462034867088085,0.013058035816274243,0.02683813759434167,0.012464374363167094,63.501473675555765,1.7229809270208247,-8.94297733917594
1772913430.733896,1.6256645690607952,-2.232438021003954,0.7424300369222258,0.013924736873161895,0.029135910925414527,0.011305305314407392,62.971315035518224,1.1569352164643683,-9.365343627055342
1772913430.7725205,1.62599575388369,-2.2317444144877374,0.7426986131723324,0.0139202010146977,0.02914272105657497,0.0112939395784768,63.46444445526051,1.6847961138285235,-8.937309539565625
1772913430.8029163,1.6264481840757308,-2.2307971336099057,0.7430656929137527,0.013919397298730785,0.02914328889633292,0.011293470025642342,63.53690976171109,1.718583212111905,-8.930213637299826
1772913430.854921,1.6316935707377995,-2.218789985406297,0.7394933234069145,0.015095736679083933,0.031891300450309835,0.010213084093398205,63.46725455433627,1.6760217820780932,-8.95072447446121
1772913430.8736546,1.6320147403903318,-2.2181114813953853,0.7397106120851216,0.015095736679083933,0.031891300450309835,0.010213084093398205,63.46725455433627,1.6760217820780932,-8.95072447446121
1772913430.8943696,1.632301214284455,-2.217506222371546,0.7399044221343151,0.015095088625418607,0.03189180556508201,0.010212472132913543,63.53079074647901,1.7172647950601136,-8.91940009773269
1772913430.9630108,1.6368785176169458,-2.204876937772548,0.7344711489068257,0.01595081486445815,0.03452370337474131,0.008613652145130265,63.369188642807536,1.5556912175098443,-9.04510082610881
1772913430.9961748,1.6373878087210498,-2.2037829024176783,0.7347527614150888,0.0159492385116412,0.034524085537881014,0.008612236849271947,63.51327424748805,1.7091261067336012,-8.925222286090495
1772913431.0439477,1.6423759070010688,-2.194372505546913,0.7318318710849525,0.017051917248694263,0.03656100475256626,0.007748435345772104,63.49664203435967,1.6964002912084042,-8.934683026884029
1772913431.0806332,1.6429861919428856,-2.193063996541259,0.7321091854962303,0.01705200825800075,0.036561023103068156,0.007748151440871496,63.5619390329547,1.7247088140500695,-8.91671766355086
1772913431.1236682,1.6735490955804533,-2.1677194323107956,0.7234070505565762,0.024901064441078546,0.042842108745430256,0.005389615125533613,63.49627255278501,1.6869359932157773,-8.9429450785388
1772913431.157011,1.6742801862881205,-2.1664615958165054,0.7235652886730833,0.024901064441078546,0.042842108745430256,0.005389615125533613,63.611186879970866,1.7050079423407416,-8.939544076086735
1772913431.1866102,1.6650232307930983,-2.190107616340158,0.7326710855540842,0.020473826667347483,0.03723142107074264,0.007537753864124353,156.38888502011184,5.350129099113141,-3.5642360738989542
1772913431.2129798,1.688110108053953,-2.16028694206922,0.719124750584752,0.027897559913037523,0.043845676032324685,0.00407433367987325,79.87336592600023,2.6155208325346577,-8.82568858818382
1772913431.2542028,1.6614070158186294,-2.181312923388872,0.7279156771305488,0.021060357137372136,0.03775821106918787,0.0063706162760031135,64.97592333121362,1.7251230358931051,-8.990806134104984
1772913431.2744875,1.6616864796574915,-2.1808118846578983,0.728000213060723,0.021060357137372136,0.03775821106918787,0.0063706162760031135,65.02785472187855,1.7333351493113658,-8.98923904406231
1772913431.2986767,1.6622712638016526,-2.1796970191509937,0.7281835382590824,0.021076436076554385,0.037757275691262276,0.00637060690911046,64.13234777942655,1.7702576710928792,-8.939519399121522
1772913431.3597515,1.6627365897183515,-2.1778159316162586,0.7318517760722899,0.02086651290637876,0.03766840466371143,0.007214931411706616,64.33774713645074,1.7812244081431625,-8.938527187911479
1772913431.3866885,1.663412115253695,-2.1765964672361706,0.7320853498575326,0.02086651290637876,0.03766840466371143,0.007214931411706616,64.39943327066993,1.7909209271911044,-8.936604566606961
1772913431.4234045,1.6598431357311585,-2.1799641717918363,0.7375007633190297,0.019757656537994068,0.03646575692997728,0.008572154625523213,64.16354172703865,1.548538128021629,-9.130459335853578
1772913431.4568603,1.6605129185240444,-2.1787272723370723,0.7377912632656263,0.019750422990482762,0.036470972831582814,0.008566453394180577,64.62624389326199,1.8017131396786232,-8.891697250900227
1772913431.4826586,1.6610401942542867,-2.1777535846727645,0.7380199537777513,0.01975007468152621,0.036471264283047755,0.008566014194063928,64.65200633314342,1.8217029397059292,-8.871947686588022
1772913431.5042646,1.66149693584821,-2.1769101458681437,0.7382180560183756,0.019749995368811824,0.03647124832439358,0.008566265125094898,64.64825215331417,1.8098202706457702,-8.902362461064095
1772913431.5434237,1.657087656950722,-2.182716053740196,0.7429969824560626,0.018451431402889445,0.0346233726721063,0.009720894393370556,64.64157105129928,1.7724829122401908,-8.933424695422033
1772913431.5613673,1.6574400220288021,-2.1820509712437817,0.7431788638740565,0.01845100757413805,0.03462429093439862,0.009719330853294978,64.6781097801073,1.8069942467335494,-8.889883933750955
1772913431.5745032,1.657687381341788,-2.1815867884188744,0.7433091639128426,0.01845100757413805,0.03462429093439862,0.009719330853294978,64.67810978010732,1.8069942467335502,-8.889883933750955
1772913431.5969167,1.6580922025815361,-2.1808272326683062,0.7435223807369021,0.018451120754748997,0.03462423193040507,0.009719282649311675,64.66999743294836,1.8100906846191624,-8.891030924712704
1772913431.6266534,1.678795099771412,-2.1677337405785466,0.740410407844054,0.023693651616423016,0.03773915495346711,0.008822812670029424,64.81689744564348,1.7627411563368363,-8.949084193413087
1772913431.6720734,1.651577636534144,-2.1876897432135167,0.7488302170527142,0.01636369541855207,0.03214679748608064,0.010926882996907854,64.85224873199707,1.8016027101412209,-8.918864100070005
1772913431.720167,1.672442750273921,-2.175087722009133,0.7469149062540431,0.021645014878731415,0.0350476944706091,0.010287818311283146,64.8322862158829,1.7507470558604936,-8.961368620235058
1772913431.7376604,1.672890351544639,-2.174391925059225,0.7471229282143752,0.021649322639632013,0.03504219432510099,0.010286634778723155,64.86091426908384,1.8258783010859008,-8.997076153771054
1772913431.7537327,1.673182725257083,-2.173918680855812,0.7472618490318472,0.021649322639632013,0.03504219432510099,0.010286634778723155,64.97569730924307,1.8440390591743205,-8.99340073111798
1772913431.7962465,1.6741738916693383,-2.172309003877052,0.7477332816244182,0.0216471558345346,0.03504405333943088,0.010286711905401695,65.52944733018612,1.8931320710606956,-8.953146841719573
1772913431.8428628,1.6644113588649827,-2.182634172948888,0.7572171224756453,0.018853223468250815,0.03194325631019672,0.012629608291281617,65.86080609585319,1.826161982497303,-8.996265422050664
1772913431.8685477,1.6648356316207635,-2.1819155407989106,0.7575012414716734,0.018856381456348638,0.031941744737305315,0.01262866767748475,65.93552358204701,1.8868307643449391,-8.942078360598511
1772913431.9006133,1.6655386384811048,-2.180724522989221,0.7579721044256792,0.018854127769257815,0.03194316709985121,0.012628436931474118,66.40558093672855,1.948907755495808,-8.924057466146236
1772913431.9283378,1.6545126098125142,-2.186284756420453,0.7615770426368204,0.015843299217338173,0.03026054037293193,0.01349771728733418,66.0775844928145,1.2383412462517358,-9.514590643688866
1772913431.9746244,1.6552441994649563,-2.184886292727434,0.7621997475935706,0.015838023956189166,0.030269310712462836,0.013483661824719632,67.12354577566315,1.9773406251986252,-8.94174036610601
1772913432.0429723,1.6696904404593051,-2.1749294861603157,0.7591095916921697,0.01930492938219663,0.032319274773904366,0.012443535751061576,67.81765779063646,2.014122824223517,-8.937549834059535
1772913432.059365,1.6421033736204718,-2.194578697807204,0.7690202046027552,0.012032322365362346,0.027068006270149894,0.014983934002091703,67.92020547477276,1.9978999417444177,-8.962706596420617
1772913432.0765438,1.6423430021174135,-2.1940442965648153,0.76931843446586,0.012032167603639229,0.027067716931153844,0.014984021668956812,68.14749365402385,2.042995969848607,-8.939136539664744
1772913432.093802,1.64257180890441,-2.193529475835665,0.7696031642005308,0.01203205656425766,0.027067417703265626,0.014984624804530335,68.29325579101975,2.0126997241886175,-8.960328484883098
1772913432.1472285,1.6237634592292365,-2.209372762116622,0.7793366367198347,0.0070013656331859644,0.022563913607532727,0.017264535192829708,68.5647297955371,2.012013955129151,-8.965898076908896
1772913432.1820307,1.6239302328915761,-2.2088352860432097,0.7797478807418655,0.0070013656331859644,0.022563913607532727,0.017264535192829708,68.76722612567028,2.043929740693022,-8.958732251364658
1772913432.2217991,1.624155455899363,-2.2081092370732813,0.7803034564144453,0.006998066917576253,0.022563447738038835,0.01726648568412005,69.21997344851489,1.9586428768793092,-8.96367858507543
1772913432.2687964,1.6044973709876007,-2.223978028526984,0.7921439398459066,0.0017493746876017173,0.01807425239113258,0.02009454379321,69.81068553267565,1.935115191495264,-8.987530200422675
1772913432.294049,1.6045341264646344,-2.2235982769658267,0.7925661390169197,0.0017493746876017173,0.01807425239113258,0.02009454379321,69.98927853259197,1.9633356814082807,-8.981455561665157
1772913432.3393261,1.5906200044034713,-2.23405720299181,0.804258098118135,-0.001888040640368509,0.015106651088115205,0.022848173570536805,70.71522454570899,1.9917333897986402,-8.965972114467137
1772913432.368202,1.5905776021922342,-2.2337179330646544,0.8047712295949722,-0.001888040640368509,0.015106651088115205,0.022848173570536805,70.79874523731522,2.004900739679329,-8.963059735571678
1772913432.3932507,1.5905301131834062,-2.2333382227415073,0.8053455720704308,-0.0018890435420303284,0.015106120441483099,0.022848446326957688,70.92114723267335,1.9859772668328486,-8.940724340881252
1772913432.4212046,1.6036352465455217,-2.2266554760551966,0.8031660340137756,0.0015498632733181505,0.016797663102463077,0.022188767076715733,71.20514215083973,1.9885556823449422,-8.906444874293072
1772913432.4476728,1.6036753991724122,-2.226198867470254,0.8037628627046005,0.0015493049939160105,0.016798513863042205,0.02218824014025056,71.3392524138509,2.0099463377745668,-8.823414466954072
1772913432.4954064,1.5790331283849306,-2.241166875661806,0.8166652741907934,-0.0049132426514802464,0.012646863912214434,0.025243526696598236,71.31857444344728,1.9471203153610541,-8.923470715602491
1772913432.5910237,1.5729150934504668,-2.239023329750388,0.820484009125524,-0.006415025864832667,0.012850197899518325,0.02562687423638517,71.41225766884304,1.933742800760452,-8.93640356029645
1772913432.643529,1.5908937203436602,-2.2214666481831764,0.8103337966594669,-0.0016670551698753989,0.01727432409651794,0.022701658814915482,71.43508189415978,1.958181648569483,-8.91835199945091
1772913432.678732,1.569070493453398,-2.237363216781456,0.8269453963010138,-0.007308086172201804,0.012910637259006316,0.02670586096308425,71.41003833705891,1.9542172154140471,-8.915954913148285
1772913432.7074447,1.5689182265574868,-2.2370942184947165,0.8275018235865811,-0.007308086172201804,0.012910637259006316,0.02670586096308425,71.41003833705891,1.9542172154140471,-8.915954913148285
1772913432.7650452,1.5670949148154445,-2.2303483627722094,0.82507701938199,-0.007675086161077343,0.014302040342113471,0.025524114354365184,71.42631377124388,1.917685287082062,-8.944549858860425
1772913432.881204,1.5688208043202607,-2.2184537040578394,0.8200443902665113,-0.007037762957073171,0.017005005292773948,0.023604236069340825,71.412672805811,1.8710311869795784,-8.967036317119952
1772913432.9334593,1.5897455076635776,-2.1915320088375583,0.79598925140926,-0.001487749522608545,0.023810901373655796,0.01702163010761261,71.16432759015916,1.4272210614368637,-9.324481423022888
1772913432.9796607,1.5689300627581857,-2.2075633485866875,0.8122553472589465,-0.006919078680968649,0.019342630643400575,0.02108253516643194,71.40788833285676,1.796675376254852,-9.003369267603471
1772913433.0048482,1.568761925165994,-2.2070933115350817,0.812767664991353,-0.006919078680968649,0.019342630643400575,0.02108253516643194,71.3828742397122,1.7927137941350475,-9.00415266418035
1772913433.0847754,1.5721313096278438,-2.1993564793272187,0.8078356208069939,-0.005917953780727008,0.020954953503805558,0.019401944361034092,71.29871134428923,1.7031254571635666,-9.096152732785667
1772913433.1318123,1.5718501348570446,-2.1983632864207565,0.8087557761224891,-0.0059326112186895525,0.02095304196659042,0.019399409777732673,71.98939261017325,1.8743775342841003,-9.017568552772214
1772913433.2114515,1.563162630490011,-2.203982356951638,0.8125754654968648,-0.00805801180999426,0.019040314078708195,0.019966545738746115,72.2548915252648,1.7886121691335688,-9.064168530688992
1772913433.251371,1.5466002009310045,-2.213169225827317,0.8134718498996995,-0.01234544640050036,0.016475960966127433,0.020042427626317014,72.58827745752147,1.7958253991353816,-9.056736988000104
1772913433.311659,1.5458473039614185,-2.212164426107648,0.814694153454668,-0.01234544640050036,0.016475960966127433,0.020042427626317014,72.52551050666995,1.7858241512431228,-9.058698499342716
1772913433.3961883,1.5222900518853615,-2.2178267304891346,0.8124507659189617,-0.01808281126269279,0.014500359422878683,0.018995253937584163,72.74474221000786,1.8583955571231343,-9.031533630787163
1772913433.5027566,1.5269416725745832,-2.190150716075474,0.7792041364703639,-0.01655232100848602,0.021433180898369902,0.009981978332157708,72.83798389996858,1.8476486752871668,-9.018443539195035
1772913433.5459783,1.5204373588746698,-2.176465630229362,0.7699056517515912,-0.01799251712620013,0.024664521617311815,0.0074162272904220086,71.92845415990107,0.7285220950347727,-9.89411033880524
1772913433.5857465,1.502202918037387,-2.1960328591563605,0.7961298176517039,-0.022480393755884294,0.01921121759629287,0.014119609208109882,72.98008947122132,1.888391099323592,-8.950976661831865
1772913433.614069,1.4853918274447704,-2.212127497805035,0.8169295413797094,-0.0267764228606703,0.014896630857602858,0.019498208133169964,72.73497744912302,1.3690738040969277,-9.383021701646646
1772913433.6352904,1.484580793645785,-2.211714936977949,0.817635914920453,-0.02676957519405274,0.014882301883443853,0.019527128377323486,72.9656771818264,1.8280951477237128,-8.999011768105024
1772913433.6861145,1.4836608715989819,-2.2112035146819093,0.8183069541795686,-0.02676957519405274,0.014882301883443853,0.019527128377323486,72.74361857010173,1.7929320267740876,-9.006027533564122
1772913433.7146153,1.4828667379639406,-2.2107643948168856,0.8188880511301817,-0.02677298307019365,0.01487394338616788,0.01952787241634407,72.89536728445351,1.8235399612398326,-8.97445232823647
1772913433.7429485,1.5056524693713644,-2.165336770000732,0.780558885273401,-0.020618164072062052,0.026621841629562444,0.0093570458597084,71.68656807895769,0.5863442365628627,-9.916417921460651
1772913433.8123477,1.486513271397024,-2.1818594430293987,0.806406753734281,-0.02516685889400579,0.021840428279097424,0.015834072145613318,73.04046676305829,1.8779499250100096,-9.019455161664535
1772913433.8506536,1.497007263498548,-2.15163599505637,0.7920585724541918,-0.02222656831330803,0.029535433964304483,0.01196250332661552,72.30764906231535,1.1292327469422432,-9.594165044701175
1772913433.8755171,1.4964554280184248,-2.15090320997713,0.7923558500353214,-0.02223339590199985,0.02952922295948525,0.011963813717082002,72.87778099762954,1.80238108894752,-9.059681614936682
1772913433.8982408,1.4958889399683224,-2.150150988582901,0.7926606375174455,-0.02223708316945008,0.029526539095642613,0.011963516305176366,72.98206561025306,1.8720566153737865,-9.014513849500844
1772913433.9194424,1.5236594632965932,-2.09666278319578,0.7523078606458202,-0.014781424796702025,0.04324943410444144,0.0013154752052201655,71.72903308715956,0.6996319712788825,-9.897243434060977
1772913433.9716828,1.5051256183276476,-2.1158762020632103,0.7749979718417308,-0.019497039873809772,0.03784127771739541,0.0072052242752127,72.74009460675964,1.6756600226144427,-9.152117597158558
1772913434.058801,1.5143449159583071,-2.0809540643794797,0.7595352528810111,-0.016572914985154914,0.04572207418690089,0.0030162562622592826,72.2728476367051,1.5083940827852609,-9.208443741680528
1772913434.0986774,1.5140253039446527,-2.0800723049417207,0.759593421992392,-0.016572914985154914,0.04572207418690089,0.0030162562622592826,72.10906362732365,1.4818448458149571,-9.212717163661678
1772913434.1265,1.5251415827002937,-2.0487722243171858,0.7437615023323565,-0.013587227964462292,0.05362359594413783,-0.0011457122469767322,71.88754670498001,0.5225660101819173,-9.999496191536451
1772913434.1740751,1.5244669465543594,-2.046115812494353,0.7437041306401865,-0.013648425622225943,0.053606899083379234,-0.0011731690357096982,72.86944980278595,1.7734537795443863,-9.066435718323081
1772913434.1994288,1.5240253507864048,-2.044381357515909,0.7436661726737803,-0.013648425622225943,0.053606899083379234,-0.0011731690357096982,72.59452408246239,1.729582731213715,-9.074838839522219
1772913434.2648878,1.534048234589211,-2.0169975222787677,0.7321529311007381,-0.010847147849561407,0.05981744284974839,-0.004158252018492022,72.3735858990375,1.5940984311550015,-9.214899323863069
1772913434.2869494,1.533852531170196,-2.015919420116722,0.7320778906619835,-0.010852897035729624,0.05981615663362639,-0.004161025086792073,72.43729539174073,1.765426817002144,-9.081746491183061
1772913434.3130062,1.5336895246690236,-2.0150212978246675,0.7320154015966422,-0.010856837067241217,0.05981537472592933,-0.004161928483694076,72.46324568762358,1.792983814634759,-9.069930930460446
1772913434.3311512,1.5334148955905584,-2.0135082382533307,0.731910123551385,-0.010856837067241217,0.05981537472592933,-0.004161928483694076,72.24830501471804,1.758675215398813,-9.076591758700006
1772913434.3561065,1.5330541293533764,-2.01152102584603,0.7317718376552399,-0.010858845376939846,0.05981498038231243,-0.004162354609104411,72.03646753393042,1.737206128951167,-9.072692106278863
1772913434.3779519,1.5328261903857856,-2.0102654443913237,0.7316844653076824,-0.010858845376939846,0.05981498038231243,-0.004162354609104411,71.85810826591548,1.708729082921196,-9.078054825612835
1772913434.4050667,1.5454606975764669,-1.9856763794701364,0.720246971399882,-0.007470193483930694,0.06589938736702364,-0.007115142718751215,70.69659252093206,0.2988809318390716,-10.190294024675842
1772913434.4247515,1.5453122824120276,-1.98437323145831,0.7201056052014546,-0.007498988284577598,0.06589255639831398,-0.007142865084087418,71.71533028788386,1.6131804286330087,-9.982715538677366
1772913434.442685,1.5451837895184846,-1.9832441582211024,0.7199833207305505,-0.007499014198619828,0.06589305753630496,-0.007137958241465166,71.66222526032716,1.700851504091263,-9.200477308717533
1772913434.4627194,1.545013601513174,-1.9817483901143014,0.7198213109421352,-0.007497110403450085,0.06589338628842414,-0.007136937354823655,71.56288557034141,1.7021854613799565,-9.080454475977861
1772913434.487723,1.544838184704861,-1.9802066217676166,0.7196543214349064,-0.007497110403450085,0.06589338628842414,-0.007136937354823655,71.5657706025953,1.702646353563582,-9.08036876631148
1772913434.5053387,1.5566343715367779,-1.9662888139846648,0.7154472876033708,-0.004362114789354592,0.06922048439670488,-0.008193115362177341,70.72045146499137,0.9617284558442906,-9.602007419611727
1772913434.561057,1.5563819717476368,-1.9622921458200218,0.7149736719553179,-0.0043764150317632975,0.06921773979315339,-0.00820795013194705,71.02342177490007,1.5952349372060945,-9.085638359614709
1772913434.5895264,1.556272819965663,-1.9605656428837301,0.7147689094002893,-0.004375981249190792,0.06921760325151936,-0.008209336820553678,71.01185659475684,1.6418866691550542,-9.072187853513457
1772913434.6131477,1.5684140857148403,-1.9522913926029923,0.7159216740092895,-0.0011771353281566062,0.0708126198752662,-0.007840609474700154,70.83712603348044,1.4860597920600476,-9.17796101762971
1772913434.6368368,1.5684000565995497,-1.951447985075674,0.715828276169789,-0.0011780145394808727,0.07081244877470258,-0.0078419485463779,70.86140595617006,1.5998710196726416,-9.039223659400585
1772913434.6614978,1.5683693418913247,-1.9496012713292965,0.7156237668335809,-0.0011773312494300183,0.07081246437866304,-0.007841915190860305,70.83460648685498,1.612591550181405,-9.002058258803613
1772913434.6811068,1.5683409060972353,-1.947890955174002,0.7154343629714633,-0.0011773312494300183,0.07081246437866304,-0.007841915190860305,70.83758510593,1.613063237611485,-9.001974424285963
1772913434.7000172,1.57930899594129,-1.947489783343459,0.7270054933748353,0.0016957121118914504,0.0702885724635107,-0.00475600376044971,70.63046834342931,1.0986323044993427,-9.425258585698481
1772913434.7451477,1.579364156872605,-1.9452014363242178,0.7268503878512582,0.0016941281453854808,0.07028782632011686,-0.004766120920284236,70.9225670706873,1.5771292482908135,-9.03093360740165
1772913434.7642496,1.5793957451590033,-1.9438959296545923,0.7267618600025112,0.0017007072810518386,0.07028766428793205,-0.004766282719422265,70.84171849762808,1.5987794313989414,-9.05660473691873
1772913434.781905,1.579428891144453,-1.9425278667075836,0.72666909713411,0.001703080082924458,0.0702876333971772,-0.0047659035881528426,70.88868195127931,1.6070171435584273,-9.046365087037685
1772913434.8175855,1.614114437269757,-1.9058790550446942,0.7099539609806239,0.010681151109298063,0.07885578757152993,-0.009031909463761582,70.98345792107564,1.4037209492681504,-9.196427877634493
1772913434.875141,1.5885231009775065,-1.936706715426666,0.7371591444937431,0.003978581098290465,0.07048315978642282,-0.0019021636480298781,70.81197538919619,1.490125901215451,-9.032394860246656
1772913434.903398,1.5886979656299363,-1.933608874026999,0.7370755415265142,0.003978581098290465,0.07048315978642282,-0.0019021636480298781,71.18543914513423,1.549439464521041,-9.022489780280065
1772913434.9440343,1.6225828474824773,-1.90530192965843,0.7271966477755976,0.012734461122328964,0.07699450784028125,-0.004437694771765341,71.13448433418675,1.4519165814115382,-9.11647329588243
1772913434.9828012,1.5975376857626253,-1.9309857834812096,0.7503798027256636,0.0061395370725984425,0.06952627623947254,0.0015916565547741865,71.14923938176602,1.5564313256396511,-9.012310764604242
1772913434.9992318,1.5976194240435402,-1.9300535095475388,0.7504015938184241,0.00614166772078489,0.0695262895766394,0.0015916210922880295,71.18622869108886,1.5892418736597196,-8.970615920809815
1772913435.0519214,1.606935200365268,-1.9287804420828896,0.7600096335984192,0.008472206573586556,0.06891834463125297,0.004062691978767717,71.31255971300327,1.0659849066755853,-9.450447361339162
1772913435.1016164,1.6073871509022906,-1.9250955183591387,0.760226089052335,0.008451048537568246,0.0689217325365168,0.004044322534775323,72.30411132404578,1.6801648952413266,-8.965418435621597
1772913435.156463,1.6110598543761674,-1.9307911614411593,0.7715488895154456,0.009260035659479478,0.06645976752931285,0.006959816314973536,72.39530494761382,0.9518706287028496,-9.620206883132234
1772913435.1745036,1.6112091654923026,-1.9297195476339561,0.771661111323255,0.009260035659479478,0.06645976752931285,0.006959816314973536,72.53205480831085,0.9750436591791337,-9.61790747316589
1772913435.2042124,1.6115426582987835,-1.9274122709835897,0.7719535064077055,0.009237848424728795,0.06646041285856903,0.006936228789003597,73.32736543803757,1.7240997879828808,-9.00252980617026
1772913435.2452035,1.6107692678756205,-1.9349749838242312,0.7819735987126716,0.008854238661594942,0.06352407072876132,0.009455873900715691,73.92638416803585,1.7370508042348194,-9.038018699650516
1772913435.2930152,1.6110344572945623,-1.9330802233518205,0.78225690245733,0.008849350390921017,0.06352461678502097,0.009454386341282432,74.33568201967127,1.8340752933648083,-8.972227726419145
1772913435.3197136,1.6112760945338835,-1.9313457927526714,0.7825150361852361,0.00884589698153828,0.06352502665572153,0.009454676106154164,74.68633714428702,1.8581082395494615,-8.98152128838831
1772913435.344558,1.5888458043596672,-1.9540872135949394,0.8005003012265314,0.002942667760063125,0.057235560953836195,0.014113019667175835,74.59962952821431,1.3661098813166348,-9.405903957879833
1772913435.3912828,1.5890192259677096,-1.9512195014572915,0.8012997808928054,0.002937863679779404,0.0572270246647815,0.014120003217961023,75.42357830148657,1.8630095293481512,-9.00445495045972
1772913435.4216864,1.6107030684501182,-1.934885524749057,0.7904590148548059,0.00854528913853332,0.060935535256763464,0.011180800935600725,75.73199698695053,1.4389356311088806,-9.415053695797177
1772913435.4774694,1.6111515385433546,-1.9317722690094863,0.7909157002683077,0.008553682283401538,0.06093767444856581,0.011139048663549827,76.14719134150282,1.9033873735602869,-8.986082399049948
1772913435.5052304,1.6113757924469079,-1.9301557064291888,0.7912110614030854,0.008541915991721608,0.06093961173191302,0.01114070340462932,76.63770405397202,1.9023781998962381,-8.974031547266277
1772913435.5309799,1.607737571647136,-1.941594073256358,0.8010390394856072,0.007538081483129044,0.05753417972726407,0.013644044005158316,76.58833239576511,0.8886293876111784,-9.864250215559704
1772913435.566138,1.6079790772390146,-1.9397503881500917,0.8014741080864225,0.007538915489593868,0.057541295479884534,0.013609804452084538,77.07421929268303,1.8548266533868072,-9.028515441751592
