timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080254.5982366,75.80111246725555,-0.10192665044978648,-7.572167079609121,0.20710534940247735,-1.2593889843573434,9.60665755699742,0.015899643842500918,0.007521860983327104,-0.10581058590215622,31.08155986827655,44.95139644554706,-104.6875
1773080254.625877,75.68060511202565,-0.0813529044839651,-7.580440404318847,0.2256632389529315,-1.330369531113652,9.624501200055915,0.003167155029030386,0.014819652683452499,-0.11999138607461016,32.077272771178336,46.72598958624013,-103.875
1773080254.6504326,75.42195045470656,-0.06156631640817686,-7.559983249048796,0.2109033183792424,-1.2844030903341623,9.69324284420922,0.0072395369416334955,-0.001065427469425445,-0.10144726277217041,32.077272771178336,46.72598958624013,-103.875
1773080254.6660998,75.28790911834412,-0.0732307714505829,-7.569477411987996,0.20108075611656842,-1.2538129374741998,9.682122741474334,0.009667279611800968,0.0020289091114900674,-0.11999138607461016,32.077272771178336,46.72598958624013,-103.875
1773080254.684712,75.28790911834412,-0.0732307714505829,-7.569477411987996,0.20108075611656842,-1.2538129374741998,9.682122741474334,0.009667279611800968,0.0020289091114900674,-0.11999138607461016,32.077272771178336,46.72598958624013,-103.875
1773080254.701281,75.05576076202297,-0.07343200061115016,-7.553102489507975,0.19772184004044524,-1.232411122868955,9.691447995860552,-0.04942761709576744,0.1399150758638549,-0.08290313946973066,31.862621764913488,47.379121422479564,-111.5
1773080254.714697,75.05576076202297,-0.07343200061115016,-7.553102489507975,0.19772184004044524,-1.232411122868955,9.691447995860552,-0.04942761709576744,0.1399150758638549,-0.08290313946973066,31.862621764913488,47.379121422479564,-111.5
1773080254.7350283,74.91249491164264,-0.08954636693604533,-7.540613119146635,0.19130888054798703,-1.2054568967851929,9.664202731411468,0.018653401623230922,0.006130418403339126,-0.12435470920459599,31.862621764913488,47.379121422479564,-111.5
1773080254.7773294,74.57176190103841,-0.10582289593426204,-7.53706877955869,0.22777310170536422,-1.311456846419463,9.646071312270148,-0.0013477515111190534,0.007594679431441978,-0.12435470920459599,32.71673194522225,48.38350035987965,-103.0
1773080254.8199594,74.33367109778055,-0.10954771380950033,-7.514679940884737,0.21130765949140215,-1.2580609428094673,9.634005055372823,0.006928085520693938,0.006869830762202039,-0.11453723216212788,32.71673194522225,48.38350035987965,-103.0
1773080254.8504627,74.33367109778055,-0.10954771380950033,-7.514679940884737,0.21130765949140215,-1.2580609428094673,9.634005055372823,0.006928085520693938,0.006869830762202039,-0.11453723216212788,32.71673194522225,48.38350035987965,-103.0
1773080254.8835716,74.00255593647856,-0.1276476255109715,-7.536230942963782,0.2569715126135903,-1.341242203466234,9.625975096196575,-0.001362315200742028,0.004145200360717983,-0.10799224746714914,33.53098023189696,49.30898994796117,-102.5625
1773080254.9238908,73.76755182908506,-0.08404433754766728,-7.512569631960881,0.2560280090276234,-1.3012617217034548,9.620631248065303,0.024929456922799798,0.021971807487348147,-0.10253809355466686,33.53098023189696,49.30898994796117,-102.5625
1773080254.943898,73.76755182908506,-0.08404433754766728,-7.512569631960881,0.2560280090276234,-1.3012617217034548,9.620631248065303,0.024929456922799798,0.021971807487348147,-0.10253809355466686,33.53098023189696,49.30898994796117,-102.5625
1773080254.9847076,73.52924534059036,-0.08401879552923516,-7.511984488869121,0.2907760622048651,-1.414437630008067,9.617074976828636,0.0018048398282883577,0.01896485304417048,-0.1189005552921137,33.47828011401693,50.87060095828846,-101.75
1773080255.0103076,73.37878514384472,-0.08443763045800821,-7.51479834047886,0.30118894589522643,-1.4939325710924023,9.54446097219308,-0.007521860983327104,0.015899643842500918,-0.07417649320975901,33.47828011401693,50.87060095828846,-101.75
1773080255.0257323,73.37878514384472,-0.08443763045800821,-7.51479834047886,0.30118894589522643,-1.4939325710924023,9.54446097219308,-0.007521860983327104,0.015899643842500918,-0.07417649320975901,33.47828011401693,50.87060095828846,-101.75
1773080255.051882,73.18234207378991,-0.10082881904560743,-7.492863878640056,0.29222915674924754,-1.5520576143240368,9.683463418869586,0.0024568700494134225,0.0099932947223635,-0.08835729338221293,33.639396564452205,51.58143954010514,-101.75
1773080255.0685735,73.03270103544656,-0.11385426315250173,-7.486479180930717,0.26537832533325434,-1.527181393605885,9.796038664617644,-0.0006374665315020897,0.012421037392530974,-0.12326387842209953,33.639396564452205,51.58143954010514,-101.75
1773080255.0857763,72.89866402713709,-0.1258426109821313,-7.480063788456696,0.21204413147434525,-1.3920002297865843,9.870956233115084,0.006217800541076975,0.0020434728011130424,-0.11344640137963143,33.639396564452205,51.58143954010514,-101.75
1773080255.1009026,72.89866402713709,-0.1258426109821313,-7.480063788456696,0.21204413147434525,-1.3920002297865843,9.870956233115084,0.006217800541076975,0.0020434728011130424,-0.11344640137963143,33.639396564452205,51.58143954010514,-101.75
1773080255.1217797,72.71843229421488,-0.15008355220823658,-7.486199698635744,0.26604020627432834,-1.4029100291016128,9.890707032700181,-0.010348437212171982,4.369106886892433e-05,-0.11126473981463851,33.17106709623799,53.00645445553661,-101.5
1773080255.1365416,72.61818876308202,-0.15041423619972216,-7.483154864696486,0.25601996885919626,-1.2703432457583592,9.843638958461426,-0.0003114514209395576,0.007935258231627485,-0.07853981633974483,33.17106709623799,53.00645445553661,-101.5
1773080255.1548636,72.50712561228492,-0.12920984084318093,-7.507761038351606,0.2750152464716024,-1.3673495443709998,9.73203299986471,-0.014138495083081485,0.0010945548486713938,-0.11671889372712078,33.17106709623799,53.00645445553661,-101.5
1773080255.1701767,72.50712561228492,-0.12920984084318093,-7.507761038351606,0.2750152464716024,-1.3673495443709998,9.73203299986471,-0.014138495083081485,0.0010945548486713938,-0.11671889372712078,33.17106709623799,53.00645445553661,-101.5
1773080255.2003636,72.22417267758868,-0.11655513539654916,-7.491735623622919,0.23021386400795002,-1.2571222363201522,9.738043162114508,0.009370391880484387,0.013413646413841546,-0.13962634015954636,33.053984729184435,53.362708184394485,-101.375
1773080255.219965,72.00333604923438,-0.14360162677917085,-7.481899159435033,0.2150654393318106,-1.2176795677699268,9.685175958929406,0.013856171041387876,0.013739661524404078,-0.13199052468207118,33.053984729184435,53.362708184394485,-101.375
1773080255.2449355,71.90388623963908,-0.15636220296637635,-7.485164601794098,0.22087377885121312,-1.1862088644965423,9.760382112116616,-0.007224973252010521,0.00451490654014944,-0.07744898555724837,33.053984729184435,53.362708184394485,-101.375
1773080255.2603524,71.90388623963908,-0.15636220296637635,-7.485164601794098,0.22087377885121312,-1.1862088644965423,9.760382112116616,-0.007224973252010521,0.00451490654014944,-0.07744898555724837,33.053984729184435,53.362708184394485,-101.375
1773080255.2826126,71.69223702223083,-0.1796170093821283,-7.481625296057658,0.25816027084076704,-1.2669579233221397,9.770289626467095,-0.011015031122920023,0.00556577031995191,-0.11126473981463851,33.51865479059756,55.752240143592005,-100.25
1773080255.2959766,71.69223702223083,-0.1796170093821283,-7.481625296057658,0.25816027084076704,-1.2669579233221397,9.770289626467095,-0.011015031122920023,0.00556577031995191,-0.11126473981463851,33.51865479059756,55.752240143592005,-100.25
1773080255.3162293,71.53680720769466,-0.19916018842570016,-7.493903049812427,0.2902848818817697,-1.342940745635819,9.776882966593151,-0.01761710153305143,-0.00578983960315362,-0.09272061651219876,33.51865479059756,55.752240143592005,-100.25
1773080255.3367977,71.45875020833479,-0.2042908242873345,-7.4781672471572325,0.3529760136723315,-1.3799291404144471,9.721058750062857,0.009710970680669893,0.012377346323662051,-0.06654067773228381,33.51865479059756,55.752240143592005,-100.25
1773080255.3509614,71.45875020833479,-0.2042908242873345,-7.4781672471572325,0.3529760136723315,-1.3799291404144471,9.721058750062857,0.009710970680669893,0.012377346323662051,-0.06654067773228381,33.51865479059756,55.752240143592005,-100.25
1773080255.3698676,71.34867882456825,-0.19894726116821015,-7.4717272620503845,0.41349563421719454,-1.461746512872756,9.66383768731539,-0.0009926090213105716,0.010007858411986476,-0.04581489286485115,33.52032366649663,56.147521328134395,-99.375
1773080255.388688,71.19965577419242,-0.22119962437043292,-7.4618770828552625,0.32432585247663304,-1.3580323763780926,9.645828379502019,0.0010217364005565212,-0.0031089002705384874,-0.08617563181722002,33.52032366649663,56.147521328134395,-99.375
1773080255.4027326,71.19965577419242,-0.22119962437043292,-7.4618770828552625,0.32432585247663304,-1.3580323763780926,9.645828379502019,0.0010217364005565212,-0.0031089002705384874,-0.08617563181722002,33.52032366649663,56.147521328134395,-99.375
1773080255.4186118,71.1124896240082,-0.23002879599069284,-7.470852474716765,0.32242688634357264,-1.4637956932499128,9.74423207267091,-0.010703579701980465,-0.0023694879116755744,-0.09708393964218458,33.52032366649663,56.147521328134395,-99.375
1773080255.43152,71.1124896240082,-0.23002879599069284,-7.470852474716765,0.32242688634357264,-1.4637956932499128,9.74423207267091,-0.010703579701980465,-0.0023694879116755744,-0.09708393964218458,33.52032366649663,56.147521328134395,-99.375
1773080255.4537034,70.96616593684205,-0.24581737486000885,-7.458228429655061,0.2699870756193322,-1.378463419335104,9.91007198245311,0.014877907441944397,0.01063076125386559,-0.08835729338221293,33.16907656533597,57.216282514708006,-98.5625
1773080255.4713874,70.87773009064719,-0.23584096613431677,-7.442268072151492,0.22924167087023134,-1.4538793857731058,10.020436589859987,0.007682061569179826,0.02204462593546302,-0.09272061651219876,33.16907656533597,57.216282514708006,-98.5625
1773080255.4919438,70.65410386927933,-0.26897563965847754,-7.404360900416798,0.16348290428621676,-1.3864859617604246,9.906556747625935,0.013145886061770912,0.008913303563315081,-0.12544553998709243,33.16907656533597,57.216282514708006,-98.5625
1773080255.5051959,70.65410386927933,-0.26897563965847754,-7.404360900416798,0.16348290428621676,-1.3864859617604246,9.906556747625935,0.013145886061770912,0.008913303563315081,-0.12544553998709243,33.16907656533597,57.216282514708006,-98.5625
1773080255.5199692,70.54545358972221,-0.285385789226437,-7.4008730419390245,0.1470544715147377,-1.3819492039311794,9.830770984740363,-0.0017028940009275351,0.0051815004508974786,-0.09708393964218458,32.99345301475564,57.75066310799481,-97.5
1773080255.5351954,70.43643828012092,-0.295641136090222,-7.4098864726832065,0.23994747311932066,-1.3412866363761131,9.853928863683484,-0.014153058772704459,-0.0023549242220526,-0.09599310885968812,32.99345301475564,57.75066310799481,-97.5
1773080255.552727,70.35858928082112,-0.3037618511183779,-7.403374397823865,0.3017667280043507,-1.3142261518988587,9.869340173429672,-0.00725410063125647,-0.002384051601298549,-0.055632369907319255,32.99345301475564,57.75066310799481,-97.5
1773080255.5743582,70.35858928082112,-0.3037618511183779,-7.403374397823865,0.3017667280043507,-1.3142261518988587,9.869340173429672,-0.00725410063125647,-0.002384051601298549,-0.055632369907319255,32.99345301475564,57.75066310799481,-97.5
1773080255.5911176,70.21251095182772,-0.32274150680765223,-7.415491207580502,0.3015941895658202,-1.3097950264520497,9.729066201080778,4.3691068868924275e-05,0.010348437212171983,-0.09817477042468103,32.52512354654142,59.175678023426286,-97.5625
1773080255.6040592,70.10386421924031,-0.3391479385428809,-7.411889114237746,0.20636598868038866,-1.2852880609824007,9.635715439445534,0.004174327739963932,0.008261273342190017,-0.10035643198967395,32.52512354654142,59.175678023426286,-97.5625
1773080255.6178873,69.97901854178613,-0.3472297556208837,-7.411424767646534,0.19834639310071878,-1.4374070866003401,9.737502024032262,-0.0027391940911070307,0.004840921650711972,-0.09599310885968812,32.52512354654142,59.175678023426286,-97.5625
1773080255.6321552,69.97901854178613,-0.3472297556208837,-7.411424767646534,0.19834639310071878,-1.4374070866003401,9.737502024032262,-0.0027391940911070307,0.004840921650711972,-0.09599310885968812,32.52512354654142,59.175678023426286,-97.5625
1773080255.6507778,69.84783290577711,-0.35552883216441195,-7.39551461014646,0.20756929994480183,-1.3472354504815502,9.805239859044077,0.012124149661214391,0.012022203833853568,-0.12762720155208535,32.82200165392298,59.27324666263758,-97.5
1773080255.6639447,69.75485524057865,-0.37110734983104415,-7.40749930151991,0.2502613771197264,-1.398453362384345,9.786761509124176,-0.012051331213099517,0.005225191519766403,-0.0818123086872342,32.82200165392298,59.27324666263758,-97.5
1773080255.686548,69.75485524057865,-0.37110734983104415,-7.40749930151991,0.2502613771197264,-1.398453362384345,9.786761509124176,-0.012051331213099517,0.005225191519766403,-0.0818123086872342,32.82200165392298,59.27324666263758,-97.5
1773080255.7011552,69.56148172567416,-0.38666280974145784,-7.40059260822624,0.2337182045399182,-1.306467144826372,9.74770348001062,-0.003079772891292538,0.005877221740891468,-0.12980886311707826,32.82200165392298,59.27324666263758,-97.5
1773080255.7297764,69.4072696882196,-0.3779493264149812,-7.406865642293356,0.24224006594956152,-1.3796777871133368,9.748471691600876,-0.01065988863311154,0.007978949300496408,-0.10035643198967395,32.31047254027658,59.82880985966572,-95.5
1773080255.7817726,69.09707188798387,-0.37965092078413104,-7.428067446330362,0.24473338013777332,-1.429443061330189,9.702151363930236,1.4563689622974668e-05,0.0034494790707239945,-0.09926560120717749,32.31047254027658,59.82880985966572,-95.5
1773080255.800219,68.90302914745088,-0.38557857258526795,-7.40876964737423,0.2463926528778839,-1.4625612954069662,9.724847490614497,0.010377564591417933,0.006855267072579064,-0.11999138607461016,31.863325675803686,61.58973033816328,-94.375
1773080255.8150525,68.90302914745088,-0.38557857258526795,-7.40876964737423,0.2463926528778839,-1.4625612954069662,9.724847490614497,0.010377564591417933,0.006855267072579064,-0.11999138607461016,31.863325675803686,61.58973033816328,-94.375
1773080255.838398,68.80368885916769,-0.40134552657800077,-7.405168700704581,0.23763337237379925,-1.3153072057034172,9.736606397683207,-0.0072395369416334955,0.001065427469425445,-0.08508480103472356,31.863325675803686,61.58973033816328,-94.375
1773080255.8552158,68.6249934721584,-0.4028402854113998,-7.37660877304014,0.2244933019065439,-1.1950660282503336,9.751122042396474,0.0020726001803589916,0.000681157600371014,-0.10035643198967395,31.863325675803686,61.58973033816328,-94.375
1773080255.8712687,68.6249934721584,-0.4028402854113998,-7.37660877304014,0.2244933019065439,-1.1950660282503336,9.751122042396474,0.0020726001803589916,0.000681157600371014,-0.10035643198967395,31.863325675803686,61.58973033816328,-94.375
1773080255.8938084,68.36902953035722,-0.4193270890315218,-7.375484811322703,0.20081437324281706,-1.144602960667964,9.754091818388138,0.0031089002705384874,0.0010217364005565212,-0.12980886311707826,32.10082816170893,61.667785249532315,-93.1875
1773080255.911697,68.36902953035722,-0.4193270890315218,-7.375484811322703,0.20081437324281706,-1.144602960667964,9.754091818388138,0.0031089002705384874,0.0010217364005565212,-0.12980886311707826,32.10082816170893,61.667785249532315,-93.1875
1773080255.9318705,68.22245571258934,-0.4317342437191897,-7.368568728710653,0.19758922582411978,-1.1491550255150145,9.742687724306743,-0.002340360532429625,0.017602537843428454,-0.07417649320975901,32.10082816170893,61.667785249532315,-93.1875
1773080255.948495,68.22245571258934,-0.4317342437191897,-7.368568728710653,0.19758922582411978,-1.1491550255150145,9.742687724306743,-0.002340360532429625,0.017602537843428454,-0.07417649320975901,32.10082816170893,61.667785249532315,-93.1875
1773080256.005063,67.99020389669779,-0.4301105614520862,-7.33691524629137,0.1890871474752812,-1.154273193003505,9.735098427087651,0.007268664320879446,0.0058335306720225435,-0.11562806294462433,31.23304531920466,62.106266079506895,-93.5
1773080256.0316136,67.67620169842154,-0.47226816912187347,-7.338118210987913,0.19300743807246082,-1.1439679697746399,9.73673805798099,0.006602070410131404,0.011355609923105529,-0.12762720155208535,31.23304531920466,62.106266079506895,-93.5
1773080256.0857928,67.235328146677,-0.44426812107629887,-7.341425456343085,0.1892605689034157,-1.1391987780153912,9.737829214024629,0.017675356291543327,0.019587755886049597,-0.12544553998709243,29.618734190997337,63.615176971954156,-91.5625
1773080256.1445785,67.01917826466433,-0.4482601349107699,-7.328343241536767,0.19947862686459283,-1.1318472958096246,9.701759137402146,-0.0010071727109335464,0.006558379341262482,-0.13199052468207118,29.618734190997337,63.615176971954156,-91.5625
1773080256.1690636,66.65938521911448,-0.46267440547352273,-7.346093862472217,0.19356707275666427,-1.1311326048884733,9.67775490433904,0.0031525913394074116,0.011370173612728504,-0.09817477042468103,29.6432545465368,64.741644904105,-90.75
1773080256.209174,66.44903471761282,-0.45696547610428656,-7.336314632639132,0.19176647932736307,-1.1264346870882542,9.668470578795034,-0.004811794271466023,0.004159764050340958,-0.13199052468207118,29.6432545465368,64.741644904105,-90.75
1773080256.222989,66.27414776471812,-0.4710388136230103,-7.329349035606559,0.19056820451410972,-1.1233082752713888,9.735884421419238,-0.011384737302351478,-0.0002968877313165827,-0.11017390903214205,29.6432545465368,64.741644904105,-90.75
1773080256.2511785,66.27414776471812,-0.4710388136230103,-7.329349035606559,0.19056820451410972,-1.1233082752713888,9.735884421419238,-0.011384737302351478,-0.0002968877313165827,-0.11017390903214205,29.6432545465368,64.741644904105,-90.75
1773080256.31562,66.06665484758386,-0.4651108275608297,-7.319994426698793,0.21319438312556138,-1.0853604721423884,9.73057090501389,0.005920912809760391,0.013428210103464521,-0.12326387842209953,28.498107324493226,65.02318147339199,-88.375
1773080256.3459673,65.45213312901794,-0.4714854253524161,-7.287516648522089,0.24078476733655466,-1.0982413056784917,9.727034819201998,-0.0034057880018550702,0.010363000901794957,-0.12762720155208535,28.498107324493226,65.02318147339199,-88.375
1773080256.4469643,64.90059935064285,-0.4375913419055799,-7.286013669223068,0.23072349780575432,-1.0739007318513998,9.72468159359485,0.003123463960161462,0.004471215471280515,-0.12544553998709243,27.37664602003958,66.23354538255862,-85.1875
1773080256.8202028,62.76053297287132,-0.5696684932449311,-7.138587413108366,0.2814096223113048,-1.2753474838657204,9.617210998656192,0.01542799183570864,-0.022487150563009352,0.07744898555724837,22.624927426035576,64.27716597063551,-82.75
1773080257.1216033,62.88613949865564,-0.4730694427232717,-7.171186666323684,0.3129427641182491,-1.1657364382168167,9.825141282013217,-0.004500342850526464,-0.0037754941812865265,-0.00545415391248228,23.55343311091228,68.85858929675935,-81.5625
1773080257.1574526,62.88613949865564,-0.4730694427232717,-7.171186666323684,0.3129427641182491,-1.1657364382168167,9.825141282013217,-0.004500342850526464,-0.0037754941812865265,-0.00545415391248228,23.55343311091228,68.85858929675935,-81.5625
1773080257.1846435,62.88899590678067,-0.41569860085107585,-7.162710906264522,0.28792022187604727,-1.2003093817697428,9.83345680086987,-0.00171745769055051,0.0017320213801734845,0.0,23.807111572861647,68.0867062175673,-82.0625
1773080257.2246468,62.886910354800825,-0.3819095904580652,-7.171455815388668,0.27753445708199787,-1.2423846258059885,9.782123786754111,-0.00171745769055051,0.0017320213801734845,0.002181661564992912,23.807111572861647,68.0867062175673,-82.0625
1773080257.2573113,62.89071497322315,-0.3385972521115141,-7.183854973333784,0.2674449572436761,-1.2714296402921752,9.764687797824012,0.0027683214703529803,0.002058036490736017,-0.002181661564992912,23.9241939399152,67.73045248870943,-81.5625
1773080257.2972147,62.88891604474632,-0.3101202040146541,-7.179689225329595,0.2861536228841822,-1.2824034962479627,9.753084341963788,-0.00171745769055051,0.0017320213801734845,0.0,23.9241939399152,67.73045248870943,-81.5625
1773080257.3201032,62.88738026348658,-0.2854434404381886,-7.184635055612465,0.267914207235488,-1.2927503823536193,9.752052595122544,-0.0027683214703529803,-0.002058036490736017,0.003272492347489368,23.807111572861647,68.0867062175673,-82.0625
1773080257.3483024,62.88738026348658,-0.2854434404381886,-7.184635055612465,0.267914207235488,-1.2927503823536193,9.752052595122544,-0.0027683214703529803,-0.002058036490736017,0.003272492347489368,23.807111572861647,68.0867062175673,-82.0625
1773080257.3715172,62.887933313662856,-0.2515038936162606,-7.193794014172765,0.27488807678622756,-1.282791584181852,9.751365979125064,-0.001362315200742028,0.004145200360717983,-0.00545415391248228,23.807111572861647,68.0867062175673,-82.0625
1773080257.409393,62.89243653580247,-0.2199592437414086,-7.195931684591995,0.27635121968454107,-1.2772085248369434,9.750909043848743,0.0,0.0,0.002181661564992912,24.221072047296758,67.82802112792072,-82.5
1773080257.4263155,62.89243653580247,-0.2199592437414086,-7.195931684591995,0.27635121968454107,-1.2772085248369434,9.750909043848743,0.0,0.0,0.002181661564992912,24.221072047296758,67.82802112792072,-82.5
1773080257.4455585,62.891049179877115,-0.19793705477937104,-7.194422255673232,0.2773249249389916,-1.2734930612097655,9.747259846819334,-0.0031089002705384874,-0.0010217364005565212,0.0,24.221072047296758,67.82802112792072,-82.5
1773080257.464185,62.89032625557819,-0.18617149012198944,-7.204678871030995,0.27479502552435164,-1.2720648712616645,9.748176458667784,-0.0010363000901794958,-0.000340578800185507,0.003272492347489368,24.221072047296758,67.82802112792072,-82.5
1773080257.4852226,62.8889376697645,-0.16414943540454194,-7.203170269448565,0.2731114057247369,-1.2711144268051302,9.745441341906382,0.0006957212899939887,0.0013768788903650029,0.0,23.807111572861647,68.0867062175673,-81.5625
1773080257.5005574,62.8889376697645,-0.16414943540454194,-7.203170269448565,0.2731114057247369,-1.2711144268051302,9.745441341906382,0.0006957212899939887,0.0013768788903650029,0.0,23.807111572861647,68.0867062175673,-81.5625
1773080257.538659,62.887959380474456,-0.14858315084932391,-7.204316785298345,0.2720356361658232,-1.2599038388917005,9.746966263962245,0.0020726001803589916,0.000681157600371014,-0.002181661564992912,23.807111572861647,68.0867062175673,-81.5625
1773080257.553733,62.88698078123781,-0.13301690002478506,-7.205463565125182,0.26714208517614996,-1.2397317603278797,9.751326194263244,-0.0013768788903650029,0.0006957212899939887,0.001090830782496456,23.567940211057326,67.61337012165588,-81.6875
1773080257.5729253,62.88698078123781,-0.13301690002478506,-7.205463565125182,0.26714208517614996,-1.2397317603278797,9.751326194263244,-0.0013768788903650029,0.0006957212899939887,0.001090830782496456,23.567940211057326,67.61337012165588,-81.6875
1773080257.6017544,62.88527052664798,-0.10568615896073084,-7.2168681051346475,0.2553104082181247,-1.2335642129362734,9.749468361557337,0.0003551424898084818,0.0024131789805444987,-0.002181661564992912,23.567940211057326,67.61337012165588,-81.6875
1773080257.6159656,62.88527052664798,-0.10568615896073084,-7.2168681051346475,0.2553104082181247,-1.2335642129362734,9.749468361557337,0.0003551424898084818,0.0024131789805444987,-0.002181661564992912,23.567940211057326,67.61337012165588,-81.6875
1773080257.6316254,62.89074557669815,-0.08971089722972486,-7.217853273466251,0.2570113817908677,-1.235959000616687,9.74630108884788,0.0020726001803589916,0.000681157600371014,-0.003272492347489368,24.75712151648263,68.39892586304344,-82.0625
1773080257.6456048,62.89033647623313,-0.08325526040215278,-7.215198843164533,0.2550547925388606,-1.217440959168275,9.754228639362447,-0.0010217364005565212,0.0031089002705384874,0.0,24.75712151648263,68.39892586304344,-82.0625
1773080257.6619916,62.889519169054445,-0.07034387182317921,-7.20989009814154,0.2537527042481839,-1.2051174094444341,9.76284944738067,-0.0027537577807300057,0.0013914425799879775,0.002181661564992912,24.75712151648263,68.39892586304344,-82.0625
1773080257.6867332,62.889519169054445,-0.07034387182317921,-7.20989009814154,0.2537527042481839,-1.2051174094444341,9.76284944738067,-0.0027537577807300057,0.0013914425799879775,0.002181661564992912,24.75712151648263,68.39892586304344,-82.0625
1773080257.708686,62.888783268967046,-0.058579606741021945,-7.220147255942075,0.2560194078100299,-1.2064498929197176,9.768586498816061,-0.0020726001803589916,-0.000681157600371014,0.0,23.807111572861647,68.0867062175673,-80.75
1773080257.7281744,62.88780164970506,-0.043014016946097224,-7.221294644656869,0.2564388035078989,-1.2147368341479932,9.759023995629974,0.0006957212899939887,0.0013768788903650029,-0.002181661564992912,23.807111572861647,68.0867062175673,-80.75
1773080257.7411826,62.88780164970506,-0.043014016946097224,-7.221294644656869,0.2564388035078989,-1.2147368341479932,9.759023995629974,0.0006957212899939887,0.0013768788903650029,-0.002181661564992912,23.807111572861647,68.0867062175673,-80.75
1773080257.7580454,62.89004765081582,-0.036392901131387746,-7.219048643546113,0.25671790665987376,-1.2202517009642115,9.752660256579793,0.000340578800185507,-0.0010363000901794958,-0.002181661564992912,23.807111572861647,68.0867062175673,-80.75
1773080257.7704308,62.89004765081582,-0.036392901131387746,-7.219048643546113,0.25671790665987376,-1.2202517009642115,9.752660256579793,0.000340578800185507,-0.0010363000901794958,-0.002181661564992912,23.807111572861647,68.0867062175673,-80.75
1773080257.7847662,62.88906590170412,-0.020826411314714566,-7.220196116855678,0.2558592370983892,-1.2207438938408297,9.755115482744158,-0.000681157600371014,0.0020726001803589916,0.0,22.89863239877378,68.24865710595212,-80.5
1773080257.7977176,62.888491506985524,-0.011716088121496602,-7.223998012390333,0.25528780209718865,-1.2210714427020641,9.75674940832987,-0.0013768788903650029,0.0006957212899939887,0.002181661564992912,22.89863239877378,68.24865710595212,-80.5
1773080257.8097322,62.888491506985524,-0.011716088121496602,-7.223998012390333,0.25528780209718865,-1.2210714427020641,9.75674940832987,-0.0013768788903650029,0.0006957212899939887,0.002181661564992912,22.89863239877378,68.24865710595212,-80.5
1773080257.8272097,62.888491506985524,-0.011716088121496602,-7.223998012390333,0.25699633766991165,-1.227645201579208,9.757836767555016,-0.0010363000901794958,-0.000340578800185507,0.003272492347489368,22.89863239877378,68.24865710595212,-80.5
1773080257.8460324,62.887340911214636,0.006504329645861394,-7.231602029769411,0.26022216819064065,-1.238375743447202,9.755215281265434,-0.0003551424898084818,-0.0024131789805444987,0.0,23.9241939399152,67.73045248870943,-81.25
1773080257.8666646,62.887340911214636,0.006504329645861394,-7.231602029769411,0.26022216819064065,-1.238375743447202,9.755215281265434,-0.0003551424898084818,-0.0024131789805444987,0.0,23.9241939399152,67.73045248870943,-81.25
1773080257.894189,62.886525866515704,0.019416621795393444,-7.226294057742106,0.2655468117517742,-1.244472389601008,9.753470711423637,0.0013768788903650029,-0.0006957212899939887,-0.001090830782496456,23.9241939399152,67.73045248870943,-81.25
1773080257.9119623,62.891998653155994,0.035389827714388596,-7.2272728779379545,0.26595707378753053,-1.2389959713589365,9.748964607974724,-0.000340578800185507,0.0010363000901794958,0.003272492347489368,24.021762579126495,67.43357438132787,-81.5625
1773080257.9360719,62.891998653155994,0.035389827714388596,-7.2272728779379545,0.26595707378753053,-1.2389959713589365,9.748964607974724,-0.000340578800185507,0.0010363000901794958,0.003272492347489368,24.021762579126495,67.43357438132787,-81.5625
1773080257.9607437,62.891421840203506,0.044499846561301445,-7.231074704980866,0.26305220920492284,-1.2363958857857755,9.745965846465946,0.0,0.0,0.0,24.021762579126495,67.43357438132787,-81.5625
1773080257.9944425,62.890844425141445,0.05360978835747346,-7.234876608079776,0.26320787345733565,-1.2410213366506486,9.743970204180215,0.0010363000901794958,0.000340578800185507,0.0,24.021762579126495,67.43357438132787,-81.5625
1773080258.0119424,62.889859655267614,0.06917559212373103,-7.236024699351976,0.26013357689395633,-1.2451439321228872,9.749332349946485,0.0013768788903650029,-0.0006957212899939887,0.001090830782496456,23.807111572861647,68.0867062175673,-81.5625
1773080258.0287368,62.88945320038949,0.07563156862437982,-7.233370849196558,0.25917673707497196,-1.2404872849969633,9.756245909762164,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,23.807111572861647,68.0867062175673,-81.5625
1773080258.0420587,62.88945320038949,0.07563156862437982,-7.233370849196558,0.25917673707497196,-1.2404872849969633,9.756245909762164,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,23.807111572861647,68.0867062175673,-81.5625
1773080258.056959,62.8888745745365,0.08474135388496204,-7.2371730569372135,0.25853997086403896,-1.2373883383528175,9.760846806589976,-0.0006957212899939887,-0.0013768788903650029,0.0,23.807111572861647,68.0867062175673,-81.5625
1773080258.0711834,62.88846841417899,0.09119736660149909,-7.234519320619045,0.2623385090396214,-1.2374595037717797,9.76056354032618,0.00171745769055051,-0.0017320213801734845,0.0,23.035228493669596,67.83302775561793,-81.5625
1773080258.083251,62.88846841417899,0.09119736660149909,-7.234519320619045,0.2623385090396214,-1.2374595037717797,9.76056354032618,0.00171745769055051,-0.0017320213801734845,0.0,23.035228493669596,67.83302775561793,-81.5625
