timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773080250.2610915,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.2864435,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.2995443,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.319086,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.3358717,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.3599207,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.3754294,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.3912642,0.13000000994648503,-0.5235987854893186,-30.000000566713684
1773080250.4050019,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.4247258,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.442232,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.4635549,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.4884732,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.51378,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.530821,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.5521479,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.5723693,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.5866437,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.606646,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.6239805,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.6489236,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.6786275,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.6986904,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.7131374,0.13000000995007405,-0.5235987854956685,-30.00000056707751
1773080250.737013,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.7551317,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.785763,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.802133,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.8212016,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.839772,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.8547935,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.8690293,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.886928,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.9029582,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.9161239,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.9528525,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.977736,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080250.9967585,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080251.016275,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080251.0361938,0.13000000995274633,-0.5235987854996206,-30.000000567303946
1773080251.052006,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.0649512,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.0798151,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.0928984,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.1053736,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.122036,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.136481,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.1526482,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.1661496,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.1843433,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.2017365,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.2203782,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.243027,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.2601662,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.277912,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.3114321,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.332599,0.13000000995281313,-0.5235987855100062,-30.000000567898997
1773080251.3514285,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.3657556,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.3806484,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.3942852,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.4066656,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.4217718,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.4397726,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.4557753,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.4836533,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.5016706,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.5152192,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.5321188,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.5626056,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.5827472,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.6019208,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.623512,0.13000000998268013,-0.5235987855678266,-30.000000571211864
1773080251.6403868,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.6584733,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.6850748,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.7069416,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.7239017,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.7467222,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.7736256,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.7881632,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.8023126,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.8152006,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.8353856,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.8653982,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.9286547,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.9478211,0.13000000995157868,-0.5235987855140546,-30.000000568130957
1773080251.9629917,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080251.980018,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080251.9938323,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.0063765,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.0220542,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.0363607,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.056132,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.073334,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.0967681,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.1118498,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.1307616,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.1633332,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.188844,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.2253745,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.2431943,0.13000000995094751,-0.5235987855127552,-30.000000568056503
1773080252.2634382,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.28765,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.30451,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.3218634,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.3356848,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.3492281,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.3707902,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.3947284,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.4182727,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.4367447,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.4672146,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.4876497,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.5036867,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.5228593,0.13000000995056232,-0.5235987855133833,-30.000000568092492
1773080252.5591495,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.581576,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.598133,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.6223671,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.6374574,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.653058,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.670255,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.687572,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.7011194,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.714613,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.7340193,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.776546,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.805148,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.8273277,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.8502343,0.13000000998164482,-0.5235987855671116,-30.000000571170894
1773080252.8669395,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.8880668,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.9043224,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.9180198,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.9324903,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.946245,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080252.9763682,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.005052,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.0266864,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.056289,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.0768619,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.0949972,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.112615,0.13000000997920483,-0.5235987855647447,-30.000000571035287
1773080253.1287792,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.145015,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.164308,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.1841013,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2035923,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2236006,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2451758,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2613027,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2806664,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.2978377,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.312328,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.3277087,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.3520384,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.3789253,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.4160616,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.4335456,0.1300000099771762,-0.5235987855619555,-30.00000057087547
1773080253.4493716,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.4802182,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.493192,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.505659,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.5180483,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.532394,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.5516791,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.5728335,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.594008,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.6083672,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.6256387,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.650409,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.6715455,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.6970325,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.7193623,0.13000000997452613,-0.5235987855587151,-30.00000057068981
1773080253.7511308,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.768004,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.7934525,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.8082013,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.8222623,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.8406603,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.8606207,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.880086,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.896916,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.9102464,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.924577,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.9406893,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.961955,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080253.981747,0.13000000997125116,-0.5235987855532902,-30.00000057037899
1773080254.000011,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.0208628,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.0393498,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.0575788,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.0784135,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.0957227,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.1102839,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.13029,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.1453116,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.1599185,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.1797853,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.1934152,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.2059894,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.2205064,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.2449222,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.2631319,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.288503,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.3034403,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.3196616,0.13000000996692648,-0.5235987855459947,-30.00000056996099
1773080254.3385556,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.3547277,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.3676338,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.3863256,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.4029837,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.4158661,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.429399,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.4426432,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.4579017,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.4864717,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.5026474,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.5197685,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.5424676,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.561194,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.5811806,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.5982366,0.13000000996138875,-0.5235987855364627,-30.000000569414844
1773080254.625877,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.6504326,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.6660998,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.684712,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.701281,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.714697,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.7350283,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.7773294,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.8199594,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.8504627,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.8835716,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.9238908,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.943898,0.13000000995492428,-0.5235987855245401,-30.00000056873173
1773080254.9847076,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.0103076,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.0257323,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.051882,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.0685735,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.0857763,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.1009026,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.1217797,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.1365416,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.1548636,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.1701767,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.2003636,0.1300000098092959,-0.5235987853432278,-30.000000558343302
1773080255.219965,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.2449355,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.2603524,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.2826126,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.2959766,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.3162293,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.3367977,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.3509614,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.3698676,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.388688,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.4027326,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.4186118,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.43152,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.4537034,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.4713874,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.4919438,0.13000000981599885,-0.5235987853327364,-30.00000055774219
1773080255.5051959,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.5199692,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.5351954,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.552727,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.5743582,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.5911176,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.6040592,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.6178873,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.6321552,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.6507778,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.6639447,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.686548,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.7011552,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.7297764,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.7817726,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.800219,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.8150525,0.13000000977351972,-0.5235987852835119,-30.000000554921833
1773080255.838398,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.8552158,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.8712687,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.8938084,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.911697,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.9318705,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080255.948495,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.005063,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.0316136,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.0857928,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.1445785,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.1690636,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.209174,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.222989,0.13000000992039287,-0.5235987854774787,-30.00000056603531
1773080256.2511785,0.13000000970999395,-0.5235987851872004,-30.000000549403588
1773080256.31562,0.13000000970999395,-0.5235987851872004,-30.000000549403588
1773080256.3459673,0.13000000970999395,-0.5235987851872004,-30.000000549403588
1773080256.4469643,0.13000000970999395,-0.5235987851872004,-30.000000549403588
