timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772314243.9934564,72.36136058158287,0.228259129924938,-7.85402823082156,-0.7657495903159872,-0.8178845812241318,10.173033957293633,0.011030185440365187,-0.00891235674118946,-0.05235987755982989,25.55274266780815,-28.440705835171826,-80.75
1772314244.028901,72.36136058158287,0.228259129924938,-7.85402823082156,-0.7657495903159872,-0.8178845812241318,10.173033957293633,0.011030185440365187,-0.00891235674118946,-0.05235987755982989,25.55274266780815,-28.440705835171826,-80.75
1772314244.062573,72.26948144079685,0.2353397837929603,-7.871584058910739,-0.7923936069925541,-0.7931609358031398,9.991383032492143,-0.007731339521037637,0.021673420091186717,-0.07744898555724837,25.55274266780815,-28.440705835171826,-80.75
1772314244.0918994,72.0198219831756,0.2156382559155261,-7.91312147187748,-0.8324595405431572,-0.8575749910674335,9.870496371210539,0.005158707425474171,0.009855889837386982,-0.10581058590215622,25.55274266780815,-28.440705835171826,-82.5
1772314244.1187813,71.75725451040329,0.21740494364086266,-7.884746918869222,-0.9189669612368653,-0.8520880613466019,9.820153653885994,0.023730117800691976,0.01027676693035268,-0.11453723216212788,25.55274266780815,-28.440705835171826,-82.5
1772314244.1549675,71.51717991105036,0.20086565054160135,-7.88542342294252,-0.8762487051570863,-0.8520582458695944,9.8368278134813,0.017200278568880966,-0.0012760745132443319,-0.11562806294462433,27.067939682749554,-25.96877784149712,-81.375
1772314244.1891985,71.29530944652231,0.20229990799570285,-7.922886795278025,-0.9102660849979222,-0.8015823024927157,9.847924280429408,-0.021564919563746964,0.04967984321082581,-0.10362892433716332,27.067939682749554,-25.96877784149712,-81.375
1772314244.2120926,71.29530944652231,0.20229990799570285,-7.922886795278025,-0.9102660849979222,-0.8015823024927157,9.847924280429408,-0.021564919563746964,0.04967984321082581,-0.10362892433716332,27.067939682749554,-25.96877784149712,-81.375
1772314244.240924,71.0739984003139,0.1973114065287726,-7.896331957703114,-0.9329042712829669,-0.7679911260286357,9.83189307327648,0.020953927884596255,-0.00010177891026612681,-0.13744467859455345,27.357680343970333,-26.60464858247782,-81.6875
1772314244.256425,70.86717812662575,0.20660390583345078,-7.88763783575704,-1.0173468709467912,-0.8314996886729624,9.821224483996525,0.03172614613193234,0.008023233017488784,-0.11344640137963143,27.357680343970333,-26.60464858247782,-81.6875
1772314244.271731,70.69495938395704,0.22168993354381114,-7.898288251523327,-0.9716311246709602,-0.7582806238382949,9.814124657006667,0.009536791654687411,0.034366630834339884,-0.14180800172453928,27.357680343970333,-26.60464858247782,-81.6875
1772314244.2984474,70.52228511726514,0.22300544860128746,-7.770484267352342,-0.7604067757919407,-0.4857896716919636,9.74918779072343,0.09637321706785003,-0.04561381732958457,-0.1810779098944117,29.785267043404826,-25.191337641202427,-81.75
1772314244.312878,70.52228511726514,0.22300544860128746,-7.770484267352342,-0.7604067757919407,-0.4857896716919636,9.74918779072343,0.09637321706785003,-0.04561381732958457,-0.1810779098944117,29.785267043404826,-25.191337641202427,-81.75
1772314244.3367555,70.24094943995809,0.21366937888787063,-7.769209771572804,-0.5777925798852077,-0.2524117352388445,9.705973031604264,0.021347600291313527,0.010799422933584504,-0.20180369476184434,29.785267043404826,-25.191337641202427,-81.75
1772314244.3586307,70.31717391643966,0.20890112904338515,-7.710838933677418,-0.28333141677082413,-0.20242627861739254,9.677214092150948,0.02528464257604021,-0.05549019023604636,0.08508480103472356,29.785267043404826,-25.191337641202427,-81.75
1772314244.4077272,70.32976839145417,0.16733247832609247,-7.697851276810435,-0.08106378937617245,-0.16135577785148536,9.671455786032446,-0.019284180964634648,0.028203259322997727,-0.01090830782496456,30.716324827312445,-26.425742924334767,-83.0625
1772314244.4293778,70.32976839145417,0.16733247832609247,-7.697851276810435,-0.08106378937617245,-0.16135577785148536,9.671455786032446,-0.019284180964634648,0.028203259322997727,-0.01090830782496456,30.716324827312445,-26.425742924334767,-83.0625
1772314244.4754188,70.30883067229823,0.10247468498487353,-7.738570794541076,0.13309915983191808,-0.21120669571403397,9.503713223976428,0.010860553923254974,-0.04383556988218322,0.04690572364734761,30.716324827312445,-26.425742924334767,-83.0625
1772314244.5090723,70.32408723135124,0.08211686475858421,-7.671606328673787,-0.14143267822819108,-0.16973912295212046,9.555992896393994,0.014125473539160474,-0.03805914916038471,0.14508049407202864,29.44808589305662,-28.293689994151695,-81.375
1772314244.523947,70.32408723135124,0.08211686475858421,-7.671606328673787,-0.14143267822819108,-0.16973912295212046,9.555992896393994,0.014125473539160474,-0.03805914916038471,0.14508049407202864,29.44808589305662,-28.293689994151695,-81.375
1772314244.5668912,70.38153361120607,0.06403515416501347,-7.6906669069067,-0.132712818203074,-0.42152512510360723,9.637615998288148,0.007799192127881722,-0.007704134834789214,0.019634954084936207,29.44808589305662,-28.293689994151695,-81.375
1772314244.5986807,70.6428812936391,0.055317564781519744,-7.654658513017411,-0.5390730244023362,-0.5829045098464528,9.738766824711387,0.0025387057921414237,-0.03851395255677245,0.11780972450961724,29.57137237325163,-29.03612294991344,-81.375
1772314244.6193662,70.79483481635924,0.049985461585830476,-7.652514575286434,-0.7369597622845202,-0.813422878975959,9.806081569767287,-0.011002980754116763,-0.02056025547787898,0.07635815477475191,29.57137237325163,-29.03612294991344,-81.375
1772314244.659968,70.95987917431371,0.05528315223081474,-7.64817844985479,-0.8686511758054107,-0.9668302785727371,9.850878780647015,-0.008423627041379677,-0.01563231055918549,0.11562806294462433,27.298961971135075,-30.65516810504423,-80.1875
1772314244.6888936,70.95987917431371,0.05528315223081474,-7.64817844985479,-0.8686511758054107,-0.9668302785727371,9.850878780647015,-0.008423627041379677,-0.01563231055918549,0.11562806294462433,27.298961971135075,-30.65516810504423,-80.1875
1772314244.7223117,70.95987917431371,0.05528315223081474,-7.64817844985479,-0.8686511758054107,-0.9668302785727371,9.850878780647015,-0.008423627041379677,-0.01563231055918549,0.11562806294462433,27.298961971135075,-30.65516810504423,-80.1875
1772314244.7524884,71.43767340346628,0.06370401986027172,-7.657145285944608,-0.8721968378974327,-0.9648446858852192,9.857275042118605,-0.015211433466219792,-0.01014778333383813,0.10799224746714914,26.666978898155502,-30.144527678259102,-79.0625
1772314244.787963,71.81455373978334,0.06983234451933569,-7.63509493348982,-0.8743483614721168,-0.9206854697673106,9.861531682677025,-0.017790787178956876,-0.01507572825253162,0.1265363707695889,26.666978898155502,-30.144527678259102,-79.0625
1772314244.8313766,72.02539656346009,0.08607092814628688,-7.619586082540928,-0.8757801763769759,-0.8912980047316083,9.861019317711543,-0.02490441340367018,-0.006523117614637392,0.1538071403320003,27.020114073326575,-31.79584777080836,-78.75
1772314244.849453,72.02539656346009,0.08607092814628688,-7.619586082540928,-0.8757801763769759,-0.8912980047316083,9.861019317711543,-0.02490441340367018,-0.006523117614637392,0.1538071403320003,27.020114073326575,-31.79584777080836,-78.75
1772314244.8944771,72.28669864453654,0.10316490484732939,-7.644633073654624,-0.8767330332017391,-0.8717409750298426,9.837262562599271,-0.015143580859375706,0.003821501922559374,0.0818123086872342,27.020114073326575,-31.79584777080836,-78.75
1772314244.9390163,72.6529584418062,0.12183304976027619,-7.640082643279117,-0.9313408877737291,-1.000040957315185,9.821452707452398,0.0039165592156518835,-0.00035974610329523167,0.08508480103472356,25.83043520473,-33.566566675551506,-76.75
1772314244.968044,73.0361310174794,0.14728338394171273,-7.665239664786046,-1.0481536325391496,-1.0892116875673714,9.810931425459808,-0.011878661243470201,0.00959792264435788,0.08399397025222712,25.83043520473,-33.566566675551506,-76.75
1772314245.0096633,73.0361310174794,0.14728338394171273,-7.665239664786046,-1.0481536325391496,-1.0892116875673714,9.810931425459808,-0.011878661243470201,0.00959792264435788,0.08399397025222712,25.83043520473,-33.566566675551506,-76.75
1772314245.0300581,73.28602672529816,0.18921304054635427,-7.690225118368213,-1.1180854715382107,-1.154860825136626,9.777168736165605,-0.004602125118820303,-0.0004887296998097829,0.09926560120717749,24.255731343839425,-34.222664229651755,-76.0625
1772314245.0466595,73.4287108153522,0.23571854689341826,-7.697573768924201,-1.1366903283911491,-1.1480100661866481,9.77477071383818,-0.005905404318313056,0.011783603950377692,0.08072147790473774,24.255731343839425,-34.222664229651755,-76.0625
1772314245.0694902,73.4287108153522,0.23571854689341826,-7.697573768924201,-1.1366903283911491,-1.1480100661866481,9.77477071383818,-0.005905404318313056,0.011783603950377692,0.08072147790473774,24.255731343839425,-34.222664229651755,-76.0625
1772314245.0893457,73.6461239472988,0.2406277510074771,-7.699193712984263,-1.0866051384026199,-1.0821082480821258,9.773174856766943,-0.010283488547526299,-0.012727137046575214,0.10035643198967395,24.99038896359892,-35.70013992546854,-74.875
1772314245.1046374,73.71162669999175,0.24893300419025763,-7.71853877869925,-1.0614752792652344,-1.0058211482848447,9.772112831712926,-0.01745824576191007,0.018313443182188704,0.0545415391248228,24.99038896359892,-35.70013992546854,-74.875
1772314245.1327953,73.71162669999175,0.24893300419025763,-7.71853877869925,-1.0614752792652344,-1.0058211482848447,9.772112831712926,-0.01745824576191007,0.018313443182188704,0.0545415391248228,24.99038896359892,-35.70013992546854,-74.875
1772314245.1679456,73.85406157443782,0.2410674695685283,-7.7319198971967955,-1.029140163211289,-0.9676669609299939,9.717884278585965,-0.011131964350631313,-0.012041571143406793,0.07526732399225546,24.99038896359892,-35.70013992546854,-74.875
1772314245.1964447,74.20726790362812,0.25124215074129014,-7.713711100295392,-0.9908028041809718,-0.921460474766293,9.681795782252603,-0.00046152501356135875,-0.024870487100248136,0.13744467859455345,23.875767612956015,-36.08516491776254,-73.6875
1772314245.211086,74.20726790362812,0.25124215074129014,-7.713711100295392,-0.9908028041809718,-0.921460474766293,9.681795782252603,-0.00046152501356135875,-0.024870487100248136,0.13744467859455345,23.875767612956015,-36.08516491776254,-73.6875
1772314245.2520416,74.34224732726298,0.2680451477554995,-7.701575071597246,-0.9673920575655728,-0.8933124869707767,9.744752195467974,-0.0073783150349160265,-0.010867275540428592,0.11780972450961724,23.875767612956015,-36.08516491776254,-73.6875
1772314245.3058531,74.62613618241825,0.2677479339276908,-7.705045103852132,-0.9648220301389792,-0.8640686277119054,9.786648985193587,-0.021999239891059907,-0.004663256108490769,0.09708393964218458,23.708928311634704,-38.28057396792486,-71.6875
1772314245.3298502,74.94500708473606,0.2677675041442638,-7.698623452580672,-0.9673163807215012,-0.849810991222751,9.814530830738175,-0.009957668747653112,-0.015795220459122083,0.1265363707695889,23.708928311634704,-38.28057396792486,-71.6875
1772314245.3502882,75.17232416013353,0.2695481279938042,-7.70581127970889,-0.9637725179981361,-0.8445273685332867,9.833085887487476,-0.021150764087954892,-0.005348822011659188,0.136353847812057,23.486469832365348,-37.859771490506816,-70.5
1772314245.3978853,75.5269269757577,0.2879521349995177,-7.726625333334125,-0.961414116943277,-0.8410111766553807,9.845434070480572,-0.019779632281618054,-0.0036518704054491597,0.12217304763960307,23.486469832365348,-37.859771490506816,-70.5
1772314245.443968,75.7940078680322,0.30597985649703335,-7.7257524494278,-1.0239139043203023,-0.9073200675256035,9.816855419543721,0.0019888451026611738,-0.01142385784708246,0.11344640137963143,23.832214791829717,-39.02300692368661,-70.0625
1772314245.4585047,75.7940078680322,0.30597985649703335,-7.7257524494278,-1.0239139043203023,-0.9073200675256035,9.816855419543721,0.0019888451026611738,-0.01142385784708246,0.11344640137963143,23.832214791829717,-39.02300692368661,-70.0625
1772314245.478388,75.99213925121325,0.30968313424714977,-7.7274767384768746,-1.0655068146513416,-0.9514478936808916,9.797836646589696,-0.009272102844484691,-0.014946744656017068,0.12217304763960307,23.832214791829717,-39.02300692368661,-70.0625
1772314245.5000303,76.17451803458025,0.31608423608751574,-7.723234348454376,-1.0491413805021121,-0.9475932179202899,9.805250535886323,-0.01348055555658772,-0.004534272511976217,0.09926560120717749,23.832214791829717,-39.02300692368661,-70.0625
1772314245.5275621,76.17451803458025,0.31608423608751574,-7.723234348454376,-1.0491413805021121,-0.9475932179202899,9.805250535886323,-0.01348055555658772,-0.004534272511976217,0.09926560120717749,23.832214791829717,-39.02300692368661,-70.0625
1772314245.5643663,76.65646938107867,0.34664108194112025,-7.869556574055718,-1.0356484543035223,-0.9471303118240755,9.810184396394657,-0.011389931543660416,0.004995797525537577,0.11344640137963143,22.955217472165128,-38.71615687675631,-66.5
1772314245.6269784,76.83589618662641,0.34036315545146595,-7.898892567026928,-1.0137635371834006,-0.9787528539850706,9.71311447422854,-0.030646907822046644,0.0037264446294668686,0.11126473981463851,22.955217472165128,-38.71615687675631,-66.5
1772314245.659217,76.72977116807779,0.35508624617165696,-7.996014344212069,-1.288322802946471,-1.3682697397339276,9.58161329122268,0.0053555436288328095,0.0153064907593123,0.0,22.601697176698504,-39.15368361958832,-66.875
1772314245.7082098,76.76762415370123,0.3721087867372059,-7.880683169412586,-1.4762427524561474,-1.623284200885243,9.494100722896746,0.03968824815975065,-0.001214943523573867,0.03490658503988659,22.601697176698504,-39.15368361958832,-66.875
1772314245.749622,76.63596880141327,0.36303895661083885,-7.8810778344536,-1.3436089719892725,-1.442130814505495,9.47934853845043,-0.0506845072966938,0.017111942892962077,-0.10035643198967395,22.008994136548548,-38.594429110266304,-67.6875
1772314245.7766967,76.584339849039,0.37636685793669356,-7.93317122926898,-1.3073809244280927,-1.2795285082273657,9.469531124494106,-0.020981132570844677,0.02957439112933457,-0.04254240051736178,22.008994136548548,-38.594429110266304,-67.6875
1772314245.8161283,76.584339849039,0.37636685793669356,-7.93317122926898,-1.3073809244280927,-1.2795285082273657,9.469531124494106,-0.020981132570844677,0.02957439112933457,-0.04254240051736178,22.008994136548548,-38.594429110266304,-67.6875
1772314245.86344,76.49120236294586,0.40110685787490363,-7.936607718045339,-1.2988830389868706,-1.1587044644085491,9.583421766637368,-0.006719953817996028,0.019453812481744864,-0.06872233929727672,22.59819462899292,-37.86521787221295,-70.0625
1772314245.8977497,76.49120236294586,0.40110685787490363,-7.936607718045339,-1.2988830389868706,-1.1587044644085491,9.583421766637368,-0.006719953817996028,0.019453812481744864,-0.06872233929727672,22.59819462899292,-37.86521787221295,-70.0625
1772314245.9330685,76.0811360666254,0.39524193215002656,-7.994030026658925,-1.1682947623647553,-0.9556119838375235,9.58896737088817,0.023010625594101514,0.0024436484990489143,-0.07308566242726255,22.59819462899292,-37.86521787221295,-70.0625
1772314245.9551702,75.85676949662658,0.40483369335536773,-7.9942159951609035,-1.086593548211682,-0.8162515315833327,9.662905254422327,0.011131964350631313,0.012041571143406793,-0.11671889372712078,24.692872966375887,-36.66503136049965,-71.375
1772314245.9836664,75.67087857678473,0.39397547764505464,-8.004874076513861,-1.0484580031918567,-0.8394081610835934,9.685349196315476,-0.00042087709296569575,0.018571410375217805,-0.11453723216212788,24.692872966375887,-36.66503136049965,-71.375
1772314246.0152311,75.67087857678473,0.39397547764505464,-8.004874076513861,-1.0484580031918567,-0.8394081610835934,9.685349196315476,-0.00042087709296569575,0.018571410375217805,-0.11453723216212788,24.692872966375887,-36.66503136049965,-71.375
1772314246.0365653,75.3601062482643,0.3874142145201985,-7.981867376597367,-1.0230792239831137,-0.8548186393395162,9.700285388930109,0.008518684334472186,0.00012898359651455083,-0.08617563181722002,24.692872966375887,-36.66503136049965,-72.5625
1772314246.0746462,75.0685722332487,0.35738181251539436,-7.9850167843130775,-0.9749669788853641,-0.8903021912275065,9.710225258266941,0.0010725166927120727,-0.024707577200311543,-0.06326818538479445,24.692872966375887,-36.66503136049965,-72.5625
1772314246.1007457,75.0685722332487,0.35738181251539436,-7.9850167843130775,-0.9749669788853641,-0.8903021912275065,9.710225258266941,0.0010725166927120727,-0.024707577200311543,-0.06326818538479445,24.692872966375887,-36.66503136049965,-72.5625
1772314246.1525695,74.7907758724632,0.3535756942948053,-7.987855332439545,-0.9177207664668091,-0.8826931475978471,9.853989710275084,0.003950485519073926,0.00662489652490352,-0.11235557059713497,25.985226381752387,-35.861147724788175,-75.0625
1772314246.245471,74.14179124838013,0.2907074648563732,-7.978093924955167,-0.8744429002884571,-0.7662553085968045,10.028916025033428,0.024639724593467454,-0.012896768563685428,-0.11453723216212788,26.757605320636493,-35.60135304668975,-75.875
1772314246.2883313,73.89357212491993,0.28114158207034856,-7.966726003443276,-0.8600235404463314,-0.7583026565831785,9.948995945792875,0.01586307306596617,0.004011616508744392,-0.11235557059713497,26.757605320636493,-35.60135304668975,-75.875
1772314246.3599222,73.58709412420058,0.2695163309666915,-7.991094497569102,-0.892474368804526,-0.805048507228172,9.82890779167768,-0.0030680834125468687,-0.00032581979987318855,-0.08835729338221293,28.278248717284033,-34.017700256387464,-77.875
1772314246.3865504,73.24778877285415,0.28273517542867943,-7.999818377903942,-0.9302851205875327,-0.8402579863029231,9.772406248537834,0.02732085721647067,0.012985104239604316,-0.12435470920459599,28.278248717284033,-34.017700256387464,-77.875
1772314246.4268777,72.91755155345727,0.3064363409194354,-7.981439608935005,-0.9470384032736859,-0.853281850966894,9.734805102741857,-0.001920992495817087,0.025393143103479964,35.66143994137414,29.159133704949753,-33.52416921531186,-78.5625
1772314246.4664357,72.63531109094315,0.30762933220136335,-8.038731638225201,-0.9308571374369792,-0.8281242237946393,9.793409752929941,-0.005348822011659187,0.021150764087954892,-0.12217304763960307,29.159133704949753,-33.52416921531186,-78.5625
1772314246.5270247,72.43957540407847,0.29783266578883333,-8.03361714594285,-0.9044772102622987,-0.8239961293181108,9.832410492973272,0.012828915956841342,0.010670439337069952,-0.12871803233458182,30.631163019060406,-31.90123639217995,-81.0625
1772314246.5668185,72.19631217744569,0.302706190591885,-7.989666020928147,-0.8765140130660201,-0.8296582788094831,9.84832971468334,0.01335157196007317,0.013052956846448404,-0.09490227807719166,30.631163019060406,-31.90123639217995,-81.0625
1772314246.6101937,71.90671058937109,0.27016073781486055,-8.033045878341873,-0.8431884547608629,-0.8152129879425459,9.818782438414198,0.0032309933124834633,-0.0012082219064002459,-0.11017390903214205,31.605388503798775,-32.28664650476949,-80.6875
1772314246.649414,71.51186577752726,0.2744060809990531,-7.987473044437574,-0.8496317064273738,-0.782474095042992,9.799119056121786,0.03142753101830757,-0.01838129578903279,-0.10253809355466686,31.605388503798775,-32.28664650476949,-80.6875
1772314246.6665442,71.51186577752726,0.2744060809990531,-7.987473044437574,-0.8496317064273738,-0.782474095042992,9.799119056121786,0.03142753101830757,-0.01838129578903279,-0.10253809355466686,31.605388503798775,-32.28664650476949,-80.6875
1772314246.7062042,71.30614142113497,0.26806493984521773,-7.97662638597594,-0.8539196184355997,-0.7606867275357355,9.829519747055711,0.02829831661609024,0.003780854001963712,-0.12871803233458182,31.605388503798775,-32.28664650476949,-80.6875
1772314246.7410877,70.91964673061973,0.25772841656810525,-8.014869075564423,-0.8883082394217029,-0.7852161666328368,9.84975106727427,-0.007011847314447171,0.029506538522490484,-0.12544553998709243,34.025584987526564,-30.385250904124632,-83.0625
1772314246.7836382,70.55547458972839,0.29085402409243405,-8.00579059859385,-0.9782808219418432,-0.9537624267935629,9.819728332685912,0.01139665316083404,0.03146145732172961,35.610170894596806,34.025584987526564,-30.385250904124632,-83.0625
1772314246.8557665,70.55547458972839,0.29085402409243405,-8.00579059859385,-0.9782808219418432,-0.9537624267935629,9.819728332685912,0.01139665316083404,0.03146145732172961,35.610170894596806,34.025584987526564,-30.385250904124632,-83.0625
1772314246.8747306,70.11991049443284,0.25879882511646934,-8.057048569354977,-1.0563699586524866,-1.0512117172050208,9.726156080632254,0.0027083373092516368,-0.0035907394157786944,-0.11017390903214205,35.753906432030064,-28.246231272501458,-83.875
1772314246.8971903,69.97013289679221,0.2564135395406019,-8.046374252692303,-1.0307589919326192,-1.0626301920710666,9.66053968045377,0.017851918168627343,-0.00741224133833807,-0.0818123086872342,35.753906432030064,-28.246231272501458,-83.875
1772314246.9156466,69.97013289679221,0.2564135395406019,-8.046374252692303,-1.0307589919326192,-1.0626301920710666,9.66053968045377,0.017851918168627343,-0.00741224133833807,-0.0818123086872342,35.753906432030064,-28.246231272501458,-83.875
1772314246.9389484,-166.94810276401626,-5.406833964224322,2.6847296913764507,-0.9756650286013825,-0.9805568066260031,9.616872699118206,0.008552610637894227,0.007113626224713302,-0.11126473981463851,36.25715664310849,-27.126163540152415,-84.5625
1772314246.9695847,-166.94810276401626,-5.406833964224322,2.6847296913764507,-0.9756650286013825,-0.9805568066260031,9.616872699118206,0.008552610637894227,0.007113626224713302,-0.11126473981463851,36.25715664310849,-27.126163540152415,-84.5625
1772314247.0118978,69.35235468823564,0.2448515137744136,-8.027244794168013,-0.9391046489142981,-0.947356798614546,9.634644374734004,0.0073783150349160265,0.010867275540428592,-0.12217304763960307,36.25715664310849,-27.126163540152415,-84.5625
1772314247.0431385,69.08590117246223,0.24519632873627503,-7.989638657018881,-0.9651055763522276,-0.8544907369753127,9.756859912675232,0.03368106493117147,-0.010385267457792426,-0.12871803233458182,38.24877531341598,-27.047988594788716,-85.75
1772314247.0702055,68.72459418574788,0.23693619851615144,-8.00248743186879,-0.9398831891577637,-0.8571542248235333,9.727804301596565,-0.005966535307983524,0.03427157354124738,-0.15271630954950383,38.24877531341598,-27.047988594788716,-85.75
1772314247.0998688,68.51311054664035,0.25419307972268584,-7.983208415558928,-0.9842532241703125,-0.8654212215355301,9.782060574557184,0.02591579910671179,0.004303510005195537,-0.12544553998709243,40.46712525128951,-24.50138820345589,-85.75
1772314247.1265104,68.26540163120528,0.2874150295102301,-7.986275484386396,-1.0263950122028942,-0.8865342910158951,9.818167518130194,0.028006423119639093,0.013833580042709332,-0.1439896632895322,40.46712525128951,-24.50138820345589,-85.75
1772314247.167124,68.26540163120528,0.2874150295102301,-7.986275484386396,-1.0263950122028942,-0.8865342910158951,9.818167518130194,0.028006423119639093,0.013833580042709332,-0.1439896632895322,40.46712525128951,-24.50138820345589,-85.75
1772314247.2695568,67.71405238457874,0.21099218477309428,-7.967993624568778,-0.999661154217294,-0.952104438123421,9.838116491916564,0.0062923551078567135,-0.03733965695379425,-0.11562806294462433,42.13711344325329,-24.324041259017847,-86.1875
1772314247.3348422,67.19668486536844,0.23107610654855854,-7.940961360591531,-0.9821126906919884,-1.009789005343847,9.805295429337443,0.019487738785166908,0.01370459644619478,-0.13308135546456762,43.31940209614317,-22.065237694905232,-87.0
1772314247.3819194,67.19668486536844,0.23107610654855854,-7.940961360591531,-0.9821126906919884,-1.009789005343847,9.805295429337443,0.019487738785166908,0.01370459644619478,-0.13308135546456762,43.31940209614317,-22.065237694905232,-87.0
1772314247.4402382,66.70211110663406,0.28495980101278445,-7.9645780292263435,-1.0302783737266648,-0.9998236765031284,9.78345337882633,-0.003095288098795292,0.029146792419195253,-0.14289883250703572,43.31940209614317,-22.065237694905232,-87.0
1772314247.508143,66.07061905391257,0.3111127581666628,-7.967114091448387,-1.0701378354987758,-0.9868848487908987,9.768917738202877,-0.019677853371351924,0.017302057479147096,-0.13962634015954636,46.77954753285574,-19.07566417903425,-87.6875
1772314247.5478985,65.69775342122776,0.2697477496044853,-7.964651889724844,-1.0903568493600042,-0.970468465726118,9.729138426375838,0.00228746021628594,0.014980670959439111,-0.09490227807719166,46.77954753285574,-19.07566417903425,-87.6875
1772314247.5702746,65.51141048807219,0.2875271272114888,-7.9710510582010805,-1.0950074894185209,-0.9752590591664142,9.709355962133612,-0.00913639763079652,0.012991825856777937,-0.07308566242726255,48.32624924462452,-18.15588427883446,-86.75
1772314247.6123145,65.17794220308718,0.2808962933084373,-7.985200163650567,-1.0938977633005778,-0.9732433204141844,9.696190953165015,0.004276305318947114,0.003556813112356651,-0.10471975511965978,48.32624924462452,-18.15588427883446,-86.75
1772314247.6608043,65.17794220308718,0.2808962933084373,-7.985200163650567,-1.0938977633005778,-0.9732433204141844,9.696190953165015,0.004276305318947114,0.003556813112356651,-0.10471975511965978,48.32624924462452,-18.15588427883446,-86.75
1772314247.6912336,64.83271047903665,0.2851353797592125,-7.972473186839476,-1.0793380026016468,-0.9228610672081727,9.734261350661672,-0.0026744110058295936,0.010575382043977446,-0.08508480103472356,51.2812006362581,-16.686569039315472,-85.5625
1772314247.7117708,64.65448160425221,0.26522005268951493,-7.993779536300742,-1.0696486444996922,-0.889332240506217,9.759596774921492,0.00228746021628594,0.014980670959439111,-0.11453723216212788,51.2812006362581,-16.686569039315472,-85.5625
1772314247.7330115,64.47244774881294,0.2997122942714173,-8.01359519576229,-1.09943979851288,-0.9065474446931786,9.7129000943121,0.024741503503733588,0.008057159320910825,-0.11344640137963143,51.2812006362581,-16.686569039315472,-85.5625
1772314247.7715077,64.24525987728994,0.3385454269266254,-8.012929305107633,-1.1218673913058166,-0.9159016332102539,9.681823975002652,0.024741503503733588,0.008057159320910825,-0.14180800172453928,53.22653417832482,-14.080076681737925,-85.5625
1772314247.8027232,64.02974249569225,0.3518857586754536,-8.000380317438607,-1.0905412773927305,-0.8648846642798056,9.657798053037894,0.012177276357094967,0.016806606162163694,-0.08072147790473774,53.22653417832482,-14.080076681737925,-85.5625
1772314247.8286228,63.78740604591129,0.3885786000444522,-7.9899849666213365,-1.0696940985191927,-0.8309334413534766,9.665224852308716,0.0005905086100759122,0.01635180276577595,-0.09490227807719166,53.224590344324255,-14.480267225740876,-85.6875
1772314247.8565047,63.5370323886921,0.39957629885630314,-7.9776258038850605,-1.1020719602412588,-0.8655813586514444,9.683547751089943,0.02138152659473557,0.017784065561783257,-0.16035212502697901,53.224590344324255,-14.480267225740876,-85.6875
1772314247.9043255,63.5370323886921,0.39957629885630314,-7.9776258038850605,-1.1020719602412588,-0.8655813586514444,9.683547751089943,0.02138152659473557,0.017784065561783257,-0.16035212502697901,53.224590344324255,-14.480267225740876,-85.6875
1772314247.9426892,63.10753781639148,0.4072211911692024,-7.910364443782116,-1.1236190655328797,-0.8886391605706456,9.695741435548658,0.04275633157229752,-0.0008891237237006747,-0.13744467859455345,55.49505691244025,-13.261412614613043,-84.5
1772314247.991798,62.6961069337969,0.37091244269479945,-7.932275039496763,-1.1694934868512605,-0.9430125589676879,9.690475749514276,-0.021340878674139908,0.025657831913682684,-0.08835729338221293,55.62223106063639,-13.203464482368886,-84.875
1772314248.017757,62.6961069337969,0.37091244269479945,-7.932275039496763,-1.1694934868512605,-0.9430125589676879,9.690475749514276,-0.021340878674139908,0.025657831913682684,-0.08835729338221293,55.62223106063639,-13.203464482368886,-84.875
1772314248.04886,62.55795892252936,0.35691112733225494,-7.938403897312805,-1.1390546124632073,-0.903741983211741,9.663555712328725,-0.0036518704054491606,0.01977963228161805,-0.10144726277217041,55.62223106063639,-13.203464482368886,-84.875
1772314248.089782,62.172373283195476,0.3113743909394204,-7.951195339762044,-1.0771672802039698,-0.9112452547338936,9.64564072829826,-0.006231224118186247,0.01485168736292456,-0.08944812416470939,56.87180189547768,-11.15972918181893,-83.875
1772314248.1182299,62.172373283195476,0.3113743909394204,-7.951195339762044,-1.0771672802039698,-0.9112452547338936,9.64564072829826,-0.006231224118186247,0.01485168736292456,-0.08944812416470939,56.87180189547768,-11.15972918181893,-83.875
1772314248.146403,61.879486343440576,0.3018322746806168,-7.961084768781566,-1.09062211622152,-0.8720895092936093,9.660479400208024,-0.00274226361267368,-0.003393903212420057,-0.09708393964218458,56.87180189547768,-11.15972918181893,-83.875
1772314248.1686697,61.691070682779774,0.28779727915951875,-7.951597183904831,-0.9923775559086522,-0.8251330722687813,9.670354370605146,0.00228746021628594,0.014980670959439111,-0.12435470920459599,58.27266135963579,-10.12210918313026,-83.1875
1772314248.1904905,61.42659200250099,0.29544263228117174,-7.9647076512896104,-1.0110697886741882,-0.7861617753514692,9.676926053093784,-0.0146481295423923,0.03567663165100626,-0.12326387842209953,58.27266135963579,-10.12210918313026,-83.1875
