timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889735.041927,-13.448951830276583,-0.5007582789937308,-9.141618282306403,0.0027939347963376613,-1.5062965887702071,9.589599308359617,0.014180800172453928,0.03490658503988659,-0.16035212502697901,16.375,39.25,-61.0
1774889735.065291,-13.756201807556701,-0.5393239700896265,-9.138162900300571,-0.06504290174972163,-1.5309512031476227,9.736918259311397,-0.006544984694978736,0.00545415391248228,-0.19634954084936207,16.375,39.25,-61.0
1774889735.2628975,-13.756201807556701,-0.5393239700896265,-9.138162900300571,-0.06504290174972163,-1.5309512031476227,9.736918259311397,-0.006544984694978736,0.00545415391248228,-0.19634954084936207,16.375,39.25,-61.0
1774889735.2827547,0.0,0.0,0.0,-0.11018755868400748,-1.5473585736057045,9.570693550631065,0.0,0.0,0.0,17.0625,41.5,-62.5625
1774889735.3040323,0.0,0.0,0.0,-0.10343459479440043,-1.5582774953632208,9.526975098002353,0.001090830782496456,0.008726646259971648,-0.1505346479845109,17.0625,41.5,-62.5625
1774889735.3246272,-14.296266816437154,-0.5920120576570698,-9.09903625278755,-0.07552479081018065,-1.4819161231375153,9.49788095614506,0.001090830782496456,0.017453292519943295,-0.15271630954950383,17.0625,41.5,-62.5625
1774889735.3411686,-14.296266816437154,-0.5920120576570698,-9.09903625278755,-0.056951128031621154,-1.4310984829337279,9.522005581937044,-0.006544984694978736,0.01090830782496456,-0.11671889372712078,17.0625,41.5,-62.5625
1774889735.5513904,-14.521802193604133,-0.6038729001700823,-9.105784543703926,-0.056951128031621154,-1.4310984829337279,9.522005581937044,-0.006544984694978736,0.01090830782496456,-0.11671889372712078,17.0625,41.5,-62.5625
1774889735.5732567,0.0,0.0,0.0,-0.03790033951925905,-1.303616783243401,9.538060250911881,0.003272492347489368,0.0,-0.039269908169872414,17.0625,41.5,-62.5625
1774889735.5987086,0.0,0.0,0.0,-0.015186917453575602,-1.2187791361633826,9.495222666455122,-0.004363323129985824,0.04036073895236887,-0.13962634015954636,17.0625,41.5,-62.5625
1774889735.6174698,-15.10639173186758,-0.6374401271999761,-9.111353628825901,-0.010106723916370719,-1.2827446511937421,9.466714732526322,-0.032724923474893676,0.01090830782496456,-0.16580627893946132,20.0625,44.375,-60.1875
1774889735.6298616,-15.267141877196588,-0.6641483168509243,-9.108635474401709,-0.016761246988799217,-1.4189761147097673,9.584892600951289,-0.003272492347489368,0.003272492347489368,-0.13526301702956053,20.0625,44.375,-60.1875
1774889735.6426842,-15.267141877196588,-0.6641483168509243,-9.108635474401709,-0.016761246988799217,-1.4189761147097673,9.584892600951289,-0.003272492347489368,0.003272492347489368,-0.13526301702956053,20.0625,44.375,-60.1875
1774889735.8253455,-15.267141877196588,-0.6641483168509243,-9.108635474401709,-0.016761246988799217,-1.4189761147097673,9.584892600951289,-0.003272492347489368,0.003272492347489368,-0.13526301702956053,20.0625,44.375,-60.1875
1774889735.8401968,0.0,0.0,0.0,-0.021189757757606967,-1.5096366318745216,9.663538652254815,-0.002181661564992912,0.016362461737446838,-0.06326818538479445,22.25,46.5625,-58.5625
1774889735.86784,0.0,0.0,0.0,-0.014101547082583687,-1.5465544113520953,9.68242560379016,-0.004363323129985824,-0.002181661564992912,-0.14726215563702155,22.25,46.5625,-58.5625
1774889735.8931015,-15.87994960551406,-0.7069732543978926,-9.112905696589433,0.02741180672165615,-1.4406634246103462,9.664888653689985,0.015271630954950384,0.003272492347489368,-0.13962634015954636,22.25,46.5625,-58.5625
1774889735.9240685,-16.10841781983453,-0.6874536897995259,-9.095706355799312,0.05503847994383056,-1.500653512398996,9.653218009298888,-0.00545415391248228,0.04581489286485115,-0.14289883250703572,22.25,46.5625,-58.5625
1774889736.1099718,-16.10841781983453,-0.6874536897995259,-9.095706355799312,0.05503847994383056,-1.500653512398996,9.653218009298888,-0.00545415391248228,0.04581489286485115,-0.14289883250703572,22.25,46.5625,-58.5625
1774889736.134351,0.0,0.0,0.0,0.07342372236302672,-1.493744681786681,9.645451325826253,0.002181661564992912,0.0,-0.03381575425739013,22.25,46.5625,-58.5625
1774889736.1758235,0.0,0.0,0.0,0.07562356069442891,-1.5393236078006711,9.754016482783612,0.018544123302439753,0.018544123302439753,-0.07308566242726255,22.6875,50.25,-55.75
1774889736.4086833,-16.766244472622912,-0.709909179506153,-9.082017142541655,0.01687551779842386,-1.5194791983032263,9.826265381986468,-0.02181661564992912,0.02181661564992912,-0.1341721862470641,22.6875,50.25,-55.75
1774889736.4339163,0.0,0.0,0.0,-0.005495089953631488,-1.5564496410690465,9.947938674893908,0.003272492347489368,0.003272492347489368,-0.03599741582238305,23.6875,52.875,-50.5625
1774889736.454381,0.0,0.0,0.0,-0.005495089953631488,-1.5564496410690465,9.947938674893908,0.003272492347489368,0.003272492347489368,-0.03599741582238305,23.6875,52.875,-50.5625
1774889736.4856167,-17.18929670941623,-0.7445452978921674,-9.086326070968443,-0.020382479516561823,-1.5275312704256838,9.962008657997684,0.001090830782496456,0.007635815477475192,-0.08072147790473774,23.6875,52.875,-50.5625
1774889736.5016778,-17.32478087152898,-0.7324108858068032,-9.07459161189729,-0.013564312431056973,-1.6287104392653904,9.971372074581236,0.001090830782496456,0.025089107997418487,-0.10144726277217041,23.6875,52.875,-50.5625
1774889736.696636,-17.32478087152898,-0.7324108858068032,-9.07459161189729,-0.013564312431056973,-1.6287104392653904,9.971372074581236,0.001090830782496456,0.025089107997418487,-0.10144726277217041,23.6875,52.875,-50.5625
1774889736.720163,0.0,0.0,0.0,-0.00902689839957032,-1.5756200244193443,9.977603323721373,-0.002181661564992912,0.0,-0.061086523819801536,23.0,56.1875,-44.5625
1774889736.747935,0.0,0.0,0.0,-0.02942308199908748,-1.5503242815200518,9.864671240660343,-0.013089969389957472,0.01090830782496456,-0.19198621771937624,23.0,56.1875,-44.5625
1774889736.7608519,0.0,0.0,0.0,-0.02942308199908748,-1.5503242815200518,9.864671240660343,-0.013089969389957472,0.01090830782496456,-0.19198621771937624,23.0,56.1875,-44.5625
1774889736.7744076,-18.34042876870832,0.03934274648462078,-9.248171451383033,-0.05972207288086351,-1.5334902471925356,9.772790642380658,-0.009817477042468103,0.009817477042468103,-0.2181661564992912,23.0,56.1875,-44.5625
1774889736.7928987,-18.34042876870832,0.03934274648462078,-9.248171451383033,-0.05972207288086351,-1.5334902471925356,9.772790642380658,-0.009817477042468103,0.009817477042468103,-0.2181661564992912,23.0,56.1875,-44.5625
1774889736.977099,-18.34042876870832,0.03934274648462078,-9.248171451383033,-0.05972207288086351,-1.5334902471925356,9.772790642380658,-0.009817477042468103,0.009817477042468103,-0.2181661564992912,23.0,56.1875,-44.5625
1774889736.9998875,0.0,0.0,0.0,-0.0798857128507803,-1.5222873853960586,9.651433119867312,-0.008726646259971648,0.006544984694978736,-0.08072147790473774,21.5625,56.5625,-37.875
1774889737.0155652,0.0,0.0,0.0,-0.0798857128507803,-1.5222873853960586,9.651433119867312,-0.008726646259971648,0.006544984694978736,-0.08072147790473774,21.5625,56.5625,-37.875
1774889737.0440066,0.0,0.0,0.0,-0.06319838464226848,-1.5148320060146692,9.480353028189409,0.004363323129985824,0.014180800172453928,-0.13853550937704992,21.5625,56.5625,-37.875
1774889737.0606492,-19.202574338557117,-0.8884340384290613,-9.1026283482335,-0.042057819007215905,-1.5098705343183991,9.36650113826761,0.006544984694978736,0.015271630954950384,-0.17235126363444003,21.5625,56.5625,-37.875
1774889737.0811148,-19.202574338557117,-0.8884340384290613,-9.1026283482335,-0.042057819007215905,-1.5098705343183991,9.36650113826761,0.006544984694978736,0.015271630954950384,-0.17235126363444003,21.5625,56.5625,-37.875
1774889737.2709234,-19.202574338557117,-0.8884340384290613,-9.1026283482335,-0.042057819007215905,-1.5098705343183991,9.36650113826761,0.006544984694978736,0.015271630954950384,-0.17235126363444003,21.5625,56.5625,-37.875
1774889737.2952292,0.0,0.0,0.0,-0.02798900873268014,-1.5065687303278017,9.290733977333595,-0.006544984694978736,0.007635815477475192,-0.038179077387375956,20.1875,55.6875,-29.6875
1774889737.32757,0.0,0.0,0.0,-0.01862637265388486,-1.4943360815336681,9.46443426249705,-0.018544123302439753,0.02945243112740431,-0.1636246173744684,20.1875,55.6875,-29.6875
1774889737.3448558,-20.188430669830655,-0.9510177363350958,-9.126322872931686,-0.059227206833415855,-1.486195390408813,9.479676510694427,-0.00545415391248228,-0.002181661564992912,-0.18435040224190105,20.1875,55.6875,-29.6875
1774889737.3593812,-20.188430669830655,-0.9510177363350958,-9.126322872931686,-0.08624660843885863,-1.5075387450612552,9.590173407822293,0.002181661564992912,0.008726646259971648,-0.15489797111449674,20.1875,55.6875,-29.6875
1774889737.5657363,-20.356544878495374,-0.9783368158280241,-9.122061308141072,-0.08624660843885863,-1.5075387450612552,9.590173407822293,0.002181661564992912,0.008726646259971648,-0.15489797111449674,20.1875,55.6875,-29.6875
1774889737.5916088,0.0,0.0,0.0,-0.017254813990484355,-1.521742509161562,9.683778528773587,0.003272492347489368,0.007635815477475192,-0.05781403147231216,19.0,53.5,-22.5625
1774889737.6051066,0.0,0.0,0.0,0.028658454526066995,-1.567991184284388,9.829699483811943,0.007635815477475192,0.025089107997418487,-0.14508049407202864,19.0,53.5,-22.5625
1774889737.6245031,0.0,0.0,0.0,0.028658454526066995,-1.567991184284388,9.829699483811943,0.007635815477475192,0.025089107997418487,-0.14508049407202864,19.0,53.5,-22.5625
1774889737.6411934,-21.18151347191885,-1.0152032185860966,-9.113227413738565,0.02241699305850369,-1.5920789375324378,9.926808249346097,-0.006544984694978736,0.009817477042468103,-0.20398535632683726,19.0,53.5,-22.5625
1774889737.659897,-21.37943501495473,-1.0447250781064326,-9.109029605143405,0.01826337017353327,-1.6081090682411805,9.887734585106186,-0.002181661564992912,0.008726646259971648,-0.17780541754692233,19.0,53.5,-22.5625
1774889737.8611372,-21.37943501495473,-1.0447250781064326,-9.109029605143405,0.01826337017353327,-1.6081090682411805,9.887734585106186,-0.002181661564992912,0.008726646259971648,-0.17780541754692233,19.0,53.5,-22.5625
1774889737.8763468,0.0,0.0,0.0,0.01215406883527389,-1.588670935793681,9.828280380962761,0.001090830782496456,0.001090830782496456,-0.06435901616729091,19.0,53.5,-22.5625
1774889737.8929324,0.0,0.0,0.0,0.01215406883527389,-1.588670935793681,9.828280380962761,0.001090830782496456,0.001090830782496456,-0.06435901616729091,19.0,53.5,-22.5625
1774889737.9147294,0.0,0.0,0.0,0.008088397040029855,-1.575735075788037,9.571282011276528,0.026179938779914945,0.007635815477475192,-0.14289883250703572,19.0,53.5,-22.5625
1774889737.9298222,-22.147317737665382,-1.0921147677200158,-9.104473830438474,-0.0314134909036885,-1.49018883618896,9.400252467110237,0.001090830782496456,0.028361600344907856,-0.17780541754692233,17.5625,50.1875,-16.1875
1774889737.9517262,-22.529103473705277,-1.1404590585137044,-9.082680297183321,-0.13129401362625823,-1.4800903332523563,9.433619131114813,-0.020725784867432664,0.004363323129985824,-0.28688849579656794,17.5625,50.1875,-16.1875
1774889738.1566064,-22.529103473705277,-1.1404590585137044,-9.082680297183321,-0.13129401362625823,-1.4800903332523563,9.433619131114813,-0.020725784867432664,0.004363323129985824,-0.28688849579656794,17.5625,50.1875,-16.1875
1774889738.1731992,0.0,0.0,0.0,-0.1977633857595832,-1.4265383284532445,9.4558242732798,0.0,0.0,0.0,15.0,44.5625,-11.5
1774889738.1933854,0.0,0.0,0.0,-0.17509577625638506,-1.4377316313769972,9.447185765391673,0.008726646259971648,0.01090830782496456,-0.1461713248545251,15.0,44.5625,-11.5
1774889738.2085392,0.0,0.0,0.0,-0.17509577625638506,-1.4377316313769972,9.447185765391673,0.008726646259971648,0.01090830782496456,-0.1461713248545251,15.0,44.5625,-11.5
1774889738.2286196,-23.3835936816097,-1.2039790272228577,-9.053488763495732,-0.15666562363847675,-1.3983490855328968,9.44143693489058,-0.00545415391248228,0.016362461737446838,-0.19525871006686563,15.0,44.5625,-11.5
1774889738.253845,-23.648652246784767,-1.2165545033657097,-9.04563050311668,-0.14440056294955325,-1.4189720051079822,9.494478051435177,0.001090830782496456,0.01090830782496456,-0.14944381720201447,15.0,44.5625,-11.5
1774889738.451497,-23.648652246784767,-1.2165545033657097,-9.04563050311668,-0.14440056294955325,-1.4189720051079822,9.494478051435177,0.001090830782496456,0.01090830782496456,-0.14944381720201447,15.0,44.5625,-11.5
1774889738.4661758,0.0,0.0,0.0,-0.09609696158294723,-1.3858647638096238,9.52977632198751,0.0,0.0,0.0,14.25,39.5,-5.875
1774889738.478718,0.0,0.0,0.0,-0.017119890557582063,-1.3604871528503646,9.526506033074016,0.0,0.02945243112740431,-0.07090400086226964,14.25,39.5,-5.875
1774889738.501006,0.0,0.0,0.0,-0.01139309592436263,-1.3435986362434669,9.524329692333605,-0.026179938779914945,0.032724923474893676,-0.1189005552921137,14.25,39.5,-5.875
1774889738.5295324,-24.18326475532545,-1.1555017275070385,-9.02575329299959,-0.034342871726997876,-1.3323595170986682,9.569712925784653,-0.009817477042468103,0.00545415391248228,-0.136353847812057,14.25,39.5,-5.875
1774889738.552196,-24.18326475532545,-1.1555017275070385,-9.02575329299959,-0.034342871726997876,-1.3323595170986682,9.569712925784653,-0.009817477042468103,0.00545415391248228,-0.136353847812057,14.25,39.5,-5.875
1774889738.7313104,-24.18326475532545,-1.1555017275070385,-9.02575329299959,-0.034342871726997876,-1.3323595170986682,9.569712925784653,-0.009817477042468103,0.00545415391248228,-0.136353847812057,14.25,39.5,-5.875
1774889738.7489102,0.0,0.0,0.0,-0.07972169652373257,-1.405162689832657,9.676852529950736,-0.002181661564992912,0.0,-0.030543261909900768,13.1875,34.25,-3.0625
1774889738.7647254,0.0,0.0,0.0,-0.07972169652373257,-1.405162689832657,9.676852529950736,-0.002181661564992912,0.0,-0.030543261909900768,13.1875,34.25,-3.0625
1774889738.783326,0.0,0.0,0.0,-0.11661102092591077,-1.4904086168029131,9.67121517042712,0.02181661564992912,0.011999138607461015,-0.07417649320975901,13.1875,34.25,-3.0625
1774889738.800111,0.0,0.0,0.0,-0.11661102092591077,-1.4904086168029131,9.67121517042712,0.02181661564992912,0.011999138607461015,-0.07417649320975901,13.1875,34.25,-3.0625
1774889738.8266747,-24.802263843618512,-1.1449042612307168,-9.01117622701138,-0.13447023082016732,-1.5471388289422194,9.64404778868635,0.006544984694978736,0.014180800172453928,-0.08944812416470939,13.1875,34.25,-3.0625
1774889739.0272067,-24.802263843618512,-1.1449042612307168,-9.01117622701138,-0.13447023082016732,-1.5471388289422194,9.64404778868635,0.006544984694978736,0.014180800172453928,-0.08944812416470939,13.1875,34.25,-3.0625
1774889739.0411594,0.0,0.0,0.0,-0.08948843647991916,-1.4711583533540762,9.625968199617407,0.01090830782496456,0.006544984694978736,-0.06217735460229799,13.5,29.5625,4.0
1774889739.0574796,0.0,0.0,0.0,-0.05286333141141193,-1.4205941956076922,9.677493557493337,-0.0272707695624114,0.025089107997418487,-0.16689710972195776,13.5,29.5625,4.0
1774889739.0756192,-25.388928234601465,-1.172221638096474,-9.016365197205596,-0.015109286288273772,-1.4772623295637488,9.778685341730196,0.002181661564992912,0.02181661564992912,-0.16907877128695067,13.5,29.5625,4.0
1774889739.1036649,-25.388928234601465,-1.172221638096474,-9.016365197205596,-0.015109286288273772,-1.4772623295637488,9.778685341730196,0.002181661564992912,0.02181661564992912,-0.16907877128695067,13.5,29.5625,4.0
1774889739.11713,-25.644168194144463,-1.1381004694476167,-8.99762150102677,-0.003364837828420522,-1.5149743396869706,9.78247022131446,-0.008726646259971648,0.03599741582238305,-0.13308135546456762,13.5,29.5625,4.0
1774889739.3819497,0.0,0.0,0.0,0.004081042342966303,-1.4196588620169726,9.828961801392788,-0.002181661564992912,0.009817477042468103,-0.1090830782496456,13.5,29.5625,4.0
1774889739.4198697,-26.50835039468895,-1.1274898312483024,-9.021260139563305,-0.056178483071762035,-1.4777993346643243,9.673509854342882,-0.015271630954950384,0.03381575425739013,-0.15817046346198613,16.5,22.875,3.5625
1774889739.621473,0.0,0.0,0.0,-0.09759816366123145,-1.4986061520460667,9.612123758125797,-0.004363323129985824,0.004363323129985824,-0.04799655442984406,16.875,18.1875,1.5625
1774889739.642145,0.0,0.0,0.0,-0.09759816366123145,-1.4986061520460667,9.612123758125797,-0.004363323129985824,0.004363323129985824,-0.04799655442984406,16.875,18.1875,1.5625
1774889739.6781654,0.0,0.0,0.0,-0.1251624984053745,-1.5124528565862367,9.571271996820952,-0.02399827721492203,0.009817477042468103,-0.1908953869368798,16.875,18.1875,1.5625
1774889739.7045786,0.0,0.0,0.0,-0.1251624984053745,-1.5124528565862367,9.571271996820952,-0.02399827721492203,0.009817477042468103,-0.1908953869368798,16.875,18.1875,1.5625
1774889739.9031527,-27.443064282354584,-1.1873080283143136,-9.044427360097089,-0.0832942445320583,-1.4280045559749526,9.590917169919125,-0.007635815477475192,0.020725784867432664,-0.1461713248545251,16.875,18.1875,1.5625
1774889739.9234622,0.0,0.0,0.0,-0.11898851171747542,-1.4520878362431369,9.627406595116232,0.001090830782496456,0.003272492347489368,-0.06326818538479445,16.875,18.1875,1.5625
1774889739.9632707,0.0,0.0,0.0,-0.11898851171747542,-1.4520878362431369,9.627406595116232,0.001090830782496456,0.003272492347489368,-0.06326818538479445,16.875,18.1875,1.5625
1774889739.9943874,-28.733339333436284,-1.1546704099328324,-9.01437118220122,-0.15855076000896895,-1.4787808821794546,9.67788550321205,-0.017453292519943295,0.004363323129985824,-0.16471544815696484,18.0,14.5,-2.375
1774889740.342536,0.0,0.0,0.0,-0.08209797770669447,-1.4892240258308236,9.695318384544693,-0.019634954084936207,0.038179077387375956,-0.13962634015954636,19.0,10.75,-5.875
1774889740.3614287,0.0,0.0,0.0,-0.08209797770669447,-1.4892240258308236,9.695318384544693,-0.019634954084936207,0.038179077387375956,-0.13962634015954636,19.0,10.75,-5.875
1774889740.3969488,-29.69812930536214,-1.1457466772368627,-9.012188192579883,-0.031219505118067835,-1.5530407202976808,9.763786671357952,0.004363323129985824,0.015271630954950384,-0.15707963267948966,19.0,10.75,-5.875
1774889740.4260204,-29.98267060626693,-1.1233657358595361,-8.977703390943114,0.002639550039884468,-1.5955100175861872,9.809351551391298,0.002181661564992912,0.014180800172453928,-0.1265363707695889,19.375,10.75,-5.875
1774889740.642244,0.0,0.0,0.0,0.051933266675627934,-1.6471886424697884,9.849709805182387,0.001090830782496456,0.009817477042468103,-0.05235987755982989,19.375,10.75,-5.875
1774889740.6836967,0.0,0.0,0.0,0.051933266675627934,-1.6471886424697884,9.849709805182387,0.001090830782496456,0.009817477042468103,-0.05235987755982989,19.375,10.75,-5.875
1774889740.740381,-30.92293438297951,-1.1892892092471894,-8.992129380724842,0.10656865802918818,-1.704467380772147,9.961296403483216,0.00545415391248228,0.013089969389957472,-0.0916297857297023,21.25,8.5625,-11.875
1774889740.9495847,-30.92293438297951,-1.1892892092471894,-8.992129380724842,0.10656865802918818,-1.704467380772147,9.961296403483216,0.00545415391248228,0.013089969389957472,-0.0916297857297023,21.25,8.5625,-11.875
1774889740.9663637,0.0,0.0,0.0,0.12778715049294237,-1.6661767632194375,9.786916933255696,0.008726646259971648,0.013089969389957472,-0.05345070834232634,21.6875,8.1875,-15.875
1774889740.9859028,0.0,0.0,0.0,0.12778715049294237,-1.6661767632194375,9.786916933255696,0.008726646259971648,0.013089969389957472,-0.05345070834232634,21.6875,8.1875,-15.875
1774889741.0065482,0.0,0.0,0.0,0.14190782020147935,-1.640694784972334,9.670869343765599,-0.009817477042468103,0.026179938779914945,-0.1439896632895322,21.6875,8.1875,-15.875
1774889741.0201201,-31.56460063615591,-1.1752211473757477,-8.988779671590489,0.12119896278842016,-1.6404623716378315,9.637127421491606,-0.001090830782496456,0.001090830782496456,-0.14835298641951802,21.6875,8.1875,-15.875
1774889741.037992,-31.69008487822216,-1.1656974496376815,-8.971401896787853,0.10741744951312417,-1.6403077031599473,9.614672549140233,0.017453292519943295,0.017453292519943295,-0.12217304763960307,21.6875,8.1875,-15.875
1774889741.2375607,-31.69008487822216,-1.1656974496376815,-8.971401896787853,0.10741744951312417,-1.6403077031599473,9.614672549140233,0.017453292519943295,0.017453292519943295,-0.12217304763960307,21.6875,8.1875,-15.875
1774889741.2572803,0.0,0.0,0.0,0.07148511271945013,-1.5030551930155807,9.532826848281365,0.006544984694978736,0.002181661564992912,-0.07744898555724837,21.6875,8.1875,-15.875
1774889741.2831595,0.0,0.0,0.0,0.07148511271945013,-1.5030551930155807,9.532826848281365,0.006544984694978736,0.002181661564992912,-0.07744898555724837,21.6875,8.1875,-15.875
1774889741.3066895,-32.27879689036134,-1.183111686834334,-8.965954567108945,0.08436877275427551,-1.4117151807255033,9.478359448636175,-0.004363323129985824,0.003272492347489368,-0.13744467859455345,22.6875,7.875,-20.6875
1774889741.3388214,-32.51917961960866,-1.2144183079165747,-8.982192631361311,0.05614647580702595,-1.4813887794667053,9.549155577247241,-0.031634092692397225,0.017453292519943295,-0.15926129424448257,22.6875,7.875,-20.6875
1774889741.5185869,-32.51917961960866,-1.2144183079165747,-8.982192631361311,0.05614647580702595,-1.4813887794667053,9.549155577247241,-0.031634092692397225,0.017453292519943295,-0.15926129424448257,22.6875,7.875,-20.6875
1774889741.5447633,0.0,0.0,0.0,0.11764753342801046,-1.5277557811238807,9.639756062188482,-0.001090830782496456,0.00545415391248228,-0.04799655442984406,23.5,8.875,-23.0625
1774889741.5633917,0.0,0.0,0.0,0.09501867782387874,-1.5385418325294682,9.700049672843148,0.026179938779914945,0.01090830782496456,-0.09599310885968812,23.5,8.875,-23.0625
1774889741.5951045,0.0,0.0,0.0,0.09501867782387874,-1.5385418325294682,9.700049672843148,0.026179938779914945,0.01090830782496456,-0.09599310885968812,23.5,8.875,-23.0625
1774889741.8302393,0.0,0.0,0.0,-0.0973179212329603,-1.532687630096032,9.776912288175668,0.006544984694978736,0.01090830782496456,-0.07090400086226964,25.25,8.5625,-26.25
1774889741.8473983,0.0,0.0,0.0,-0.21529401629749645,-1.5016825824402393,9.704352704711882,-0.007635815477475192,0.020725784867432664,-0.20725784867432664,25.25,8.5625,-26.25
1774889741.9133608,-34.0294935979417,-1.288567458908229,-8.964345547903624,-0.2346295742142127,-1.49068619923278,9.798805925350594,-0.001090830782496456,0.013089969389957472,-0.24652775684419906,24.1875,7.875,-28.5625
1774889742.2003734,0.0,0.0,0.0,-0.10931179675300881,-1.470385987680151,9.78917002153755,0.0,0.006544984694978736,-0.028361600344907856,24.1875,7.875,-28.5625
1774889742.2398164,0.0,0.0,0.0,-0.1195773435488195,-1.456876423660098,9.776067211775429,-0.015271630954950384,0.017453292519943295,-0.12762720155208535,25.25,8.875,-31.375
1774889742.2732587,-35.590139020582654,-1.459878238922718,-8.915631648074104,-0.06619693953601116,-1.4177799543505967,9.743931656295477,0.001090830782496456,0.00545415391248228,-0.1439896632895322,25.25,8.875,-31.375
1774889742.4964864,0.0,0.0,0.0,-0.030672876963671193,-1.462009036615009,9.722545803101244,0.007635815477475192,0.002181661564992912,-0.00545415391248228,22.5,1.5625,-25.875
1774889742.53016,-35.87323805636046,-1.4198748491868636,-8.902577907049587,-0.007032010151559305,-1.4914429967907534,9.785251325964463,0.006544984694978736,0.006544984694978736,-0.03381575425739013,22.5,1.5625,-25.875
1774889742.5644815,-35.96844264719469,-1.4339079823883427,-8.89936271234449,-0.028095506154398018,-1.5110309684888323,9.826981150963348,0.0,-0.006544984694978736,-0.0545415391248228,22.5,1.5625,-25.875
1774889742.772727,0.0,0.0,0.0,-0.042113027449619644,-1.4973056511833678,9.764433867249794,0.0,0.0,0.0,22.5,1.5625,-25.875
1774889742.801933,0.0,0.0,0.0,-0.042113027449619644,-1.4973056511833678,9.764433867249794,0.0,0.0,0.0,22.5,1.5625,-25.875
1774889742.8381686,0.0,0.0,0.0,-0.028025749334381123,-1.3945084780334787,9.709428901808085,-0.006544984694978736,0.00545415391248228,0.019634954084936207,23.5625,0.375,-28.25
1774889742.859001,-35.939846401035474,-1.4009627287950595,-8.872439386728223,-0.011960599699258681,-1.3260981076218927,9.672823711752352,0.007635815477475192,0.008726646259971648,0.015271630954950384,23.5625,0.375,-28.25
1774889743.09878,0.0,0.0,0.0,0.035526806703948394,-1.3976506800630706,9.671879148628264,-0.004363323129985824,0.008726646259971648,0.015271630954950384,23.5625,1.1875,-31.0625
1774889743.119633,-35.79354415324239,-1.3806565704241331,-8.89169661151784,0.06712914519619534,-1.4486132294353875,9.778294127054865,-0.015271630954950384,0.003272492347489368,0.014180800172453928,23.5625,1.1875,-31.0625
1774889743.1340868,-35.79354415324239,-1.3806565704241331,-8.89169661151784,0.06712914519619534,-1.4486132294353875,9.778294127054865,-0.015271630954950384,0.003272492347489368,0.014180800172453928,23.5625,1.1875,-31.0625
1774889743.1642537,-35.74444803998214,-1.359037965814931,-8.883551112924842,0.04467369624638176,-1.4825282367536865,9.849112106464569,-0.003272492347489368,0.003272492347489368,0.03381575425739013,23.5625,1.1875,-31.0625
1774889743.3586528,0.0,0.0,0.0,0.0297298458140816,-1.4749922899026846,9.879515122136466,-0.001090830782496456,0.0,0.008726646259971648,23.5625,1.1875,-31.0625
1774889743.3870754,-35.55580840733216,-1.3068031915491092,-8.882811064201722,0.019784880285133144,-1.469977201455385,9.789359303100635,0.0,-0.006544984694978736,0.055632369907319255,24.0,1.5625,-33.75
1774889743.4249294,-35.522661086185295,-1.2728553793992798,-8.900841265406225,-0.006904053425754293,-1.49674572148179,9.689220272150944,0.0,-0.004363323129985824,0.0272707695624114,24.0,1.5625,-33.75
1774889743.4374602,-35.522661086185295,-1.2728553793992798,-8.900841265406225,-0.006904053425754293,-1.49674572148179,9.689220272150944,0.0,-0.004363323129985824,0.0272707695624114,24.0,1.5625,-33.75
1774889743.6476357,-35.522661086185295,-1.2728553793992798,-8.900841265406225,-0.006904053425754293,-1.49674572148179,9.689220272150944,0.0,-0.004363323129985824,0.0272707695624114,24.0,1.5625,-33.75
1774889743.6703134,0.0,0.0,0.0,-0.024665240675425675,-1.5145598725354013,9.662720206168029,-0.002181661564992912,-0.003272492347489368,0.025089107997418487,23.1875,2.6875,-36.1875
1774889743.6895077,-35.154099037327974,-1.266190466976315,-8.927024022211086,-0.0030339953114264726,-1.4929638739912794,9.718677165842559,-0.011999138607461015,-0.01090830782496456,0.09926560120717749,23.1875,2.6875,-36.1875
1774889743.7209334,-34.930631790725215,-1.2179328050646991,-8.902743818462142,0.011361356841471543,-1.425070190886167,9.775986567669678,-0.014180800172453928,-0.004363323129985824,0.14835298641951802,23.1875,2.6875,-36.1875
1774889743.939118,0.0,0.0,0.0,0.024286414599924498,-1.3798877032018488,9.81412533439766,-0.006544984694978736,-0.00545415391248228,0.10362892433716332,23.1875,2.6875,-36.1875
1774889743.9579144,0.0,0.0,0.0,0.0395781195704582,-1.3966508262718647,9.839506257617193,-0.01090830782496456,-0.018544123302439753,0.22143864884678055,23.1875,2.6875,-36.1875
1774889743.9928565,-33.74835943709005,-1.1272665262134647,-8.943734509570593,0.04975457840881128,-1.4412576144918,9.836326308252387,-0.002181661564992912,-0.0272707695624114,0.22143864884678055,22.5,3.0625,-39.0
1774889744.011478,-33.74835943709005,-1.1272665262134647,-8.943734509570593,0.04975457840881128,-1.4412576144918,9.836326308252387,-0.002181661564992912,-0.0272707695624114,0.22143864884678055,22.5,3.0625,-39.0
1774889744.2394643,0.0,0.0,0.0,0.006350222477450727,-1.4709429337616928,9.834210087472469,0.013089969389957472,-0.013089969389957472,0.17998707911191522,20.25,4.0625,-41.0
1774889744.2576616,0.0,0.0,0.0,-0.022534891536444654,-1.494043293836382,9.83280176618317,-0.004363323129985824,-0.017453292519943295,0.17235126363444003,20.25,4.0625,-41.0
