timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774889747.3275363,5.089975133817108,3.086267580634284,0.557,-0.11879465028914858,-0.23619364887071673,0.0,-42.363736839201884,0.0,0.0
1774889747.3509948,5.087083087427285,3.080517464885357,0.557,-0.11879465028914858,-0.23619364887071673,0.0,-42.49573570438073,0.0,0.0
1774889747.412964,5.063198829054861,3.073040767665561,0.557,-0.1287367141442154,-0.23438965937897285,0.0,-42.908849535338256,0.0,0.0
1774889747.7325635,4.993334511951643,3.081369187680039,0.557,-0.15017276273015193,-0.2042113060817391,0.0,-50.70883013693686,0.0,0.0
1774889748.0018744,4.997683741169425,3.150986005344954,0.557,-0.15456246305769308,-0.1397054791183828,0.0,-83.47496550058406,0.0,0.0
1774889748.045826,4.9918576671868475,3.1457199501785627,0.557,-0.15456246305769308,-0.1397054791183828,0.0,-83.60540768283484,0.0,0.0
1774889748.3955605,5.081317705201266,3.1348599910015085,0.557,-0.09338371829434786,-0.11659114195846246,0.0,-110.958494026646,0.0,0.0
1774889748.4357853,5.077929595823605,3.130629879493456,0.557,-0.09338371829434786,-0.11659114195846246,0.0,-111.02149514505474,0.0,0.0
1774889748.7208905,5.173627989839796,3.064994695645304,0.557,-0.021045546362509344,-0.14438094332859,0.0,-103.61534236618127,0.0,0.0
1774889748.798577,5.182756515453433,3.052680885659117,0.557,-0.012852482217008769,-0.14748382439063204,0.0,-100.91966564002472,0.0,0.0
1774889749.0487242,5.2497656688977425,3.0109973200885918,0.557,0.023820404362452724,-0.15523503618174586,0.0,-99.12459587080706,0.0,0.0
1774889749.0844898,5.2498368864932825,3.0062284716830736,0.557,0.022440811535078587,-0.1542907027755555,0.0,-99.99351419199641,0.0,0.0
1774889749.1211305,5.260490980277442,3.0066098345890437,0.557,0.027012335577873456,-0.15287652405061955,0.0,-99.9267394035919,0.0,0.0
1774889749.386465,5.250564317949509,3.0260866074493507,0.557,0.012126204216438752,-0.13000301163212866,0.0,-103.01727578174938,0.0,0.0
1774889749.4285765,5.251032568292666,3.0210665736678313,0.557,0.012126204216438752,-0.13000301163212866,0.0,-103.03821281171766,0.0,0.0
1774889749.4623246,5.251417869730551,3.0169358212561734,0.557,0.012126204216438752,-0.13000301163212866,0.0,-103.05544092028941,0.0,0.0
1774889749.679495,5.211598078260588,3.0581945630850846,0.557,-0.020604805199357833,-0.10439422865774868,0.0,-114.29728302128146,0.0,0.0
1774889749.7020495,5.224720396208664,3.0756663155670276,0.557,-0.010654488648226535,-0.09817268491423294,0.0,-108.11196888119592,0.0,0.0
1774889749.717092,5.224524206776097,3.073858585136906,0.557,-0.010654488648226535,-0.09817268491423294,0.0,-108.12195288753979,0.0,0.0
1774889749.7350261,5.2243568463916095,3.0723164915802896,0.557,-0.010654488648226535,-0.09817268491423294,0.0,-108.1304697944863,0.0,0.0
1774889750.0554698,5.171736910553158,3.122536379411451,0.557,-0.041426576247369166,-0.06965074297493662,0.0,-116.86301246066176,0.0,0.0
1774889750.394592,5.148691668713548,3.1781341942023538,0.557,-0.046869822369109616,-0.0456307149064908,0.0,-113.1656676258819,0.0,0.0
1774889750.4909813,5.125046844174539,3.1737892296179906,0.557,-0.056278074858023795,-0.04413137365883396,0.0,-116.48144925524267,0.0,0.0
1774889750.7293334,5.129089899983909,3.2098729862967823,0.557,-0.05223724343852468,-0.029529354954321456,0.0,-120.78948435037984,0.0,0.0
1774889750.747502,5.128540726330922,3.209562542202432,0.557,-0.05223724343852468,-0.029529354954321456,0.0,-120.78948435037984,0.0,0.0
1774889750.7994413,5.128517873395353,3.219680638114708,0.557,-0.05104188651771574,-0.026286969794038613,0.0,-119.8341398144109,0.0,0.0
1774889750.8216572,5.1273379104264,3.219072947979427,0.557,-0.05104188651771574,-0.026286969794038613,0.0,-119.8341398144109,0.0,0.0
1774889751.0366821,5.133997377276662,3.2274036956179413,0.557,-0.0451807780639114,-0.022195736418942267,0.0,-121.80934728610707,0.0,0.0
1774889751.0704992,5.1246687925252035,3.218638392595615,0.557,-0.04749308113797261,-0.025272020751219773,0.0,-119.17968846449654,0.0,0.0
1774889751.118011,5.122220098112874,3.2173353932003557,0.557,-0.04749308113797261,-0.025272020751219773,0.0,-119.17968846449654,0.0,0.0
1774889751.406507,5.164427499951546,3.218547059677667,0.557,-0.02932134921421457,-0.021940079732230503,0.0,-126.99296449734891,0.0,0.0
1774889751.4478674,5.163110232096752,3.2175613969255283,0.557,-0.02932134921421457,-0.021940079732230503,0.0,-126.99296449734891,0.0,0.0
1774889751.5014799,5.147484243758175,3.2254414794399957,0.557,-0.03549707392683359,-0.017578101116558633,0.0,-132.05119251825582,0.0,0.0
1774889751.8405995,5.14928060182638,3.254801490953656,0.557,-0.031853625133945365,-0.008098873261878465,0.0,-130.8867975681004,0.0,0.0
1774889752.1442573,5.142041866079892,3.266622649498412,0.557,-0.031342200322473,-0.004324548574580232,0.0,-129.63130322263152,0.0,0.0
1774889752.186754,5.141163214298739,3.275965483367733,0.557,-0.03151399401992844,-0.0010861238740216559,0.0,-131.62306657683726,0.0,0.0
1774889752.5795655,5.116529243899163,3.301089211654205,0.557,-0.035888813952504345,0.006316197082440388,0.0,-132.03178303922053,0.0,0.0
1774889752.8400552,5.122747593483251,3.3314811506953794,0.557,-0.03162316030158235,0.013176851926651138,0.0,-127.72180430264085,0.0,0.0
1774889752.8978946,5.120981595137979,3.343297749017987,0.557,-0.031606949986343724,0.016720639248917226,0.0,-129.54570349814665,0.0,0.0
1774889752.9371595,5.119925340903967,3.343856526312528,0.557,-0.031606949986343724,0.016720639248917226,0.0,-129.54570349814665,0.0,0.0
1774889753.1991937,5.125342677361608,3.3587152999015566,0.557,-0.026805018876176763,0.021660173951203884,0.0,-140.38009566325226,0.0,0.0
1774889753.23345,5.124733223726366,3.3592077775161218,0.557,-0.026805018876176763,0.021660173951203884,0.0,-140.38009566325226,0.0,0.0
1774889753.283378,5.127645512015136,3.353918516252789,0.557,-0.025384024247926226,0.02017344457081695,0.0,-141.99169855875604,0.0,0.0
1774889753.5111892,5.118732786301343,3.3611174712578613,0.557,-0.026013193021097614,0.02121497581156035,0.0,-143.68927494007534,0.0,0.0
1774889753.5353084,5.117918726644158,3.3617813749901844,0.557,-0.026013193021097614,0.02121497581156035,0.0,-143.68927494007534,0.0,0.0
1774889753.587773,5.09831148090562,3.3663094534128386,0.557,-0.031298209216004465,0.022520760921576847,0.0,-144.3918598051174,0.0,0.0
