timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908001.9266372,124.53888840857067,0.7804057326899693,-9.296852342004485,-0.1623345859767485,-1.6746627643803933,9.75515353122649,-0.0022065602474216385,0.018541177096256724,-0.06435901616729091,22.944841424519307,41.093346885519836,-74.5
1772908001.9682302,124.33339520025619,0.7567902299853342,-9.32628692498213,-0.1843135588640973,-1.6029585415717877,9.796916069657666,-0.01203574639175646,0.027254632792252525,-0.08726646259971647,22.944841424519307,41.093346885519836,-74.5
1772908001.9916925,124.33339520025619,0.7567902299853342,-9.32628692498213,-0.1843135588640973,-1.6029585415717877,9.796916069657666,-0.01203574639175646,0.027254632792252525,-0.08726646259971647,22.944841424519307,41.093346885519836,-74.5
1772908002.0268803,124.20677329651026,0.7719916095977402,-9.308776081338518,-0.23213537731129436,-1.7459562951423921,9.781222120270339,0.011981550861021945,0.0131060697738044,-0.026179938779914945,21.82093344623315,40.27933699224781,-73.25
1772908002.0625093,123.93011778627096,0.736687110635489,-9.319828021521774,-0.1502265677684652,-1.8409669834603144,9.733981743485462,-0.007653385522465208,0.013079704380474096,-0.09599310885968812,21.82093344623315,40.27933699224781,-73.25
1772908002.0985808,123.65027869568371,0.7085478306196372,-9.286511331375614,-0.13276939501098656,-1.713573748958487,9.702543800444712,0.019624683174969813,0.007662173986908643,-0.11780972450961724,21.508433727960462,40.278917373980306,-73.0625
1772908002.1299944,123.45181982271232,0.676767038287907,-9.287528228122447,-0.1211518415502818,-1.6287949744731947,9.728453764438397,-7.32372036952918e-06,0.005454148995413098,-0.12762720155208535,21.508433727960462,40.278917373980306,-73.0625
1772908002.1626666,123.45181982271232,0.676767038287907,-9.287528228122447,-0.1211518415502818,-1.6287949744731947,9.728453764438397,-7.32372036952918e-06,0.005454148995413098,-0.12762720155208535,21.508433727960462,40.278917373980306,-73.0625
1772908002.2399123,123.02435083414107,0.5995771682039126,-9.33884238155655,-0.12674253159405974,-1.6158800270608544,9.749041667750253,-0.018544106584404536,-2.4900649256399215e-05,-0.10690141668465268,19.819676394485423,41.21415059015383,-69.375
1772908002.2956092,122.56920115744896,0.5208922933498957,-9.357955135773196,-0.1470897984576029,-1.6809001237624352,9.762742687422344,-0.00983065088840873,0.009804285495078424,-0.136353847812057,19.819676394485423,41.21415059015383,-69.375
1772908002.409284,121.72783187839603,0.4738433596748544,-9.366076365027446,-0.16072949562796596,-1.6505778805798568,9.771860562963703,-0.004370642916700008,0.005448290019117475,-0.1341721862470641,20.44425621276329,41.52748954496153,-67.875
1772908002.480033,120.98581488252626,0.40511117368480254,-9.340283585929853,-0.12971017486946326,-1.5968937786202027,9.74113217850262,-0.00546733169207825,0.009810144471374047,-0.12435470920459599,19.442662564874155,42.71364569594172,-66.1875
1772908002.5524342,120.98581488252626,0.40511117368480254,-9.340283585929853,-0.12971017486946326,-1.5968937786202027,9.74113217850262,-0.00546733169207825,0.009810144471374047,-0.12435470920459599,19.442662564874155,42.71364569594172,-66.1875
1772908002.619932,120.42115160589364,0.3607378241651242,-9.310312366600419,-0.10913004782826705,-1.514336086774232,9.754133898975509,0.00653033135375666,0.01091708645526963,-0.14508049407202864,18.442243848134044,43.024802635758384,-64.75
1772908002.6517167,119.82499473895585,0.30710112249674765,-9.29316146429083,-0.105469529252262,-1.459408340312384,9.762786398711482,0.007619696408765374,0.012009380998426156,-0.13962634015954636,18.442243848134044,43.024802635758384,-64.75
1772908002.768488,119.1410558832771,0.25149969919949694,-9.29450365227069,-0.10302900328666882,-1.4261996473167655,9.775234764045656,0.006520078145239319,0.01855289504884797,-0.12871803233458182,16.941909505811136,43.2727882426925,-62.75
1772908002.808998,118.60420525026252,0.19352244990656267,-9.320017541696243,-0.10139138528722716,-1.4141349591684178,9.783519012118196,-0.009827721400260917,0.007622625896913185,-0.12980886311707826,16.941909505811136,43.2727882426925,-62.75
1772908002.8441672,118.60420525026252,0.19352244990656267,-9.320017541696243,-0.10139138528722716,-1.4141349591684178,9.783519012118196,-0.009827721400260917,0.007622625896913185,-0.12980886311707826,16.941909505811136,43.2727882426925,-62.75
1772908002.868166,118.19061418934979,0.17423746910584734,-9.296520258153707,-0.060160264502676024,-1.4060521430498862,9.755580969596163,0.011980086116948039,0.01419689957288702,-0.12762720155208535,16.94308443696016,42.39778903152897,-61.5625
1772908003.123842,118.19061418934979,0.17423746910584734,-9.296520258153707,-0.060160264502676024,-1.4060521430498862,9.755580969596163,0.011980086116948039,0.01419689957288702,-0.12762720155208535,16.94308443696016,42.39778903152897,-61.5625
1772908003.1658258,115.78665371458331,0.06210024562465482,-9.284359737851194,-0.014423761092806223,-1.4249496447316263,9.751376336793749,-0.019642260103856682,0.005427783602082793,-0.13962634015954636,14.317163643281058,43.08176361828182,-56.75
1772908003.281321,115.14424952876365,0.01316326094790595,-9.253396831748178,-0.07240130404303222,-1.51035167416353,9.760951271883508,0.001061534917604503,0.0218180607257263,-0.12762720155208535,13.504916146732574,42.893172779822685,-56.375
1772908003.3443713,114.67457311484556,-0.028636723745451242,-9.25903465651906,-0.11098471122481689,-1.5671857707472838,9.757287949104752,-0.001292964481281625,0.15053304752932758,-0.13526301702956053,13.504916146732574,42.893172779822685,-56.375
1772908003.4667106,113.96154160606832,-0.06928772776192121,-9.219537174781411,-0.12334398734802778,-1.5581587384870466,9.74481471359553,-0.00547465541244778,0.015264293466787145,-0.13853550937704992,12.129497768065237,43.20382617771834,-54.0
1772908003.502692,113.40116586622933,-0.09518914419572849,-9.1900413425624,-0.11155668806734355,-1.5086379859018908,9.74654924982127,-0.0021919128066825804,0.007632879105430526,-0.12217304763960307,12.129497768065237,43.20382617771834,-54.0
1772908003.5899084,112.79847038020714,-0.10275302701239576,-9.191014787735373,-0.10371237206880873,-1.475682478239522,9.791190016498613,-0.006561090979308682,0.01199033932546538,-0.11126473981463851,11.44292154805384,42.515403637329904,-53.375
1772908003.6618834,112.3532267545659,-0.1561002690014724,-9.204301708479868,-0.08603259995320896,-1.4993794125783588,9.743660005129753,0.005440966298747946,0.009824791912113105,-0.1090830782496456,10.631765059000877,41.51431353136178,-53.75
1772908003.6929984,112.15149208173251,-0.16449772299040138,-9.19238528731217,-0.10002146818329842,-1.533096033234068,9.692259016919124,0.0021904480626086745,-0.0065420493063479065,-0.1090830782496456,10.631765059000877,41.51431353136178,-53.75
1772908003.7176962,112.15149208173251,-0.16449772299040138,-9.19238528731217,-0.10002146818329842,-1.533096033234068,9.692259016919124,0.0021904480626086745,-0.0065420493063479065,-0.1090830782496456,10.631765059000877,41.51431353136178,-53.75
1772908003.7511132,111.84999054328175,-0.19060614616920407,-9.182091338423811,-0.10933090372452584,-1.555534067641111,9.658052233451611,0.006521542889313225,0.01746206524976535,-0.1505346479845109,9.943929984186955,41.76339014579141,-52.0625
1772908003.8152943,111.37842940892509,-0.23213766127904334,-9.161802252203085,-0.07873003347629891,-1.570416919706461,9.712225570437136,0.009792567542487177,0.018557289281069686,-0.12326387842209953,9.943929984186955,41.76339014579141,-52.0625
1772908003.864992,110.99733392520055,-0.2608706573898814,-9.17073816764641,-0.044967094418050024,-1.5936837592943045,9.748277321045176,0.002158223692982746,0.017456206273469724,-0.12435470920459599,9.44426612956466,41.51271898194525,-52.0625
1772908003.9085555,110.69055485115763,-0.27127599445427847,-9.137445252689197,-0.03587867039796519,-1.6091855481081205,9.815755810545538,-0.0076563150106130195,0.015261363978639335,-0.10144726277217041,9.44426612956466,41.51271898194525,-52.0625
1772908003.9250498,110.69055485115763,-0.27127599445427847,-9.137445252689197,-0.03587867039796519,-1.6091855481081205,9.815755810545538,-0.0076563150106130195,0.015261363978639335,-0.10144726277217041,9.44426612956466,41.51271898194525,-52.0625
1772908003.9561267,110.13252716764494,-0.3020559587778047,-9.128162162619494,-0.04256399565012101,-1.5929621719347955,9.903927000159385,0.011971297652504605,0.020741878367382737,-0.09817477042468103,8.695273889552228,40.76171257424878,-50.875
1772908004.0233464,109.88169614686369,-0.30657301964687766,-9.130096557560439,-0.06775747239197745,-1.588679605070705,9.932719380104478,-0.004376501892995631,0.009811609215447954,-0.1189005552921137,7.944687100123264,41.19820509598853,-50.6875
1772908004.0602798,109.6720582045694,-0.3371233799927844,-9.136620597431154,-0.0978859175248114,-1.5992280064042317,9.95188038732598,-0.0032827426057652,0.00763141436135662,-0.13526301702956053,7.944687100123264,41.19820509598853,-50.6875
1772908004.08448,109.50842973539505,-0.36166212832919603,-9.128336970122048,-0.10453316771782202,-1.6229554261406431,9.941216041638178,0.013079704380474096,0.007653385522465208,-0.09817477042468103,7.944687100123264,41.19820509598853,-50.6875
1772908004.1094959,109.32114907110906,-0.3553760692343659,-9.133888695151308,-0.12222497963471901,-1.7223914431885523,9.870561916272425,0.015249646026048088,0.016382953403273975,-0.11780972450961724,7.195778783764334,40.38469874463752,-49.0625
1772908004.2451928,108.8320581933952,-0.40014934749036224,-9.128382713190636,-0.10735010690038894,-1.7049013505191375,9.803471714855895,-0.01639174186771741,0.021794624820543805,-0.09599310885968812,7.195778783764334,40.38469874463752,-49.0625
1772908004.2941182,108.3766683547348,-0.4260748471490787,-9.15994514566299,-0.09745553700284182,-1.689916780533169,9.752133711845211,-1.6112184812964195e-05,0.011999127789908815,-0.14726215563702155,6.320276030679797,40.75852347541572,-48.6875
1772908004.3133729,108.06610757096715,-0.4401259479017374,-9.132059701937157,-0.09093369568068241,-1.6331131949135882,9.717968844324671,-0.00983065088840873,0.009804285495078424,-0.11562806294462433,6.320276030679797,40.75852347541572,-48.6875
1772908004.3492925,107.86740876036015,-0.464267893181231,-9.142663684942594,-0.12332679432716108,-1.642191974087188,9.732028735416842,-0.009829186144334824,0.008713455695995805,-0.12762720155208535,6.320276030679797,40.75852347541572,-48.6875
1772908004.3798416,107.65869491340342,-0.4866265294524543,-9.137892270443755,-0.14490200659750538,-1.6348533654441721,9.764801217830643,0.004347207011517515,0.012004986766204439,-0.12980886311707826,6.008279854328118,40.38310419522099,-47.5
1772908004.3981433,107.49513020295711,-0.4604415639057772,-9.130798382291943,-0.1525518849935533,-1.643341054648446,9.763195156833175,0.017410799207178647,0.03165750007857846,-0.14289883250703572,6.008279854328118,40.38310419522099,-47.5
1772908004.4347825,107.32434326626264,-0.46722703904882534,-9.108809414590805,-0.13424499974584986,-1.635577640026216,9.785542123131474,0.011988874581391475,0.0076519207783913015,-0.08508480103472356,6.008279854328118,40.38310419522099,-47.5
1772908004.4773912,107.32434326626264,-0.46722703904882534,-9.108809414590805,-0.13424499974584986,-1.635577640026216,9.785542123131474,0.011988874581391475,0.0076519207783913015,-0.08508480103472356,6.008279854328118,40.38310419522099,-47.5
1772908004.5166485,107.20155538077874,-0.4939568270064883,-9.096182247192854,-0.07522146694441036,-1.6370385072862945,9.890731795668644,0.0010966887753782431,-0.0043618544522565725,-0.03490658503988659,4.945612964893974,40.506677380420534,-47.5
1772908004.5471573,107.0469000432376,-0.5091785293086649,-9.075865612145071,-0.03594645694504893,-1.6346655894373108,10.007565911598968,0.005416065649491547,0.02836889849651764,-0.055632369907319255,4.945612964893974,40.506677380420534,-47.5
1772908004.5642443,106.97909494264378,-0.5383686687966941,-9.084094683578817,-0.009809376521082484,-1.6330864391160413,10.085317710628008,0.007644597058021773,-0.006534725585978378,-0.04581489286485115,4.945612964893974,40.506677380420534,-47.5
1772908004.5780673,106.97909494264378,-0.5383686687966941,-9.084094683578817,-0.009809376521082484,-1.6330864391160413,10.085317710628008,0.007644597058021773,-0.006534725585978378,-0.04581489286485115,4.945612964893974,40.506677380420534,-47.5
1772908004.6038847,106.93476851765571,-0.5446234726746576,-9.099368924406047,0.0979024932042055,-1.6319142551312944,9.662054801897977,-0.023996790835743725,-0.001123054168708548,-0.028361600344907856,5.696619372590446,39.7576851404081,-47.0625
1772908004.6292994,106.9015405160927,-0.5683510082893048,-9.09235556958295,0.16948921266335604,-1.5608868972597985,9.380378064294634,0.027263421256695963,0.005490767597260744,-0.03599741582238305,5.696619372590446,39.7576851404081,-47.0625
1772908004.6442413,106.9015405160927,-0.5683510082893048,-9.09235556958295,0.16948921266335604,-1.5608868972597985,9.380378064294634,0.027263421256695963,0.005490767597260744,-0.03599741582238305,5.696619372590446,39.7576851404081,-47.0625
1772908004.6791115,106.68840507701839,-0.6063481673291771,-9.084110285658392,0.04648391407594526,-1.4803969760484104,9.72479810341872,0.007654850266539113,-0.014170534179556715,-0.09817477042468103,4.196620724881542,39.75567097272406,-45.875
1772908004.706525,107.04125919418713,-0.5786674657302782,-9.070081878548995,-0.03537473807475911,-1.4268318326135652,9.954005792031868,-0.03055348758283069,0.0075947957595089745,-0.10035643198967395,4.196620724881542,39.75567097272406,-45.875
1772908004.7374942,106.31106530267061,-0.6405643510192597,-9.122876853047792,-0.08312909706923866,-1.414591605372934,9.83893201180072,-0.008747144809695639,0.015259899234565428,-0.10253809355466686,3.8210335973798046,40.19266703638482,-45.875
1772908004.7551613,106.09218851134587,-0.6594130002525518,-9.11196328814228,-0.0747677852296072,-1.406391969949388,9.762351696515243,0.004342812779295797,0.015277476163452298,-0.1265363707695889,3.8210335973798046,40.19266703638482,-45.875
1772908004.7847166,106.09218851134587,-0.6594130002525518,-9.11196328814228,-0.0747677852296072,-1.406391969949388,9.762351696515243,0.004342812779295797,0.015277476163452298,-0.1265363707695889,3.8210335973798046,40.19266703638482,-45.875
1772908004.8323655,105.66167178996747,-0.6628720588277973,-9.115154361133945,-0.10934472990162006,-1.4009891050981509,9.711388352150932,-0.0065625557233825885,0.013081169124548,-0.1461713248545251,3.6969568702592466,39.5049998088779,-46.6875
1772908004.855688,105.381582447725,-0.6697719605718292,-9.116265381173406,-0.09889073818316836,-1.4073839675291,9.694198374310938,0.0032446592598436483,0.02073016041479149,-0.12980886311707826,3.6969568702592466,39.5049998088779,-46.6875
1772908004.887688,105.381582447725,-0.6697719605718292,-9.116265381173406,-0.09889073818316836,-1.4073839675291,9.694198374310938,0.0032446592598436483,0.02073016041479149,-0.12980886311707826,3.6969568702592466,39.5049998088779,-46.6875
1772908004.9072604,105.09966956270793,-0.7076650036606894,-9.111864185435687,-0.09181244638707106,-1.50195761171506,9.689448859497695,0.002203630759273827,-0.016359517498091482,-0.13308135546456762,3.3216215137180143,39.75449604157504,-45.875
1772908004.9279518,105.01827092969556,-0.6914933281940545,-9.093529710608939,-0.08714234796187084,-1.534789337239503,9.79333168507926,0.03159451608340052,0.029494882153373998,-0.07090400086226964,3.3216215137180143,39.75449604157504,-45.875
1772908004.9608233,105.01827092969556,-0.6914933281940545,-9.093529710608939,-0.08714234796187084,-1.534789337239503,9.79333168507926,0.03159451608340052,0.029494882153373998,-0.07090400086226964,3.3216215137180143,39.75449604157504,-45.875
1772908004.9923637,104.8561416006448,-0.7351588496267777,-9.086297604451747,-0.06392337178325824,-1.5867175115824992,9.862464545056593,0.002175800621869616,0.0043662486844782905,-0.06326818538479445,2.1975456881248543,39.065486035612096,-45.5
1772908005.0201347,104.70457727120689,-0.7699421038928113,-9.103514217009016,-0.04851182820475261,-1.5911691533075618,9.771322111106768,-0.025081761658530724,-0.005487838109112932,-0.09381144729469522,2.1975456881248543,39.065486035612096,-45.5
1772908005.0564785,104.3799304080181,-0.7828417282690254,-9.084487485809458,-0.014722495670545295,-1.5916166659121758,9.670303099199801,-0.009852622049517317,0.02616673248131772,-0.09272061651219876,2.199559855808893,37.56548738790319,-45.1875
1772908005.100966,104.19192422749055,-0.8008952949177327,-9.098761445788364,-0.04921578993370207,-1.5978195119177672,9.690272379375545,-0.015287729371969639,0.011978621372874133,-0.11344640137963143,2.199559855808893,37.56548738790319,-45.1875
1772908005.1367035,103.94279373951773,-0.8084739101242273,-9.115437671908747,-0.0855646019487279,-1.591930077545064,9.703561712261026,-0.002196307038904298,0.010905368502678384,-0.11453723216212788,2.6354649119741254,38.75357378291392,-44.75
1772908005.1599722,103.94279373951773,-0.8084739101242273,-9.115437671908747,-0.0855646019487279,-1.591930077545064,9.703561712261026,-0.002196307038904298,0.010905368502678384,-0.11453723216212788,2.6354649119741254,38.75357378291392,-44.75
1772908005.2024415,103.65847981454863,-0.8169357714692557,-9.106704396409125,-0.1097228880943572,-1.6114264856005893,9.715750726552058,-0.005464402203930439,0.007628484873208809,-0.13853550937704992,2.6354649119741254,38.75357378291392,-44.75
1772908005.2300415,103.3048288159958,-0.8340705121063297,-9.112542597775128,-0.12584038335393716,-1.5942951491479076,9.717172155987889,0.002164082669278369,0.013092887077139247,-0.13744467859455345,2.9493913323563414,37.69149435905429,-44.75
1772908005.2501798,103.3048288159958,-0.8340705121063297,-9.112542597775128,-0.12584038335393716,-1.5942951491479076,9.717172155987889,0.002164082669278369,0.013092887077139247,-0.13744467859455345,2.9493913323563414,37.69149435905429,-44.75
1772908005.3122184,103.03657190368261,-0.8510810426955818,-9.105187106015132,-0.11980491899545219,-1.6096328469214234,9.724808324813667,-0.01091708645526963,0.00653033135375666,-0.11017390903214205,2.9493913323563414,37.69149435905429,-44.75
1772908005.398188,102.56734083352715,-0.8479178016703215,-9.107325075036018,-0.11578838488543493,-1.619839913456388,9.723199886450988,-0.01746938897013488,0.011975691884726322,-0.13199052468207118,2.6368916140836527,37.69107474078678,-45.25
1772908005.4271848,101.94697440620523,-0.832618721126258,-9.100578212557089,-0.12984096976089193,-1.6266550609346706,9.72212948868806,-0.005471725924299968,0.013082633868621907,-0.136353847812057,2.6368916140836527,37.69107474078678,-45.25
1772908005.4581642,101.94697440620523,-0.832618721126258,-9.100578212557089,-0.12984096976089193,-1.6266550609346706,9.72212948868806,-0.005471725924299968,0.013082633868621907,-0.136353847812057,2.6368916140836527,37.69107474078678,-45.25
1772908005.5126097,101.67312445158701,-0.8336870436350107,-9.1066342044121,-0.13903110523624077,-1.7516143783492253,9.721417150933956,-2.197116110858754e-05,0.016362446986239294,-0.11126473981463851,1.012060926372677,37.56389283848666,-43.1875
1772908005.529427,101.38946304410486,-0.837528347352122,-9.093066278808806,-0.14533569097975624,-1.6942788431539728,9.761084438603767,0.014173463667704526,0.005473190668373874,-0.09817477042468103,1.012060926372677,37.56389283848666,-43.1875
1772908005.561913,101.08282265732616,-0.8105832787667201,-9.105288459045665,-0.17297852541403028,-1.632738366327695,9.787482575435389,-0.01093905761637822,0.022892778339995954,-0.11017390903214205,0.32699533212430926,35.750471312316556,-43.5625
1772908005.5909412,100.88345046284326,-0.8120995742603758,-9.097492706897663,-0.19141494863474842,-1.5616778882274913,9.811740464024961,0.013063592195661132,0.019652513312374022,-0.11562806294462433,0.32699533212430926,35.750471312316556,-43.5625
1772908005.6372106,100.88345046284326,-0.8120995742603758,-9.097492706897663,-0.19141494863474842,-1.5616778882274913,9.811740464024961,0.013063592195661132,0.019652513312374022,-0.11562806294462433,0.32699533212430926,35.750471312316556,-43.5625
1772908005.6632466,100.38926890628626,-0.8559445272958555,-9.099743540743303,-0.20368418233979468,-1.514387933849358,9.720840243268732,-0.012006451510278345,0.005438036810600133,-0.14289883250703572,-1.236594266734653,36.560872488488,-42.0625
1772908005.6869473,-58.564772408136015,5.817718416444058,0.5247003387753774,-0.16171301563544146,-1.4527436430906244,9.733939619338486,0.01852506491144376,0.014205688037330456,-0.11235557059713497,-1.236594266734653,36.560872488488,-42.0625
1772908005.708319,100.00151156068945,-0.8740694684915696,-9.070529820461108,-0.13378167304234678,-1.411720056202535,9.74265710778329,0.010883397341569796,0.018558754025143592,-0.15271630954950383,-1.236594266734653,36.560872488488,-42.0625
1772908005.742758,100.00151156068945,-0.8740694684915696,-9.070529820461108,-0.13378167304234678,-1.411720056202535,9.74265710778329,0.010883397341569796,0.018558754025143592,-0.15271630954950383,-1.236594266734653,36.560872488488,-42.0625
1772908005.8002007,99.3535762541859,-0.8591911924534892,-9.08518858099962,-0.09827248924238288,-1.4398373934874162,9.835887952704525,-0.006572808931899929,0.020716977718126337,-0.11999138607461016,-0.9240945484619649,36.56129210675551,-41.5625
1772908005.834017,99.11528979338229,-0.8690034959284938,-9.072714518445386,-0.12813431981590612,-1.5704359350276005,9.850643925288717,-0.0032959253024303524,0.017448882553100196,-0.14289883250703572,-2.2986736905942857,36.246946068105785,-42.5
1772908005.875642,98.7264062806459,-0.8610226704061905,-9.056918747157631,-0.1480070344840813,-1.657347805541294,9.813632296306011,-0.0054761201565216855,0.016355123265869763,-0.13744467859455345,-2.2986736905942857,36.246946068105785,-42.5
1772908005.897019,98.56972564574743,-0.8345602770945524,-9.042715359990986,-0.15131805511436175,-1.6248552745936913,9.789001470665006,0.0065127544248697895,0.024007044044261065,-0.14289883250703572,-2.2986736905942857,36.246946068105785,-42.5
1772908005.936883,98.34013202866309,-0.8275918722490424,-9.043921323368473,-0.15352150235728945,-1.6032318582134149,9.772609931345269,-0.010933198640082596,0.018529459143665477,-0.1538071403320003,-3.049680098290757,36.99593830811822,-43.25
1772908005.979113,98.34013202866309,-0.8275918722490424,-9.043921323368473,-0.15352150235728945,-1.6032318582134149,9.772609931345269,-0.010933198640082596,0.018529459143665477,-0.1538071403320003,-3.049680098290757,36.99593830811822,-43.25
1772908006.0681717,97.30143296421267,-0.8292714171108025,-9.051207313460027,-0.16599156954798797,-1.584849953765115,9.787869612884801,-0.008741285833400015,0.01089658003823495,-0.13526301702956053,-4.235248783696436,35.556845054647326,-42.75
1772908006.100275,97.09793977505089,-0.8360630395879234,-9.0390998436836,-0.14991061927646684,-1.5732456884233685,9.822033368246013,0.005438036810600134,0.012006451510278343,-0.12435470920459599,-4.235248783696436,35.556845054647326,-42.75
1772908006.1198053,97.09793977505089,-0.8360630395879234,-9.0390998436836,-0.14991061927646684,-1.5732456884233685,9.822033368246013,0.005438036810600134,0.012006451510278343,-0.12435470920459599,-4.235248783696436,35.556845054647326,-42.75
1772908006.1825244,96.88081619753953,-0.8526576552980865,-9.047598763926183,-0.16262468734802105,-1.565554621674109,9.87822008287794,-0.010928804407860877,0.015256969746417617,-0.13744467859455345,-4.924762331580388,37.05592054216771,-42.0625
1772908006.2152388,96.42426749117945,-0.8642493911578024,-9.037564044743494,-0.14436082204278658,-1.5336394991829767,9.915611713818759,0.01634340531327852,0.014202758549182643,-0.15817046346198613,-4.924762331580388,37.05592054216771,-42.0625
1772908006.2598982,96.08759033381337,-0.8814501319517412,-9.02449339146545,-0.1422507332655923,-1.505723599528988,9.900354086030156,0.014167604691408903,0.009836509864704352,-0.1189005552921137,-5.236506736971562,36.49300143100936,-41.5625
1772908006.3437378,95.72342199668387,-0.9243029789775938,-9.037057326775475,-0.09405988851240797,-1.4536319088191245,9.856749188102516,0.0010820413346391846,0.006546443538569624,-0.12435470920459599,-5.236506736971562,36.49300143100936,-41.5625
1772908006.4042914,95.15039651717454,-0.9002029377050679,-9.029417004941948,-0.10882094133870591,-1.419028354969094,9.827730615630298,-0.00764899129024349,0.009807214983226235,-0.12326387842209953,-6.736505384680466,36.49098726332532,-40.75
1772908006.4290278,94.84610107162258,-0.8849702695544873,-9.015354483739772,-0.15871818524315348,-1.446230607730269,9.75824240419894,-0.007685609892091136,0.03707795996029173,-0.15162547876700738,-6.736505384680466,36.49098726332532,-40.75
1772908006.464914,94.5611129434202,-0.8633762175088983,-8.996339706156567,-0.19169067298828069,-1.6382790550374529,9.822387462067095,0.008698808255256747,0.020737484135161022,-0.11344640137963143,-6.422998582565759,35.74140755773838,-40.0
1772908006.4844,94.33838259988762,-0.8713763081848881,-8.984701949631157,-0.1835275170313551,-1.7660447257032572,9.828279052750592,-0.008736891601178298,0.007624090640987091,-0.12217304763960307,-6.422998582565759,35.74140755773838,-40.0
1772908006.5266418,94.15912401290505,-0.8652480597256138,-8.99221340890312,-0.16147728632680655,-1.7707662849769954,9.83219984053708,-0.024018761996852312,0.015239392817530747,-0.10581058590215622,-6.422998582565759,35.74140755773838,-40.0
1772908006.597738,93.77814541696749,-0.8152494432597278,-9.006677106150484,-0.14694683991602064,-1.6668649517988903,9.834809081010917,-0.020743343111456643,0.013062127451587226,-0.11344640137963143,-6.422998582565759,35.74140755773838,-41.25
1772908006.6530921,93.18147844237359,-0.8027052786416006,-9.000539123512514,-0.1438234717227087,-1.7047722368421743,9.83654550139913,0.0032519829802131776,0.015276011419378392,-0.11999138607461016,-7.1099944208446635,35.36548473562264,-39.5625
1772908006.7325294,92.74961480927192,-0.7961281005478708,-9.036426156457654,-0.14188864088624326,-1.6229556334548552,9.837701069770398,0.005433642578378416,0.015278940907526205,-0.1461713248545251,-7.1099944208446635,35.36548473562264,-39.5625
1772908006.767621,92.3801070749044,-0.7716458771423107,-8.988204763371114,-0.1305701982471571,-1.5651490139285285,9.828434752490976,0.010887791573791515,0.015286264627895733,-0.1439896632895322,-7.924088237770183,36.55189265756333,-39.25
1772908006.8037899,92.17566172589656,-0.7575821090275998,-9.005908279282279,-0.09962214026486721,-1.526647912168474,9.752020775999359,-0.021840031886834886,0.017423981903843797,-0.12326387842209953,-7.924088237770183,36.55189265756333,-39.25
1772908006.838101,91.9777416318106,-0.7631048822649451,-9.01455345285176,-0.09892651927029389,-1.6281669397774086,9.711203463366195,0.006521542889313225,0.01746206524976535,-0.10144726277217041,-8.547996666820039,35.738554153519324,-40.0
1772908006.8764944,91.71123683983927,-0.7198309249743031,-8.996979767136711,-0.098463591269001,-1.6957267186093103,9.684039997768082,0.010893650550087139,0.010922945431565254,-0.1189005552921137,-8.547996666820039,35.738554153519324,-40.0
1772908006.9308,91.36438557614603,-0.7273483813015476,-8.98424869482821,-0.101693771536139,-1.596851814734486,9.672653238262969,-0.0021919128066825804,0.007632879105430526,-0.12871803233458182,-8.54858413239455,36.17605375910109,-38.75
1772908006.9902163,91.0473462914988,-0.7323454437520048,-8.99213982768475,-0.11054711303546129,-1.5210253281238753,9.691836370669309,0.010900974270456667,0.005468796436152157,-0.10690141668465268,-8.54858413239455,36.17605375910109,-38.75
1772908007.0319223,90.66699736771278,-0.6876731971597816,-9.023992652253126,-0.10976666249747091,-1.4571742300675643,9.75143409489857,0.010900974270456667,0.005468796436152157,-0.12980886311707826,-8.547996666820039,35.738554153519324,-39.25
1772908007.0734947,90.39866271029449,-0.6841164481842111,-8.997719780926342,-0.10257053923122376,-1.404637728011894,9.750954374135109,-0.0032798131176173884,0.00544975476319138,-0.11780972450961724,-8.547996666820039,35.738554153519324,-39.25
1772908007.093067,90.39866271029449,-0.6841164481842111,-8.997719780926342,-0.10257053923122376,-1.404637728011894,9.750954374135109,-0.0032798131176173884,0.00544975476319138,-0.11780972450961724,-8.547996666820039,35.738554153519324,-39.25
1772908007.1381185,90.15373871967442,-0.7232241088457622,-9.006144881148785,-0.09776812435169951,-1.3797105988398553,9.750635125325857,-5.8589762956233445e-06,0.004363319196330479,-0.10362892433716332,-11.234571083776641,35.04744605621884,-38.75
1772908007.1807883,89.65649351454483,-0.7078553805225195,-9.017854369135607,-0.1044278272133505,-1.4969396957263237,9.743732445394905,0.0054307130902306044,0.017460600505691443,-0.09926560120717749,-11.922238311283557,35.1715227833394,-38.5
1772908007.2200093,89.65649351454483,-0.7078553805225195,-9.017854369135607,-0.1044278272133505,-1.4969396957263237,9.743732445394905,0.0054307130902306044,0.017460600505691443,-0.09926560120717749,-11.922238311283557,35.1715227833394,-38.5
1772908007.267931,89.23062996842334,-0.7167222588898002,-9.029949240689152,-0.13221715324415387,-1.6184722053679106,9.739138789008843,0.0043413480352218915,0.016368305962534916,-0.14508049407202864,-11.922238311283557,35.1715227833394,-38.5
1772908007.3192518,88.80629115859219,-0.6854679484081526,-9.003377977900307,-0.12729487844927492,-1.6993192907197647,9.736081761998422,0.01307091591603066,0.014198364316960926,-0.11671889372712078,-11.545644099939802,33.984527395824195,-37.5625
