timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318599.602179,73.66716007303312,-0.18733156603244697,-8.600577657676338,-0.2784255531313482,-1.6751297364916469,9.74747291945055,0.009783329601590642,0.018562161146863196,-0.12980886311707826,-6.385802251801478,5.863256740147677,-36.0625
1772318599.6295044,73.66716007303312,-0.18733156603244697,-8.600577657676338,-0.2784255531313482,-1.6751297364916469,9.74747291945055,0.009783329601590642,0.018562161146863196,-0.12980886311707826,-6.385802251801478,5.863256740147677,-36.0625
1772318599.6625454,73.39753465137822,-0.1459866829496632,-8.624536523304721,-0.301290377017787,-1.7003891704403076,9.734937809294403,0.00651084279690694,0.018556138062311347,-0.1265363707695889,-6.385802251801478,5.863256740147677,-36.0625
1772318599.6838143,73.14160252868194,-0.13834447733856356,-8.578119754068751,-0.3167467748302463,-1.586739905947722,9.703180051560606,0.020697642035088167,0.015309751290685649,-0.09708393964218458,-5.698993610908115,6.23952146184533,-35.25
1772318599.7367694,72.86350120911672,-0.09589270673862398,-8.55690981958404,-0.28356492660108074,-1.5009922342045483,9.765673411229148,0.005420013862012372,0.018554130367460734,-0.11671889372712078,-5.698993610908115,6.23952146184533,-35.25
1772318599.7596698,72.86350120911672,-0.09589270673862398,-8.55690981958404,-0.28356492660108074,-1.5009922342045483,9.765673411229148,0.005420013862012372,0.018554130367460734,-0.11671889372712078,-5.698993610908115,6.23952146184533,-35.25
1772318599.7915542,72.62425983556237,-0.12359763107119702,-8.555436864620317,-0.26148277727010294,-1.4439281165237214,9.820642490821271,0.01962488235384914,0.0054902831817839216,-0.10690141668465268,-6.2008332830936395,7.23859950855676,-35.25
1772318599.829407,72.39619881594378,-0.09426289415912041,-8.547400162332359,-0.26364217535090734,-1.3357361404926351,9.857223799244977,0.02290539993793531,0.001132990526757498,-0.11562806294462433,-6.2008332830936395,7.23859950855676,-35.25
1772318599.8461134,72.39619881594378,-0.09426289415912041,-8.547400162332359,-0.26364217535090734,-1.3357361404926351,9.857223799244977,0.02290539993793531,0.001132990526757498,-0.11562806294462433,-6.2008332830936395,7.23859950855676,-35.25
1772318599.893618,71.91280384214812,-0.1392008997435134,-8.57037861969033,-0.26565201495577134,-1.4242173765084374,9.825343011943277,0.015289674342179491,-0.00978935268614249,-0.07963064712224129,-5.762068667255777,6.551905900104887,-35.25
1772318599.974411,71.58292133589087,-0.1550285486553249,-8.546156802394833,-0.28956775884755764,-1.4665015201740432,9.773379039153106,0.014168729984525688,0.006571073642425412,-0.12762720155208535,-6.887411859104021,6.737334998578688,-34.375
1772318599.99599,71.32841396704414,-0.1863007685996045,-8.529007638845195,-0.3055696136373295,-1.4478096608574709,9.735452484029539,0.014160699205123225,0.010934389382003681,-0.1308996938995747,-6.887411859104021,6.737334998578688,-34.375
1772318600.0320463,70.99708030744613,-0.18242989782604527,-8.507842730926694,-0.31621866924749237,-1.435370437284042,9.62323988087188,0.016358418633717283,0.0022117732925483716,-0.11017390903214205,-6.3891381926047,7.675753670213756,-34.0
1772318600.064953,70.81636284420928,-0.18609281244146747,-8.509164972813554,-0.3231454215097416,-1.514065030030526,9.54856364696737,0.009799391160395568,0.009835529667706651,-0.09490227807719166,-6.3891381926047,7.675753670213756,-34.0
1772318600.0874755,70.81636284420928,-0.18609281244146747,-8.509164972813554,-0.3231454215097416,-1.514065030030526,9.54856364696737,0.009799391160395568,0.009835529667706651,-0.09490227807719166,-6.3891381926047,7.675753670213756,-34.0
1772318600.1580994,70.41521759675419,-0.15327178561415017,-8.52480256886614,-0.32775509776337575,-1.5664354024271105,9.599220798711691,-0.0011289751370562667,0.020723742068146173,-0.14508049407202864,-6.702327857954691,8.050177872847561,-32.75
1772318600.188349,70.12936534180821,-0.15791940541953245,-8.486897319973593,-0.31763937739043135,-1.49421927994572,9.632932567320074,0.03487440279901632,0.017517509193532788,-0.07853981633974483,-6.702327857954691,8.050177872847561,-32.75
1772318600.216907,69.94851051435711,-0.1598345382294864,-8.47851876196167,-0.2910092310054569,-1.3524603475276944,9.655367372743822,-0.0065750890321266435,0.01635038785431482,-0.06763150851478027,-6.577328069674272,8.050407937730542,-33.1875
1772318600.2427576,69.80351583444131,-0.17284021185552073,-8.46281341466685,-0.2732871660644831,-1.2581213615545326,9.82751773538414,0.019620866964147908,0.007671941051573058,-0.08835729338221293,-6.577328069674272,8.050407937730542,-33.1875
1772318600.2769282,69.80351583444131,-0.17284021185552073,-8.46281341466685,-0.2732871660644831,-1.2581213615545326,9.82751773538414,0.019620866964147908,0.007671941051573058,-0.08835729338221293,-6.577328069674272,8.050407937730542,-33.1875
1772318600.3149338,69.66353146630468,-0.17566893573328332,-8.448539781209597,-0.2749230079157028,-1.1686035988602754,9.942081878675717,-0.009809429634648646,-0.004381384993233812,-0.04690572364734761,-6.5779032318817245,8.362907408431589,-33.1875
1772318600.370466,69.22924338645052,-0.16873212189301595,-8.45507868456186,-0.2761475421018214,-1.389171939588172,9.905150201322355,-0.006542965914516792,-0.0011028751039982622,-0.09817477042468103,-6.764137557445958,7.675063475564813,-34.0
1772318600.4076557,69.22924338645052,-0.16873212189301595,-8.45507868456186,-0.2761475421018214,-1.389171939588172,9.905150201322355,-0.006542965914516792,-0.0011028751039982622,-0.09817477042468103,-6.764137557445958,7.675063475564813,-34.0
1772318600.4739354,68.92607020100026,-0.17133195611444083,-8.48368529406093,-0.2629905331517674,-1.5033295147153634,9.816454497058205,-0.0033046099222935553,0.017447239873761237,-0.08290313946973066,-6.764137557445958,7.675063475564813,-34.0
1772318600.504647,68.57462138675048,-0.20481528899457954,-8.522170186156702,-0.2743607375948238,-1.5492310918164192,9.75742849666635,-0.04585095377288293,0.01955059764437636,-0.12762720155208535,-7.515631708867849,8.486181710089653,-32.375
1772318600.5396686,68.28471815276858,-0.1777183098680635,-8.530991502448392,-0.26185684538908677,-1.57974113817175,9.684696235696004,0.022897369158532847,0.005496306266335769,-0.11017390903214205,-7.515631708867849,8.486181710089653,-32.375
1772318600.5615609,68.28471815276858,-0.1777183098680635,-8.530991502448392,-0.26185684538908677,-1.57974113817175,9.684696235696004,0.022897369158532847,0.005496306266335769,-0.11017390903214205,-7.515631708867849,8.486181710089653,-32.375
1772318600.58796,68.13917605655669,-0.182755252837473,-8.526637096452447,-0.23356967316646796,-1.5431414900447242,9.636293728492829,-0.003298586837741708,0.014174753069077535,-0.07635815477475191,-7.515631708867849,8.486181710089653,-32.375
1772318600.6370912,67.90431255432799,-0.16334074507737342,-8.518741866322838,-0.21474487604073333,-1.518784833061047,9.60408240064055,-0.010928366297451836,0.01088821240043952,-0.10362892433716332,-8.578129909251412,8.484226158584315,-33.1875
1772318600.6691148,67.63780253490046,-0.1637549504323394,-8.496507550651309,-0.2725506050982698,-1.4558735569181251,9.699725031535145,0.023996228872829872,0.0011349982216081137,-0.08399397025222712,-8.578129909251412,8.484226158584315,-33.1875
1772318600.6966655,67.40522776739463,-0.17519864472966853,-8.492585507412741,-0.3110196720537565,-1.4140068054100126,9.646295224241129,0.004379377298383197,-0.00871860069975408,-0.11344640137963143,-8.765744624113532,8.546380955400053,-31.25
1772318600.7343524,67.28919616328955,-0.18385983304032674,-8.517685832414513,-0.3063605334646698,-1.4697171903246646,9.610738284337016,-0.02512118862018491,0.017407085976748924,-0.0719948316447661,-8.765744624113532,8.546380955400053,-31.25
1772318600.755668,67.15362437356666,-0.19197823696479796,-8.507628322714734,-0.2764990804475073,-1.5067425752246453,9.459961293149735,-0.00658111211667849,0.019622874658998524,-0.08290313946973066,-8.765744624113532,8.546380955400053,-31.25
1772318600.7981896,66.96149937576419,-0.19842729026684414,-8.493879049672058,-0.24673290397729442,-1.4544266460945021,9.359620889803951,0.017425155230404464,0.015303728206133802,-0.09708393964218458,-9.578473312819236,8.669885321941097,-30.0
1772318600.849644,66.75136330839584,-0.22373863556766643,-8.491274783268784,-0.23695916417088853,-1.4196294498912165,9.45675594591173,-0.013108016472390356,0.00979336807584372,-0.09708393964218458,-9.578473312819236,8.669885321941097,-30.0
1772318600.8720877,66.75136330839584,-0.22373863556766643,-8.491274783268784,-0.23695916417088853,-1.4196294498912165,9.45675594591173,-0.013108016472390356,0.00979336807584372,-0.09708393964218458,-9.578473312819236,8.669885321941097,-30.0
1772318600.9001863,66.38815146049998,-0.23103546850310605,-8.469072261485797,-0.25387059180015215,-1.396515401721157,9.611716256779406,0.019614843879596063,0.010944427856256761,-0.0916297857297023,-9.891893043052209,9.169309312855322,-30.75
1772318600.9774594,66.11783935307011,-0.2060585952789131,-8.447687883982129,-0.2652419360698947,-1.3175762460760487,9.67469927215392,-0.005438083115667913,-0.008736669953409621,-0.05890486225480862,-9.891893043052209,9.169309312855322,-30.75
1772318600.9921048,65.89494544985259,-0.2169876264476111,-8.468845885765566,-0.2728217521389058,-1.258352907719348,9.740029547270511,0.03164608528104616,-0.006486750458699551,-0.09381144729469522,-10.5157416600394,8.543160047038322,-30.0
1772318601.0463464,65.6881972256781,-0.23739873776658824,-8.42198538361256,-0.21765412631348374,-1.2188296162573766,9.760090333622378,0.019620866964147908,0.007671941051573058,-0.11017390903214205,-10.5157416600394,8.543160047038322,-30.0
1772318601.0695662,65.6881972256781,-0.23739873776658824,-8.42198538361256,-0.21765412631348374,-1.2188296162573766,9.760090333622378,0.019620866964147908,0.007671941051573058,-0.11017390903214205,-10.5157416600394,8.543160047038322,-30.0
1772318601.0910258,65.49442448815658,-0.352785245612532,-8.419578642195383,-0.24745493368202387,-1.4033921227462838,9.719918775528766,-0.0021254424139718953,-0.03054722556674913,-0.06217735460229799,-10.890971089763639,8.667469640669799,-29.5625
1772318601.14918,65.20814521990539,-0.3227883765327644,-8.394423817454301,-0.2672377841540125,-1.552977257448479,9.66976927041194,0.018471814878585485,0.039303972468664905,-0.1090830782496456,-10.890971089763639,8.667469640669799,-29.5625
1772318601.1898324,65.20814521990539,-0.3227883765327644,-8.394423817454301,-0.2672377841540125,-1.552977257448479,9.66976927041194,0.018471814878585485,0.039303972468664905,-0.1090830782496456,-10.890971089763639,8.667469640669799,-29.5625
1772318601.2175498,64.87236744984908,-0.2544077361732985,-8.409293795945555,-0.2804523040891455,-1.6257636452852349,9.623014888134094,-0.013206393520070527,0.06324398588567755,-0.13853550937704992,-12.016659378936353,9.040398421564229,-29.5625
1772318601.2827585,64.57297713501337,-0.257068215641879,-8.412858621517964,-0.34620557332387825,-1.624130247302412,9.591900369008858,0.008714585310052848,0.006561035168172333,-0.09599310885968812,-12.016659378936353,9.040398421564229,-29.5625
1772318601.3286989,63.965656363639624,-0.2273737335296542,-8.398063328297667,-0.29296787776727257,-1.6161744815938932,9.574539115810285,-0.004391423467486891,0.015263574309121487,-0.12217304763960307,-13.391887114903945,9.162867496131858,-29.25
1772318601.388267,63.688703809314816,-0.19119786812264306,-8.395267796749375,-0.31104816925886863,-1.6176687283395168,9.6767191937934,0.014170737679376304,0.005480244707530843,-0.12326387842209953,-13.391887114903945,9.162867496131858,-29.25
1772318601.4120317,63.548440398858624,-0.16429665070135743,-8.388783843358626,-0.2695833315796812,-1.6051842008209545,9.651055766459958,-0.003278509889235551,0.0032664637201318563,-0.07526732399225546,-13.39073679048904,8.537868554729762,-29.5625
1772318601.483337,63.30877433869193,-0.16027788660709216,-8.383346909595224,-0.22863314809818372,-1.5834708360851326,9.633977042248821,0.003248394466476315,0.013095970303286662,-0.13199052468207118,-13.39073679048904,8.537868554729762,-29.5625
1772318601.525584,62.54909372081383,-0.10036361542682548,-8.410374411739204,-0.23353485825274437,-1.4981896266969141,9.675259606292867,0.005448121589920992,0.003282525278936782,-0.10799224746714914,-12.265163533757816,8.227439667975542,-28.75
1772318601.6053858,61.84898617679427,-0.16387433428065554,-8.416660699168906,-0.24906184499791073,-1.4415289957227955,9.74030328155327,0.005446113895070376,0.00437335421383135,-0.10144726277217041,-14.889238828114694,7.722609152311267,2019.3125
1772318601.709582,61.56818439721622,-0.1882936331614912,-8.451291560568794,-0.24516232003595312,-1.4311291573778617,9.720131160241909,-0.014210891576388619,0.01633633399036051,-0.12435470920459599,-14.889238828114694,7.722609152311267,2019.3125
1772318601.7457447,61.56818439721622,-0.1882936331614912,-8.451291560568794,-0.24516232003595312,-1.4311291573778617,9.720131160241909,-0.014210891576388619,0.01633633399036051,-0.12435470920459599,-14.889238828114694,7.722609152311267,2019.3125
1772318601.7842207,61.56818439721622,-0.1882936331614912,-8.451291560568794,-0.25260254785886094,-1.424226651358719,9.733467732505112,0.02286323834607238,0.02404039815954342,-0.12762720155208535,-15.577197793422963,7.97134337201571,-28.6875
1772318601.8122246,61.12556170678506,-0.15593459977473084,-8.436642110711743,-0.25748005545979935,-1.459774383207194,9.73565284895236,0.004355284960175809,0.004371346518980734,-0.08617563181722002,-15.577197793422963,7.97134337201571,-28.6875
1772318601.831423,61.12556170678506,-0.15593459977473084,-8.436642110711743,-0.25748005545979935,-1.459774383207194,9.73565284895236,0.004355284960175809,0.004371346518980734,-0.08617563181722002,-15.577197793422963,7.97134337201571,-28.6875
1772318601.8869097,60.770427380295864,-0.20028484554909418,-8.446613250881606,-0.26072598228289384,-1.4834310016581709,9.737107019538655,0.004333200316819035,0.016370464802820978,-0.11017390903214205,-16.013316663106544,7.220539415242762,-28.375
1772318601.926899,60.38738269748171,-0.20978073607263875,-8.394453289355473,-0.2527276573623819,-1.5660578675802326,9.738074753819685,-0.007679971830975521,0.02398418270372618,-0.1189005552921137,-16.013316663106544,7.220539415242762,-28.375
1772318601.9901254,59.93683078340165,-0.2341884773019407,-8.380723111950594,-0.24732482383064058,-1.664531502388479,9.73537365846609,-0.006585127506379722,0.02180453252878766,-0.11671889372712078,-17.20127478153649,7.468353375415282,-29.5
1772318602.0173373,59.83760276991334,-0.20924342001341828,-8.394247366778535,-0.2103582756980141,-1.6865166603724246,9.75030166821808,0.006520881271160018,0.013101993387838509,-0.09708393964218458,-17.20127478153649,7.468353375415282,-29.5
1772318602.0735755,59.51492475464903,-0.09114410110423593,-8.401654693875717,-0.25936209725619935,-1.6945927736585022,9.760236091951235,-0.0022057502079965243,0.013085931829033583,-0.23234695667174513,-17.889118714403264,7.6545877009795165,-28.375
1772318602.0990415,59.51492475464903,-0.09114410110423593,-8.401654693875717,-0.25936209725619935,-1.6945927736585022,9.760236091951235,-0.0022057502079965243,0.013085931829033583,-0.23234695667174513,-17.889118714403264,7.6545877009795165,-28.375
1772318602.1556985,59.17410408647133,-0.11698220653249466,-8.385270963086548,-0.20854911453840683,-1.5894249189176213,9.773537563385505,-0.0021957117337434457,0.007631787154560744,-0.07308566242726255,-17.889118714403264,7.6545877009795165,-28.375
1772318602.22314,58.707336305745294,-0.16955580014514376,-8.395531140624396,-0.25176343224077163,-1.46940190082973,9.782389544037839,-0.005462175453875302,0.004353277265325192,-0.11126473981463851,-18.762276713302352,6.652978940555297,-27.875
1772318602.2705822,58.428605085924794,-0.14030179446810945,-8.383049447545076,-0.21687271201934644,-1.4395875355644208,9.788280438278864,0.0032504021613269304,0.012005141368392092,-0.10581058590215622,-18.762276713302352,6.652978940555297,-27.875
1772318602.303096,58.428605085924794,-0.14030179446810945,-8.383049447545076,-0.21687271201934644,-1.4395875355644208,9.788280438278864,0.0032504021613269304,0.012005141368392092,-0.10581058590215622,-18.762276713302352,6.652978940555297,-27.875
1772318602.3691995,58.16710233433758,-0.16900410047168987,-8.380156255890695,-0.25713030461135616,-1.4633497651638165,9.768784980639431,-0.00656705825272418,0.011987072114736552,-0.12762720155208535,-18.386702186253643,6.341169664503192,-27.875
1772318602.4292798,57.45313008364766,-0.14852971016278438,-8.395020929467634,-0.32414614780040263,-1.4295160772208517,9.781687907453486,0.00435930034987704,0.0021896886491915984,-0.0818123086872342,-17.262854416144776,6.968239189852115,-28.375
1772318602.483279,57.219598544948695,-0.13151642515181763,-8.38407525964478,-0.3153607963420457,-1.3361988776797498,9.79784884209173,-0.004381384993233813,0.009809429634648648,-0.061086523819801536,-17.262854416144776,6.968239189852115,-28.375
1772318602.5544453,56.933345169460864,-0.12014272097297636,-8.414133290493142,-0.3095142430853154,-1.2740973238065678,9.808603763564014,-0.007641825628813822,0.0032584329407293936,-0.06872233929727672,-20.260088556279065,5.462720173295544,-27.875
1772318602.5864458,56.74939707612327,-0.09234581862877356,-8.431583851223147,-0.3056542109125806,-1.2160439032162051,9.815761043663473,-0.012019195232346402,0.010886204705588905,-0.08508480103472356,-20.260088556279065,5.462720173295544,-27.875
1772318602.625884,56.55992276769246,-0.11867003455352505,-8.437976465379935,-0.3330004979967294,-1.2811636982762706,9.85063013898348,-0.014194830017583693,0.00760970251120397,-0.07635815477475191,-20.011469369016112,6.213179032744021,-29.5
1772318602.6691847,56.421780926292165,-0.07434242713538992,-8.480058011732384,-0.2739784974924326,-1.4782334672996584,9.736685552405532,-0.01093037399230245,0.011979041335334088,-0.09708393964218458,-20.011469369016112,6.213179032744021,-29.5
1772318602.7058387,56.23210544000473,-0.09789145636727203,-8.47696796391488,-0.23470001547576919,-1.60938119717116,9.694307819955535,0.025091073197425675,-0.0010446519533304061,-0.0719948316447661,-21.072127050335826,5.211225174995331,2019.3125
1772318602.761024,56.018131817685465,-0.08859107966013012,-8.4794482179134,-0.2088869317820782,-1.5193679261842574,9.66610591240035,-0.014168729984525688,-0.006571073642425412,-0.05235987755982989,-21.072127050335826,5.211225174995331,2019.3125
1772318602.7797096,56.018131817685465,-0.08859107966013012,-8.4794482179134,-0.2088869317820782,-1.5193679261842574,9.66610591240035,-0.014168729984525688,-0.006571073642425412,-0.05235987755982989,-21.072127050335826,5.211225174995331,2019.3125
1772318602.8778222,55.749800717511015,-0.10848280735595153,-8.479214698030638,-0.22515967335010728,-1.459526667275275,9.647337857958325,-0.005474221622978996,0.0108982508746926,-0.12217304763960307,-21.38336116418048,4.523151177245573,-28.6875
1772318602.9238756,55.37664359481724,-0.11099708188839731,-8.48133443188923,-0.23591512018278044,-1.4598442504401794,9.715130608355729,-1.4053863954310075e-05,0.007635802544261975,-0.061086523819801536,-21.38336116418048,4.523151177245573,-28.6875
1772318602.973499,55.107144765316455,-0.07124594555168452,-8.489783264979149,-0.22631027924493186,-1.4800954510285322,9.669927910352936,0.0032222944334183105,0.02727674645691604,-0.09817477042468103,-22.694018422061035,3.5207371897309208,-29.875
1772318603.0115976,54.93007446070564,-0.05302536659893054,-8.488940666792955,-0.2199183648938971,-1.4935723987993477,9.773650488072073,-0.006583119811529106,0.020713703593893094,-0.07853981633974483,-22.694018422061035,3.5207371897309208,-29.875
1772318603.053404,54.93007446070564,-0.05302536659893054,-8.488940666792955,-0.2199183648938971,-1.4935723987993477,9.773650488072073,-0.006583119811529106,0.020713703593893094,-0.07853981633974483,-22.694018422061035,3.5207371897309208,-29.875
1772318603.0734885,54.78079099175624,-0.07054528560661989,-8.476398322139051,-0.2322916396333279,-1.5560936373670218,9.708872236594273,0.0021635886161335944,0.009821475803752342,-0.05890486225480862,-22.75548302422783,2.958123110027544,-30.375
1772318603.1030464,54.67140146172679,-0.07583083892737368,-8.451440546975917,-0.24063673710750816,-1.5374889144785566,9.705904374344112,-0.005470206233277764,0.008716593004903463,-0.18216874067690814,-22.75548302422783,2.958123110027544,-30.375
1772318603.1621804,54.67140146172679,-0.07583083892737368,-8.451440546975917,-0.24063673710750816,-1.5374889144785566,9.705904374344112,-0.005470206233277764,0.008716593004903463,-0.18216874067690814,-22.75548302422783,2.958123110027544,-30.375
1772318603.2016685,54.47601016260124,-0.10594790757509213,-8.451406792389966,-0.28290643506810015,-1.5686617819248883,9.660442842974671,-0.006532927440263713,-0.006557019778471102,-0.04145156973486533,-22.37967843229614,2.5213140456950196,-30.375
1772318603.2652564,54.27524907259666,-0.020023390690115255,-8.49434562036924,-0.2943909543141223,-1.5458898147376512,9.656949595345445,0.007629779459710127,0.0032865406686380136,-0.0719948316447661,-22.37967843229614,2.5213140456950196,-30.375
1772318603.2994823,54.08786114347142,-0.030756703974012374,-8.500631594079918,-0.3019537359375799,-1.5742217034937707,9.654624878070328,0.007617733290606433,0.00983151427800542,-0.08399397025222712,-23.19367247785824,3.3323172477783682,-31.0625
1772318603.317865,54.06171935384599,-0.016903561526526552,-8.515889453397943,-0.28354015662624527,-1.6097586919875284,9.65307780469253,0.00762375637515828,0.006559027473321717,-0.02399827721492203,-23.19367247785824,3.3323172477783682,-31.0625
1772318603.3568296,54.06171935384599,-0.016903561526526552,-8.515889453397943,-0.28354015662624527,-1.6097586919875284,9.65307780469253,0.00762375637515828,0.006559027473321717,-0.02399827721492203,-23.19367247785824,3.3323172477783682,-31.0625
1772318603.3880532,53.83307661407525,-0.021413078486115244,-8.509408588842081,-0.2765116284844717,-1.6491712451734826,9.737146091127332,0.02072976515269802,-0.0021435116676274367,-0.08399397025222712,-21.69367501849321,3.3350780263741386,-31.1875
1772318603.4581234,53.76377300858387,-0.017145771517394166,-8.512727328619349,-0.27998914248922085,-1.6596614017016098,9.761516537476727,0.004351269570474577,0.00655300438876987,-0.018544123302439753,-22.504678220576558,2.5210839808120387,-31.875
1772318603.501174,53.76377300858387,-0.017145771517394166,-8.512727328619349,-0.27998914248922085,-1.6596614017016098,9.761516537476727,0.004351269570474577,0.00655300438876987,-0.018544123302439753,-22.504678220576558,2.5210839808120387,-31.875
1772318603.518973,53.682772755169836,0.01761282817104335,-8.515698844911107,-0.2588876469224053,-1.6665993864952757,9.767699462164567,0.0032744944995343195,-0.0010848058503427206,-0.06544984694978735,-22.504678220576558,2.5210839808120387,-31.875
1772318603.5552673,53.65181494283883,0.012148697180012085,-8.509484860903054,-0.244857150825576,-1.664526325790064,9.678151001671587,-0.0011008674091476465,0.005452136979622223,-0.018544123302439753,-22.504678220576558,2.5210839808120387,-31.875
1772318603.5977287,53.59589202378551,0.004831864006325219,-8.503043265897155,-0.23552001240404696,-1.6631467270483506,9.618557501535356,0.017445232178910624,0.004395438857188122,-0.04799655442984406,-22.503642928603146,1.9585849335501522,-32.6875
1772318603.6752255,53.55741976295413,-0.026326063994508854,-8.477946806672897,-0.23941545011414858,-1.6221058172243021,9.605659586556266,0.004397446552038739,-0.01853606111380519,-0.006544984694978736,-22.503642928603146,1.9585849335501522,-32.6875
1772318603.745467,53.542283241063565,-0.03379629676757845,-8.449889426980883,-0.24200782039533075,-1.5947935501933996,9.627182173582707,-0.0021635886161335944,-0.009821475803752342,0.0272707695624114,-21.692179596753835,2.522579402551414,-31.875
1772318603.7903829,53.59115360971015,-0.058345261140172716,-8.471815362106787,-0.2537683319833266,-1.5766360118079519,9.641505214825752,0.012037264486001942,-0.020703665119640016,0.015271630954950384,-21.692179596753835,2.522579402551414,-31.875
1772318603.8287518,53.66521155542075,-0.08428467005868906,-8.456584329786658,-0.26162560478095553,-1.5478268426378594,9.651037038774145,-0.00979336807584372,-0.013108016472390356,0.044724062082354694,-21.752838971830197,1.5224660638665704,-31.875
1772318603.880571,53.683172199766986,-0.1583206050356392,-8.43147097794853,-0.28358006226386034,-1.5286854460840091,9.650690137719712,0.0054902831817839216,-0.01962488235384914,-0.009817477042468103,-21.752838971830197,1.5224660638665704,-31.875
1772318603.916926,53.60011019152755,-0.1801299153806736,-8.431655523164332,-0.22125306951654763,-1.5158054554378673,9.640423943821167,-1.6061558804925798e-05,0.008726631479156543,-0.05890486225480862,-22.188842809072288,0.7091622129534126,-32.25
1772318604.021832,53.522079514557426,-0.057158797017394625,-8.484485658144544,-0.22996405618778848,-1.5006361045867744,9.630246794755266,0.002199727123444677,-0.009813445024349879,0.013089969389957472,-22.188842809072288,0.7091622129534126,-32.25
1772318604.073143,53.50393800995715,-0.02398863415528758,-8.490637546104749,-0.23596429299104688,-1.380152571678156,9.623474015738113,0.004341231096221499,0.012007149063242708,-0.032724923474893676,-21.503644622359793,1.960425452613999,-31.5
1772318604.0987604,53.551190382421254,-0.026745322782293968,-8.493774324267068,-0.24664759563960684,-1.2999844399004554,9.682523929398165,-0.01199108750443778,-0.004385400382935044,0.04036073895236887,-21.503644622359793,1.960425452613999,-31.5
1772318604.1251144,53.551190382421254,-0.026745322782293968,-8.493774324267068,-0.24664759563960684,-1.2999844399004554,9.682523929398165,-0.01199108750443778,-0.004385400382935044,0.04036073895236887,-21.503644622359793,1.960425452613999,-31.5
1772318604.1657114,53.53536256488412,-0.024767800417647874,-8.50000400474291,-0.26373096491777576,-1.2801029743798518,9.721820987308172,0.007647848713365669,-0.006530919745413097,-0.004363323129985824,-21.752148777181255,1.1474666990253128,-34.25
1772318604.2120016,53.54159266464761,-0.02430415507617212,-8.499772319872179,-0.2650644382141158,-1.2668536109408077,9.684415617931315,-0.002149534752179284,-0.017457278348014315,0.04145156973486533,-21.752148777181255,1.1474666990253128,-34.25
1772318604.278251,53.55916629508387,-0.00731675230433276,-8.500191673139623,-0.27300729247992345,-1.342498558514477,9.673062850575084,0.004357292655026424,0.0032805175840861663,-0.022907446432425576,-21.500078616673587,0.022928734267501902,-33.5
1772318604.3522706,53.586761845742004,0.000949358590594535,-8.480989211610515,-0.23427533209626383,-1.3986273141383916,9.685418739672713,0.02184267873094936,-0.014140622256617068,0.020725784867432664,-20.750885114081505,0.4618083825468542,-33.875
1772318604.3872166,53.579148698537935,0.019175424361783263,-8.471807843477608,-0.20829647264364065,-1.5463688733767922,9.763888791696568,-0.0021776424800879044,-0.002185673259490367,0.006544984694978736,-20.750885114081505,0.4618083825468542,-33.875
1772318604.4364097,53.594284808325746,0.026559572118542412,-8.468662813197462,-0.19130335549045985,-1.4841241406759118,9.816109734750526,0.009819468108901726,-0.0010727596812390263,0.006544984694978736,-21.06534013628789,1.523731420722965,-34.25
1772318604.4739764,53.62386390364618,0.050694042977585334,-8.465454780595593,-0.19985593287614709,-1.5564715122453903,9.837481742177502,-0.004369338824130119,0.003264456025281241,0.017453292519943295,-21.06534013628789,1.523731420722965,-34.25
1772318604.5593357,53.6601442236075,0.06900129158536956,-8.449543297616811,-0.20554757758777256,-1.6046178798517838,9.85170457437919,0.010922343212899989,-0.007615725595755817,-0.006544984694978736,-22.55935590869542,-1.7290238531637039,-36.6875
1772318604.6803257,53.76818655116433,0.09259080731196066,-8.433771542898393,-0.23879538673499776,-1.561022769334549,9.867468652572711,0.0011088981885501094,-0.009815452719200495,-0.028361600344907856,-20.001346514164954,0.7131883484055777,-33.1875
1772318604.7524192,53.79749210949987,0.12001118275137923,-8.467926491841801,-0.22494968257978096,-1.5106263019160984,9.871660528271462,-0.0010968520194464151,0.0032704791098330877,0.011999138607461015,-20.001346514164954,0.7131883484055777,-33.1875
1772318604.79153,53.98091139551441,0.09935758289691375,-8.508650656938176,-0.24898340906463112,-1.5875380826031964,9.834308834234829,-0.0010506750378822534,-0.021818586392741972,0.032724923474893676,-20.375080522149815,0.02499931821432963,-33.875
1772318604.832508,54.046915649210206,0.09802204540121659,-8.512186398332359,-0.2315265251508409,-1.6386604460708951,9.849593039587043,-0.005438083115667913,-0.008736669953409621,0.05999569303730508,-20.375080522149815,0.02499931821432963,-33.875
1772318604.878982,54.305593061467285,0.1204685229340758,-8.518226574386793,-0.21665025225702228,-1.6258441665613632,9.839693837269264,0.005492290876634538,-0.02071571128874371,0.10144726277217041,-20.37312497064448,-1.0374988821692332,-34.1875
1772318604.9178128,54.457744860374284,0.1823812247278918,-8.554838598118668,-0.2067502588250427,-1.6173150757149926,9.833106028708118,-0.003260440635580009,-0.006550996693919254,0.07308566242726255,-20.37312497064448,-1.0374988821692332,-34.1875
1772318604.9648402,54.68567044204274,0.19641180575612532,-8.563889646466256,-0.20011266985128898,-1.638399909365034,9.77185501667689,0.003276502194384935,-0.0021756347852372885,0.06435901616729091,-19.55993615217281,-1.4110028252711153,-33.375
