timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773080641.7485135,0.13000000942299747,-0.4393044316531593,-25.170289855119357
1773080641.851278,0.13000000942299747,-0.4393044316531593,-25.170289855119357
1773080641.964671,0.13000000942299747,-0.4393044316531593,-25.170289855119357
1773080642.0471363,0.13000000942299747,-0.4393044316531593,-25.170289855119357
1773080642.0799966,0.13000000725061645,-0.2558612039146645,-14.659767125446411
1773080642.158462,0.13000000725061645,-0.2558612039146645,-14.659767125446411
1773080642.176317,0.13000000725061645,-0.2558612039146645,-14.659767125446411
1773080642.2200985,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.3018084,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.3269763,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.3505144,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.4386308,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.4599478,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.4949858,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.5372953,0.13000000883961882,-0.23109872834496656,-13.240981785006912
1773080642.5909078,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.6312463,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.6785445,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.7312794,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.766658,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.7846603,0.13000000482902693,-0.22099980831412064,-12.662356289599312
1773080642.802821,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080642.8248851,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080642.8443124,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080642.8982584,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080642.9348745,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080642.962199,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080643.0243537,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080643.0483088,0.10917566790273642,-0.24289906403192188,-13.917091216707062
1773080643.073479,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.0966964,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.1449914,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.1763353,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.2019246,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.2310772,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.250983,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.315384,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.3504887,0.1004986907718578,-0.24424238259249925,-13.994057700769732
1773080643.3879263,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.4269485,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.46856,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.5158024,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.601794,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.6550016,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.6948433,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.7232997,0.09095851879260942,-0.2445007526592968,-14.008861215149746
1773080643.7648225,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.792522,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.825637,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.8469222,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.8753104,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.9092085,0.07572438570225343,-0.2816022123441521,-16.134618268866728
1773080643.969258,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.0166655,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.065065,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.1467493,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.2276115,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.2563715,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.3132677,0.073437067673439,-0.2954540078585684,-16.928267690521025
1773080644.3778489,0.06220886077332068,-0.30313211166766335,-17.368190633445487
1773080644.443045,0.06220886077332068,-0.30313211166766335,-17.368190633445487
1773080644.4680145,0.06220886077332068,-0.30313211166766335,-17.368190633445487
1773080644.520367,0.06220886077332068,-0.30313211166766335,-17.368190633445487
1773080644.5460732,0.06220886077332068,-0.30313211166766335,-17.368190633445487
1773080644.600058,0.0576399341148522,-0.31888552088851574,-18.270794494742805
1773080644.6270146,0.0576399341148522,-0.31888552088851574,-18.270794494742805
1773080644.6801426,0.0576399341148522,-0.31888552088851574,-18.270794494742805
1773080644.7533789,0.0576399341148522,-0.31888552088851574,-18.270794494742805
1773080644.8342338,0.0576399341148522,-0.31888552088851574,-18.270794494742805
1773080644.8521593,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.031106,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.0688994,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.1393583,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.1694365,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.22275,0.04654620462268996,-0.3482888491116004,-19.955481105563457
1773080645.2792118,0.0321954845095178,-0.3874061895838584,-22.196739620400123
1773080645.3234859,0.0321954845095178,-0.3874061895838584,-22.196739620400123
1773080645.3462293,0.0321954845095178,-0.3874061895838584,-22.196739620400123
1773080645.4069889,0.0321954845095178,-0.3874061895838584,-22.196739620400123
1773080645.4654937,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.5298045,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.5708258,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.6008284,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.647666,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.7082174,0.05629878972835785,-0.45746584156432213,-26.21086199303605
1773080645.7706378,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.8008018,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.8537803,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.8744135,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.8912556,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.912984,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.9407136,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080645.9696321,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080646.0327098,0.05342282747002964,-0.5012407815026081,-28.718981299938505
1773080646.0902941,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.1269257,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.1747463,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.2072022,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.229334,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.249647,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.2832727,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.3230932,0.01633024608589059,-0.5045160603419243,-28.906640954159833
1773080646.3836148,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.432943,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.4669535,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.5176446,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.539997,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.5813146,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.600314,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.634393,0.01235612426056395,-0.5043202727388871,-28.89542315082482
1773080646.6884093,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.7645323,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.794989,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.8425734,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.8884892,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.927689,0.01354994205541429,-0.4983068429965744,-28.550879006191856
1773080646.981154,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.0086033,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.0362132,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.0568323,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.0964186,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.1138968,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.1293232,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.1532578,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.2086542,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.2472901,0.0063623367766189745,-0.496385321108856,-28.440783911783583
1773080647.2767015,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.2979164,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.331621,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.3493507,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.364478,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.387139,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.4123676,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.4429927,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.4635239,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.4925697,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.5063913,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.5329742,0.013200545264717804,-0.4946531225352897,-28.341536244239652
1773080647.5557415,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.5709743,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.5912755,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.609969,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.6304865,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.6529975,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.670215,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.686126,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.700899,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.7172673,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.7386708,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.7718608,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.7864802,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.8042622,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.8283877,0.01722467983228044,-0.4776350852108999,-27.366474529956008
1773080647.8447144,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.8583732,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.874425,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.8973176,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.9173906,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.9467177,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.9632778,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.9782763,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080647.9975023,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.0157177,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.0318496,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.048529,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.0840204,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.0977347,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.114078,-9.129816106213637e-09,-0.43918431741479486,-25.163407816201648
1773080648.1356504,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.1505342,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.1631033,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.1814013,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.1953487,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2173288,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2330256,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2533152,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2680666,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2858806,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.2995698,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3142154,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3317196,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3441126,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3601255,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3775077,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.3965693,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.4262593,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.4643652,-9.161819840222971e-09,-0.3728227007812674,-21.361167261435362
1773080648.490215,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.5056279,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.5194314,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.5408466,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.5579855,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.574442,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.5878177,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.604634,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.6236262,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.6445973,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.676612,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.7053013,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.723412,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.743813,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.773571,-8.286662608243773e-09,-0.24222309694403427,-13.87836115548135
1773080648.7946634,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.8152251,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.8385313,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.861213,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.880816,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.9007335,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.92139,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.9475367,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.9842057,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080648.998415,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080649.021644,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080649.0431857,0.13000000921642663,0.1530208568217039,8.767449273359286
1773080649.0667372,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.0841587,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.1026185,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.1247807,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.1406295,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.154834,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.1759593,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.1899285,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.204494,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.2182693,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.2362556,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.2558084,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.2802362,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.293916,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.3101845,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.3248572,0.13000000980589257,0.4664134726719975,26.723523492145816
1773080649.3421397,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.3581076,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.3758337,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.3908567,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.403297,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.4206028,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.4353445,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.448301,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.4608808,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.480881,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.5159755,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.5432067,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.5671787,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.61259,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.6404965,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.6603024,0.13000000980815937,0.5235987841404567,30.000000489429592
1773080649.6835434,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.7030263,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.7190711,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.7368236,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.7516978,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.7657676,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.780127,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.8124065,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.83125,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.8457754,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.8610454,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.878482,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.8917046,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.9137213,0.13000000974426662,0.5235987828055267,30.000000412943738
1773080649.933169,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080649.9455764,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080649.9588976,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080649.9824896,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0107791,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0289738,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0459151,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0601945,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0811036,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.0963051,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.1108935,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.1281815,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.1426637,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.1559763,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.195393,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.2145681,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.2323864,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.2466087,0.1300000095504237,0.4891539533679171,28.02645706012073
1773080650.2635186,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.2765918,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.29575,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.3106143,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.32666,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.3411214,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.3556285,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.398902,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.420058,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.4806182,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.5209315,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.554964,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.5828805,0.09371094649195637,0.29397460577593165,16.843504194983076
1773080650.6128607,0.03346721253173427,0.08903464407362147,5.1013093358679775
1773080650.663764,0.03346721253173427,0.08903464407362147,5.1013093358679775
1773080650.69228,0.03346721253173427,0.08903464407362147,5.1013093358679775
1773080650.7534533,0.03346721253173427,0.08903464407362147,5.1013093358679775
1773080650.8500774,0.03346721253173427,0.08903464407362147,5.1013093358679775
