timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080628.0464754,69.37657033533219,1.3461182350832832,-7.853123620160111,-0.17955760609368523,-1.291271664555019,9.802513041339537,0.004360865375080617,0.002186570168382345,-0.019634954084936207,14.198579492122843,45.70350639344719,-62.1875
1773080628.070958,69.4171824132619,1.3488738765029815,-7.852465694275063,-0.199222872925768,-1.351148318900388,9.845158853134103,-0.007628445665970061,-0.006553573024304999,0.03490658503988659,14.198227840373752,46.01600619559281,-62.1875
1773080628.0854173,69.4839645103336,1.3432155673100237,-7.824548008980384,-0.18554901161177245,-1.3909654498529764,9.873539164498455,0.004367002855922654,-0.003267580290889445,0.0545415391248228,14.198227840373752,46.01600619559281,-62.1875
1773080628.1158547,69.4839645103336,1.3432155673100237,-7.824548008980384,-0.18554901161177245,-1.3909654498529764,9.873539164498455,0.004367002855922654,-0.003267580290889445,0.0545415391248228,14.198227840373752,46.01600619559281,-62.1875
1773080628.1324077,69.57279363434493,1.351593558697152,-7.839368085324942,-0.1764680306844722,-1.4007377577683513,9.815488375414235,-0.01089848094919632,-0.008738915696518936,0.015271630954950384,12.699916718470446,44.51431921689823,-62.5625
1773080628.1464605,69.58825394240917,1.3491021049548961,-7.85845620681267,-0.19718561603388,-1.4072712331704005,9.77685622374849,-0.022895156967257444,-0.010934078338080131,0.004363323129985824,12.699916718470446,44.51431921689823,-62.5625
1773080628.1606746,69.58825394240917,1.3491021049548961,-7.85845620681267,-0.19718561603388,-1.4072712331704005,9.77685622374849,-0.022895156967257444,-0.010934078338080131,0.004363323129985824,12.699916718470446,44.51431921689823,-62.5625
1773080628.2009194,69.63023511022331,1.3324402257648866,-7.85427495940496,-0.21097293765331857,-1.4116191880667617,9.774562740315583,-0.003272490275563074,-3.682488505221812e-06,0.026179938779914945,12.699916718470446,44.51431921689823,-62.5625
1773080628.2305336,169.07581574354487,42.47419619611372,143.4178774501861,-0.23020616018097628,-1.3944533385620344,9.77303645271087,-0.005439420505250902,-0.013096098583094332,0.038179077387375956,14.200759732967207,43.76600762014439,-63.375
1773080628.2479713,169.07581574354487,42.47419619611372,143.4178774501861,-0.23020616018097628,-1.3944533385620344,9.77303645271087,-0.005439420505250902,-0.013096098583094332,0.038179077387375956,14.200759732967207,43.76600762014439,-63.375
1773080628.312099,69.84589132919054,1.3357791101730025,-7.859972639864471,-0.23631543574512873,-1.3830221290596918,9.755295166823089,-0.01852447162282957,-0.01747414890453265,0.015271630954950384,14.200759732967207,43.76600762014439,-63.375
1773080628.3308601,69.97270280583722,1.3324075184252517,-7.841146005111426,-0.24043002506631633,-1.3319283621684612,9.656515634857614,-0.005441875497587716,-0.010914438399385615,0.04799655442984406,13.828643514735019,41.203087260451454,-63.375
1773080628.3446572,69.97270280583722,1.3324075184252517,-7.841146005111426,-0.24043002506631633,-1.3319283621684612,9.656515634857614,-0.005441875497587716,-0.010914438399385615,0.04799655442984406,13.828643514735019,41.203087260451454,-63.375
1773080628.3607278,70.16356684037204,1.3248801430314814,-7.870611235606088,-0.1561389258814209,-1.3480048055417027,9.590778959774264,-0.02506454218928209,-0.021844834248960523,0.11671889372712078,13.828643514735019,41.203087260451454,-63.375
1773080628.404978,70.16356684037204,1.3248801430314814,-7.870611235606088,-0.1561389258814209,-1.3480048055417027,9.590778959774264,-0.02506454218928209,-0.021844834248960523,0.11671889372712078,13.828643514735019,41.203087260451454,-63.375
1773080628.4332738,70.68053797743512,1.2781720472047557,-7.84545472880507,-0.09684959961872781,-1.2248953512383185,9.563757495369666,-0.00869718082679309,-0.026189742173851848,0.2279836335417593,14.202447661362845,42.26600856984545,-61.375
1773080628.4490361,71.08166304746503,1.3015646811565198,-7.835091591245688,-0.0572426470550797,-1.2767717681987414,9.629402805340927,-0.0032565328253737792,-0.014184473682611875,0.22907446432425577,14.202447661362845,42.26600856984545,-61.375
1773080628.4684877,71.46306282317552,1.3024424541176818,-7.83179025883426,-0.11785374768139478,-1.314737923134418,9.67308902582064,-0.01087147603349136,-0.032737177717314804,0.22907446432425577,14.202447661362845,42.26600856984545,-61.375
1773080628.4986093,71.70389252230888,1.3091232030657822,-7.8273975442075905,-0.15817470125375024,-1.3533844134920325,9.682091047298915,-0.003246712856026521,-0.022911114417446737,0.21380283336930536,14.201181715066117,43.391007857569655,-63.0
1773080628.5199199,71.70389252230888,1.3091232030657822,-7.8273975442075905,-0.15817470125375024,-1.3533844134920325,9.682091047298915,-0.003246712856026521,-0.022911114417446737,0.21380283336930536,14.201181715066117,43.391007857569655,-63.0
1773080628.5578716,72.248976239629,1.3335451906056213,-7.839169320745836,-0.18834166241292952,-1.3891423140897114,9.688081792033538,0.004384187802280355,-0.018539201576850458,0.18980455615438332,14.201181715066117,43.391007857569655,-63.0
1773080628.5899653,72.70326860510282,1.3534187421672317,-7.842447182579373,-0.15824079423609733,-1.412882334405171,9.692068565733425,-0.007623535681296432,-0.01091689339172243,0.1505346479845109,14.202728982762117,42.01600872812896,-63.0
1773080628.6100898,72.70326860510282,1.3534187421672317,-7.842447182579373,-0.15824079423609733,-1.412882334405171,9.692068565733425,-0.007623535681296432,-0.01091689339172243,0.1505346479845109,14.202728982762117,42.01600872812896,-63.0
1773080628.6512375,72.93466201609279,1.3537697956079597,-7.842030383653006,-0.17835408199215352,-1.4253811136145897,9.718137501046757,0.001109242534380467,-0.016361223881646958,0.136353847812057,14.202728982762117,42.01600872812896,-63.0
1773080628.691848,73.47897835055042,1.3700701359723848,-7.842815271692554,-0.19173925031366298,-1.433698911557946,9.782317650191162,0.0011153800152225034,-0.02181537434091875,0.13744467859455345,15.827446632520033,42.26783715894072,-62.5625
1773080628.7138917,73.47897835055042,1.3700701359723848,-7.842815271692554,-0.19173925031366298,-1.433698911557946,9.782317650191162,0.0011153800152225034,-0.02181537434091875,0.13744467859455345,15.827446632520033,42.26783715894072,-62.5625
1773080628.7519953,73.7183704693641,1.3948131445392762,-7.85075393273001,-0.20733714948833087,-1.439241841585408,9.825028822507521,-0.00871927575782442,-0.006554800520473406,0.09490227807719166,15.827446632520033,42.26783715894072,-62.5625
1773080628.816698,69.5666071141029,1.4407338095806321,-7.845532934974452,-0.21775878341539587,-1.4061343941165303,9.826691736910446,0.007644403116159357,-0.007627218169801654,0.1265363707695889,15.828642248466942,41.205337831645636,-63.375
1773080628.88323,69.5666071141029,1.4407338095806321,-7.845532934974452,-0.21775878341539587,-1.4061343941165303,9.826691736910446,0.007644403116159357,-0.007627218169801654,0.1265363707695889,15.828642248466942,41.205337831645636,-63.375
1773080628.9483256,66.11753619503415,1.4378260252341089,-7.808314270203173,-0.10676498303245825,-1.3492425233206995,9.84191529855013,-0.002163247741182607,-0.01636490637015218,0.1636246173744684,15.01649441463744,40.891923734952385,-63.375
1773080629.0001695,66.53456783819775,1.4294225321712317,-7.785067205869856,-0.08729839734700824,-1.3227535661292456,9.851309944911783,2.209493103133087e-05,-0.01963494165337844,0.210530341021816,15.01649441463744,40.891923734952385,-63.375
1773080629.0250776,67.42386923903462,1.456822977174737,-7.736940397257078,-0.09362490686616404,-1.2522243085327043,9.84165196447152,-0.0010785551301702853,-0.010909528414711985,0.23889194136672387,15.016916396736349,40.516923972377654,-63.25
1773080629.0932956,67.95236197896807,1.4925176140688268,-7.730062980902761,-0.10532599277600506,-1.2481838128322584,9.831064028780187,-0.00871068328464557,-0.01419061116345391,0.2378011105842274,15.016916396736349,40.516923972377654,-63.6875
1773080629.1128027,68.21405250864665,1.5062666281214923,-7.720886007597437,-0.1197241055916177,-1.3157497378686773,9.790566758779402,0.0022013001224032323,-0.017450826477332912,0.23561944901923448,15.016916396736349,40.516923972377654,-63.6875
1773080629.1589625,68.59580129684737,1.526251581924444,-7.7199303571763975,-0.1293021246269243,-1.3640592158089926,9.763616277978027,-0.00871068328464557,-0.01419061116345391,0.22907446432425577,15.016916396736349,40.516923972377654,-63.6875
1773080629.2403662,65.37048034578063,1.577255481132565,-7.712072858029402,-0.14905662765909894,-1.3962236905501437,9.765751704305224,-0.008698408322961497,-0.02509891208199749,0.22143864884678055,15.017057057435986,40.3919240515194,-64.5625
1773080629.2704408,66.20538483292675,1.6005788863826835,-7.688565519933816,-0.17654187551296174,-1.4151543645196392,9.768118534421834,-0.0010699626569914344,-0.018545339057692494,0.2181661564992912,15.017057057435986,40.3919240515194,-64.5625
1773080629.3275084,66.700096162923,1.6182621019670895,-7.683575468714158,-0.1671325368436262,-1.4134863364756935,9.731951676894566,-0.006527795604768446,-0.015278986262971455,0.22580197197676638,13.517058007137042,40.39023612312377,-64.0625
1773080629.3599029,67.08582537472017,1.6091299835086519,-7.675903788571135,-0.16088201968645813,-1.402340953677296,9.721263484049716,0.0033007226874364414,-0.02508540962414501,0.23343778745424157,13.517058007137042,40.39023612312377,-64.0625
1773080629.3775203,67.32783842685451,1.6253349872814928,-7.672391874316052,-0.1567223703412144,-1.3949238259270458,9.70077016427713,-0.003255305329205372,-0.015275303774466233,0.22143864884678055,13.517058007137042,40.39023612312377,-64.0625
1773080629.4136386,67.32783842685451,1.6253349872814928,-7.672391874316052,-0.1567223703412144,-1.3949238259270458,9.70077016427713,-0.003255305329205372,-0.015275303774466233,0.22143864884678055,13.517058007137042,40.39023612312377,-64.0625
1773080629.4645007,67.32783842685451,1.6253349872814928,-7.672391874316052,-0.1567223703412144,-1.3949238259270458,9.70077016427713,-0.003255305329205372,-0.015275303774466233,0.22143864884678055,13.517058007137042,40.39023612312377,-64.0625
1773080629.4898944,68.20395099548678,1.6666124445615518,-7.67156464761384,-0.1539654627863572,-1.3799524814957544,9.700512535723131,-0.015250753851098087,-0.018561296507881787,0.21489366415180183,13.518394283783588,39.20273687497044,-64.1875
1773080629.5134618,68.90622738692598,1.661245451886897,-7.671356324595862,-0.15213077160527502,-1.3699892190176055,9.666889969725151,-0.0032528503368685576,-0.017456963958174948,0.22580197197676638,13.518394283783588,39.20273687497044,-64.1875
1773080629.5627143,69.55433355526735,1.6834318813841944,-7.6682681307971015,-0.19102853495594238,-1.3834746071441222,9.731487432032472,0.002200072626234825,-0.016359996385478554,0.22689280275926285,14.643393571507795,39.20400282126717,-64.5625
1773080629.62713,66.33167834009849,1.698858732588298,-7.644909084643553,-0.1767732468763405,-1.3924038118283644,9.717609422572627,0.008749963162034602,-0.020715951775885543,0.21707532571679475,14.643393571507795,39.20400282126717,-64.5625
1773080629.663222,63.00301387897072,1.7110353826602178,-7.645690413106794,-0.20074137200154518,-1.3950386302708095,9.765240661329054,3.0687404210181764e-05,-0.027270752296358947,0.21489366415180183,14.706034192636555,39.07907323075874,-65.0
1773080629.7147665,60.03326819815869,1.6944373026266153,-7.638841443466101,-0.18325961666683963,-1.3800288825040807,9.766832713279781,-0.007608805727275545,-0.024006854493974723,0.23452861823673804,14.706034192636555,39.07907323075874,-65.0
1773080629.7330897,60.03326819815869,1.6944373026266153,-7.638841443466101,-0.18325961666683963,-1.3800288825040807,9.766832713279781,-0.007608805727275545,-0.024006854493974723,0.23452861823673804,14.706034192636555,39.07907323075874,-65.0
1773080629.8040414,57.14364634478494,1.7248354636378456,-7.621148403459346,-0.16159037500734982,-1.3700287704171166,9.767892206068606,0.002200072626234825,-0.016359996385478554,0.26725354171163174,14.33103443006182,39.07865124865983,-65.0
1773080629.855663,55.10823433460605,1.7262635178461287,-7.610554461240015,-0.1471697367442492,-1.3633738075318134,9.768597286684258,3.191490037858904e-05,-0.028361582388213305,0.2519819107566813,14.33103443006182,39.07865124865983,-65.0
1773080629.9218886,53.03689190166686,1.7638856973295738,-7.584589543259995,-0.1476045276314612,-1.3623014062799406,9.822588297274818,0.002207437603245269,-0.0229049769366047,0.2476185876266955,13.143324190859035,39.264814853300656,-65.0
1773080629.950925,53.67808325893015,1.7844634728039344,-7.5933603845899516,-0.14787505507984378,-1.3783132831734026,9.858518711703729,-0.0010797826263386926,-0.009818698322857628,0.23671027980173096,13.143324190859035,39.264814853300656,-65.0
1773080629.9794319,53.67808325893015,1.7844634728039344,-7.5933603845899516,-0.14787505507984378,-1.3783132831734026,9.858518711703729,-0.0010797826263386926,-0.009818698322857628,0.23671027980173096,13.143324190859035,39.264814853300656,-65.0
1773080630.0011232,54.269977308617555,1.795634921784991,-7.5909023724929625,-0.17479337955392574,-1.409069779566308,9.84228866064931,0.0022062101070768614,-0.021814146844750342,0.21380283336930536,13.519167917631588,38.51523731025009,-66.5625
1773080630.037061,54.592667264140964,1.7983285906046969,-7.595384454284706,-0.20274255256228627,-1.429549176961285,9.818107296144865,-0.013066638675052557,-0.020740501699253688,0.1908953869368798,13.519167917631588,38.51523731025009,-66.5625
1773080630.0965676,55.53914633684247,1.804865169228819,-7.593711038675063,-0.20700342364223098,-1.413218995874628,9.804685983980676,-0.008711910780813976,-0.013099781071599554,0.17671458676442586,13.14388683365758,38.764815169867674,-66.5625
1773080630.1745932,56.150975574081016,1.798852552678994,-7.600876368618595,-0.16734875613347414,-1.3987953466681122,9.806463581700589,-0.020704904310369875,-0.018567433988723823,0.18435040224190105,13.519730560430133,38.01523762681711,-66.1875
1773080630.2072196,53.520520933901324,1.7990581799333363,-7.583287257441289,-0.14761912340868863,-1.415964974371267,9.77085032434561,-0.008702090811466718,-0.021826421806434414,0.20180369476184434,13.519730560430133,38.01523762681711,-66.1875
1773080630.2389553,53.520520933901324,1.7990581799333363,-7.583287257441289,-0.14761912340868863,-1.415964974371267,9.77085032434561,-0.008702090811466718,-0.021826421806434414,0.20180369476184434,13.519730560430133,38.01523762681711,-66.1875
1773080630.2771554,51.06012042667729,1.7934747761138956,-7.560414671844482,-0.12782916769415092,-1.4006227646830358,9.747150099402022,0.001117835007559318,-0.023997034524627467,0.22689280275926285,12.832230995709786,38.01446399296911,-66.5625
1773080630.3325121,48.968956573431846,1.8284830331478406,-7.566926452591199,-0.12131927876504778,-1.417181100646602,9.794934986889993,0.009829745788373293,-0.010897253453027913,0.22362031041177347,12.832230995709786,38.01446399296911,-66.5625
1773080630.4193408,45.486318002670195,1.8549939178163544,-7.526626255299155,-0.17543777399449678,-1.3910327880679458,9.804411593820271,2.3322427199738144e-05,-0.0207257717452328,0.24107360293171676,12.456105947537958,39.01404137773616,-65.75
1773080630.4534051,45.486318002670195,1.8549939178163544,-7.526626255299155,-0.17543777399449678,-1.3910327880679458,9.804411593820271,2.3322427199738144e-05,-0.0207257717452328,0.24107360293171676,12.456105947537958,39.01404137773616,-65.75
1773080630.5560136,44.67378427537878,1.8415295927378816,-7.507851131961188,-0.1492477004249361,-1.3626703331116907,9.793049248402355,-0.006526568108600039,-0.01636981635482581,0.19744037163185854,11.331598972262478,38.575275708435576,-67.0
1773080630.6337502,43.650766037864294,1.861533733270203,-7.496650860508246,-0.14327425863016557,-1.3334137012115426,9.806957018353794,0.0011067875420436525,-0.014179563697938246,0.22143864884678055,12.831387031511968,38.76446351811858,-66.5625
1773080630.7207115,8.499548466304441,-18.164082378131493,127.57746076563745,-0.14167454928451484,-1.3356693068152614,9.777868924340908,-0.0054467854822613454,-0.006551118031968184,0.210530341021816,11.331809963311933,38.38777582714821,-66.1875
1773080630.7581856,44.84579841870711,1.8680009772578148,-7.468434735169298,-0.12388441263783204,-1.337151566117646,9.805342686613104,-0.006526568108600039,-0.01636981635482581,0.22471114119426994,11.331809963311933,38.38777582714821,-66.1875
1773080630.806517,45.51245009823932,1.8671991234312342,-7.460509313253614,-0.10537011307358132,-1.324750026355751,9.80690060996662,-0.003245485359858114,-0.024001944509301095,0.24216443371421323,11.706458074137577,38.700697611392734,-73.75
1773080630.8550184,46.25333868389301,1.8676719770177268,-7.461447336471379,-0.09304905353184989,-1.3164969401784858,9.8179727256772,-0.010882523499007027,-0.02291970689062559,0.20289452554434081,11.706458074137577,38.700697611392734,-73.75
1773080630.9076562,46.74726234700284,1.8583675253119343,-7.463142851140232,-0.08482694080593153,-1.3310752610570213,9.825341094998953,-0.0032528503368685576,-0.017456963958174948,0.22689280275926285,11.706106422388487,39.01319741353834,-67.0
1773080630.9882486,47.997645802888776,1.8423459984359245,-7.447640317184049,-0.12695717567046189,-1.3517432853621638,9.846888378678987,-0.006529023100936854,-0.014188156171117097,0.2301652951067522,10.518185192136247,39.386860899466534,-66.5625
1773080631.0245256,48.37434865078675,1.8419348789870007,-7.4374245084229065,-0.15756153273981455,-1.3612779923184892,9.787717240038205,-0.002155882764172163,-0.022909886921278332,0.22252947962927702,10.518185192136247,39.386860899466534,-66.5625
1773080631.104086,49.50728356804024,1.8332110250031715,-7.441282111306732,-0.15451262337049268,-1.3675968838460941,9.75502973167233,-0.005430828032072051,-0.02073190922607484,0.23343778745424157,10.143326090261148,39.261438996509376,-65.75
1773080631.1615176,50.11782553669495,1.8475052718135436,-7.443373896162224,-0.14913849865434295,-1.3717982713650467,9.733276559998234,0.005475017894134713,-0.01853797408068205,-35.52508609356208,10.143326090261148,39.261438996509376,-65.75
1773080631.2473564,50.954949644380946,1.848252312087483,-7.447407330785317,-0.13215152668279143,-1.4013400677175587,9.735525625784572,-0.005438193009082495,-0.01418692867494869,0.21707532571679475,8.705123696893146,39.884821002754784,-66.1875
1773080631.3118849,51.67011237069437,1.8444572332308489,-7.444374999042999,-0.1342950806587438,-1.3608028874012916,9.793889252966096,-0.006525340612431632,-0.01746064644668017,0.2181661564992912,8.705123696893146,39.884821002754784,-66.1875
1773080631.3886027,52.27310429034474,1.8271797398476564,-7.44681344559176,-0.12234115352701204,-1.333810789906691,9.836074706598287,0.0032970401989312194,-0.021812919348581934,0.210530341021816,9.33103759573201,39.07302482067438,-66.5625
1773080631.4547422,53.22516699799767,1.8419925733964921,-7.446829916675334,-0.13111149650203666,-1.3158666715756444,9.860803543040797,1.595745018929452e-05,-0.014180791194106653,0.21162117180431245,9.33103759573201,39.07302482067438,-66.5625
1773080631.503248,53.92492911648935,1.8311544862033917,-7.448339572223159,-0.11687364003824843,-1.3072475856285346,9.867224972332126,-0.008707000796140348,-0.017463101439016984,0.21489366415180183,9.017834490088214,39.69767277321651,-66.1875
1773080631.5196967,54.309708774329486,1.8437026629869606,-7.448514796242364,-0.13081427273478244,-1.3015380296544061,9.87149836179344,-0.0032614428100474083,-0.009821153315194443,0.2301652951067522,9.017834490088214,39.69767277321651,-66.1875
1773080631.538623,54.309708774329486,1.8437026629869606,-7.448514796242364,-0.13081427273478244,-1.3015380296544061,9.87149836179344,-0.0032614428100474083,-0.009821153315194443,0.2301652951067522,9.017834490088214,39.69767277321651,-66.1875
1773080631.567023,54.309708774329486,1.8437026629869606,-7.448514796242364,-0.13081427273478244,-1.3015380296544061,9.87149836179344,-0.0032614428100474083,-0.009821153315194443,0.2301652951067522,9.017834490088214,39.69767277321651,-66.1875
1773080631.6127458,55.145564148850376,1.8637448665674512,-7.444902489985808,-0.14678182724608546,-1.2977459123455926,9.85761669620646,1.963993869451633e-05,-0.017453281469669728,0.21489366415180183,9.20420908577849,40.697883131131924,-66.375
1773080631.648156,52.09927925566605,1.8504108182861911,-7.440442047013523,-0.1674471493783573,-1.2918884836659623,9.848378602826688,-0.002160792748845792,-0.018546566553860902,0.2083486794568231,9.20420908577849,40.697883131131924,-66.375
1773080631.6951232,52.09927925566605,1.8504108182861911,-7.440442047013523,-0.1674471493783573,-1.2918884836659623,9.848378602826688,-0.002160792748845792,-0.018546566553860902,0.2083486794568231,9.20420908577849,40.697883131131924,-66.375
1773080631.72432,46.42898677722035,1.8330259696348408,-7.439885371364605,-0.18118839779253554,-1.2980257590796802,9.835540531464076,-0.01306541117888415,-0.021831331791108043,0.2203478180642841,8.954209244062,40.69760180973265,-67.0625
1773080631.7449358,46.42898677722035,1.8330259696348408,-7.439885371364605,-0.18118839779253554,-1.2980257590796802,9.835540531464076,-0.01306541117888415,-0.021831331791108043,0.2203478180642841,8.954209244062,40.69760180973265,-67.0625
1773080631.7816925,46.68304935471254,1.833971521537936,-7.435260114539226,-0.19033304511236862,-1.302110047309651,9.796890933017037,2.7004915704959952e-05,-0.02399826202079587,0.22471114119426994,8.954209244062,40.69760180973265,-67.0625
1773080631.8085835,44.354626105865165,1.8421680791815955,-7.4359915326597,-0.18638337698306776,-1.3048168028841327,9.771170056994837,0.0032896752219207757,-0.015267938797455789,0.20616701789183017,10.016356919607993,41.011297227825175,-65.5625
1773080631.8411527,44.354626105865165,1.8421680791815955,-7.4359915326597,-0.18638337698306776,-1.3048168028841327,9.771170056994837,0.0032896752219207757,-0.015267938797455789,0.20616701789183017,10.016356919607993,41.011297227825175,-65.5625
1773080631.89885,42.98171275535312,1.8234230984644733,-7.407314266284359,-0.18205586012732067,-1.263246932660426,9.73931684682512,-0.0010662801684862126,-0.021817829333255566,0.2203478180642841,9.516919878973557,40.51073490159365,-64.6875
1773080631.9358287,42.98171275535312,1.8234230984644733,-7.407314266284359,-0.18205586012732067,-1.263246932660426,9.73931684682512,-0.0010662801684862126,-0.021817829333255566,0.2203478180642841,9.516919878973557,40.51073490159365,-64.6875
1773080631.9876244,43.500846076551035,1.8283243212067681,-7.402697294289076,-0.16083445894944048,-1.252170372263038,9.729510034071481,0.004382960306111948,-0.017448371484996096,0.23452861823673804,9.516919878973557,40.51073490159365,-64.6875
1773080632.0342293,44.1357358152281,1.834265871424598,-7.399191308655698,-0.16009982029385614,-1.2381238826971321,9.72298370973321,2.3322427199738144e-05,-0.0207257717452328,0.2279836335417593,9.516146245125556,41.198234466314,-65.875
1773080632.0799227,44.581132296034355,2.18981122789037,-8.223793275335067,-0.15961092647501626,-1.2287761008005913,9.748746519155786,-0.007616170704285989,-0.017461873942848576,0.20616701789183017,9.516146245125556,41.198234466314,-65.875
1773080632.1010075,45.18826699515037,1.8450584948576467,-7.390562813494831,-0.15928557309988012,-1.222555256370009,9.772581604451709,-0.005433283024408866,-0.018550249042366122,0.2007128639793479,8.829138992853935,40.75996110946214,-65.5625
1773080632.1217806,45.560400684695885,1.8237847263775966,-7.403237862435596,-0.12896306775842464,-1.218381476038618,9.788443587460797,-0.011978263575535011,-0.018557614019376566,0.22143864884678055,8.829138992853935,40.75996110946214,-65.5625
1773080632.1436868,45.81207978257419,1.8179732119098857,-7.400972753324023,-0.1087837791782649,-1.2156038718522586,9.798999559963386,-0.005427145543566829,-0.024004399501637907,0.22252947962927702,8.829138992853935,40.75996110946214,-65.5625
1773080632.1786857,46.39875808148142,1.827375505356473,-7.396252353393376,-0.14546357617837316,-1.2740238429939572,9.809369553453239,-0.004341225436386101,-0.01963985163805207,0.2083486794568231,9.140372848702821,41.88531204893544,-64.6875
1773080632.2074192,46.39875808148142,1.827375505356473,-7.396252353393376,-0.14546357617837316,-1.2740238429939572,9.809369553453239,-0.004341225436386101,-0.01963985163805207,0.2083486794568231,9.140372848702821,41.88531204893544,-64.6875
1773080632.2352228,46.750832053158966,1.8179641694610202,-7.4045283011809255,-0.1698735713417654,-1.3129016811949203,9.802890221451042,-0.011983173560208641,-0.014194293651959133,0.20507618710933373,9.140372848702821,41.88531204893544,-64.6875
1773080632.2689497,-120.37961632277012,-3.892685125950504,-1.3909539935758648,-0.15238138038054086,-1.3358716741825187,9.778983203211059,-0.002164475237351014,-0.015274076278297825,0.21489366415180183,9.453013311548071,41.76066377982628,-64.375
1773080632.3180165,-120.37961632277012,-3.892685125950504,-1.3909539935758648,-0.15238138038054086,-1.3358716741825187,9.778983203211059,-0.002164475237351014,-0.015274076278297825,0.21489366415180183,9.453013311548071,41.76066377982628,-64.375
1773080632.3382707,48.060589281657855,1.8043757001942997,-7.403897487899759,-0.13433597768838806,-1.3540155514930658,9.759252662851408,-0.015259346324276939,-0.01092548586490128,0.2083486794568231,9.015021276095485,42.19767119038141,-64.375
1773080632.3584905,48.430993548548514,1.7999319987076803,-7.403318238353621,-0.11900443942385068,-1.3460156774203285,9.752812432061276,-0.009801513376499926,-0.014191838659622319,0.22580197197676638,9.015021276095485,42.19767119038141,-64.375
1773080632.3732572,48.430993548548514,1.7999319987076803,-7.403318238353621,-0.11900443942385068,-1.3460156774203285,9.752812432061276,-0.009801513376499926,-0.014191838659622319,0.22580197197676638,9.015021276095485,42.19767119038141,-64.375
1773080632.404899,48.82353843551638,1.7898983415093825,-7.420751893385266,-0.10871113102870741,-1.4209744807353377,9.751871642119855,-0.011977036079366605,-0.01964844411123092,0.23671027980173096,9.015021276095485,42.19767119038141,-64.375
1773080632.4512737,49.446395795122186,1.8111441410334645,-7.4196709768507105,-0.12533327949180914,-1.4207084325977228,9.75793578033779,-0.0043387704440492865,-0.021821511821760786,0.21489366415180183,9.453083641897889,41.69816381939716,-64.25
1773080632.5319078,43.63174590631305,1.795163563120108,-7.409755850680591,-0.14977557197009986,-1.4205464373581924,9.765316508288283,-0.0065179756354211875,-0.024005626997806315,0.20289452554434081,9.01481028504603,42.38517107166878,-64.6875
1773080632.5708516,44.129076943607856,1.7960361872601733,-7.399200311201339,-0.1660642298122545,-1.4003679737993986,9.770228300291201,-0.00979537589565789,-0.019645989118894105,0.22689280275926285,9.01481028504603,42.38517107166878,-64.6875
1773080632.5878444,44.48416075778214,1.7995018151381252,-7.401470841351509,-0.17690414964997805,-1.3869394317092285,9.773497043000832,-0.0010675076646546198,-0.020726999241401207,0.21271200258680892,9.014950945745667,42.260171150810535,-64.0
1773080632.6188416,44.48416075778214,1.7995018151381252,-7.401470841351509,-0.17690414964997805,-1.3869394317092285,9.773497043000832,-0.0010675076646546198,-0.020726999241401207,0.21271200258680892,9.014950945745667,42.260171150810535,-64.0
1773080632.6590643,45.16934087145294,1.7883014388442704,-7.421511678585995,-0.1673773904409682,-1.3913645042824012,9.772327243052525,-0.003255305329205372,-0.015275303774466233,0.20289452554434081,9.014950945745667,42.260171150810535,-64.0
1773080632.6848974,45.16934087145294,1.7883014388442704,-7.421511678585995,-0.1673773904409682,-1.3913645042824012,9.772327243052525,-0.003255305329205372,-0.015275303774466233,0.20289452554434081,9.014950945745667,42.260171150810535,-64.0
1773080632.7065883,42.77078940625734,1.8268002971253474,-7.396521774463784,-0.1911434249129832,-1.394343218502772,9.794964536205683,0.0054578329477770115,-0.0032663527947210374,0.20398535632683726,10.139950233469873,42.26143709710726,-63.0625
1773080632.7411385,43.2354814672473,1.8463105843991254,-7.400518192882149,-0.17013690044436616,-1.4196998804016439,9.786613619972739,1.7184946357701788e-05,-0.015271621285961011,0.21489366415180183,10.139950233469873,42.26143709710726,-63.0625
1773080632.775505,43.2354814672473,1.8463105843991254,-7.400518192882149,-0.17013690044436616,-1.4196998804016439,9.786613619972739,1.7184946357701788e-05,-0.015271621285961011,0.21489366415180183,10.139950233469873,42.26143709710726,-63.0625
1773080632.8181784,38.588407999233745,1.8490503437806871,-7.38513410673519,-0.19301372584872223,-1.3830941084784993,9.841268189237312,-0.010892343468354285,-0.014193066155790727,0.18653206380689397,10.826605833992405,43.01221025610474,-63.5625
1773080632.8544154,38.588407999233745,1.8490503437806871,-7.38513410673519,-0.19301372584872223,-1.3830941084784993,9.841268189237312,-0.010892343468354285,-0.014193066155790727,0.18653206380689397,10.826605833992405,43.01221025610474,-63.5625
1773080632.9106526,36.576440383079,1.8032478415474034,-7.381141847514321,-0.1713815648244701,-1.412213723341283,9.77728684333176,-0.006522885620094817,-0.019642306630388885,0.1810779098944117,10.826605833992405,43.01221025610474,-63.5625
1773080632.937549,35.05200724984705,1.7962502665318745,-7.368342760482612,-0.2104960641224725,-1.4416880578096982,9.728017748935441,0.01201999844526086,-0.018530609103671606,0.210530341021816,9.701184564169287,43.38594407238274,-63.0625
1773080632.9841013,33.42405614355755,1.7717763526456567,-7.368750883026935,-0.17296924426881577,-1.461231378234066,9.695229716986537,-0.0010675076646546198,-0.020726999241401207,0.20289452554434081,9.701184564169287,43.38594407238274,-63.0625
