timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772914017.7986672,1.050378314816952,-1.9434834716376963,1.2757088166314183,-0.01864211686851531,0.03173401400525785,-0.01010615801052107,99.32848720932608,0.45984278463766426,-8.830423880662988
1772914017.8144865,1.0501424881294537,-1.943080537572898,1.2755321564136628,-0.0186421152818259,0.03173730961766941,-0.010116679669341811,99.2177836273047,0.20251596017913975,-9.058747854023009
1772914017.8308096,1.0497728596444458,-1.942451262756448,1.2753315668924117,-0.0186421152818259,0.03173730961766941,-0.010116679669341811,99.13526477110187,0.18935937678600945,-9.059030047996355
1772914017.8458903,1.0495549904114432,-1.942079790819707,1.2752125044811058,-0.018642177339885383,0.03173719382586714,-0.01011668723369367,99.10850254613086,0.1624057859596105,-9.075405955586639
1772914017.860599,1.0492959270343414,-1.9416387060592128,1.275071874506956,-0.01864224326397018,0.03173712236841467,-0.010116757456792564,99.06286804797544,0.15594660027682203,-9.086316172199801
1772914017.8766491,1.0489183378638347,-1.9409958842345856,1.2748669631923506,-0.018642452279083906,0.03173698863398575,-0.010116781765041567,99.00096932604328,0.14610695803112556,-9.08368326233886
1772914017.897971,1.0504980304750102,-1.9295156680850378,1.2528751209463478,-0.018160572027101467,0.03433422643128068,-0.015370499206053871,98.95286347383899,0.1785766604150374,-9.051354152993758
1772914017.9139805,1.0502753912448464,-1.9290947482082008,1.2526866865674435,-0.018160572027101467,0.03433422643128068,-0.015370499206053871,98.90184075353652,0.17044853613227284,-9.051509558756804
1772914017.9407597,1.0497878550105448,-1.9281721076078762,1.252272216850153,-0.018160438990200114,0.0343341846221133,-0.015370783704831846,98.80000018183247,0.14121969383998817,-9.075257239431403
1772914017.9561598,1.0494679388164918,-1.9275671936924226,1.2520014680922475,-0.01816064984193131,0.03433395392835037,-0.015370966018470773,98.7434188325735,0.1460243924605327,-9.070480925107939
1772914017.974794,1.0491211430568392,-1.9269115450674281,1.251707932716199,-0.01816105110874767,0.034333721728345486,-0.015370994224570911,98.70006128563132,0.13613707527488186,-9.069548017094851
1772914017.990644,1.0488821825138757,-1.9264597897075169,1.2515056824472262,-0.01816112259283087,0.03433361103993115,-0.015371156079519426,98.65322995596999,0.1422271066278138,-9.069552612190973
1772914018.0063283,1.051453287436797,-1.9258176378599905,1.2488278487818663,-0.0174598347660847,0.03433862686335876,-0.01595131220402109,98.54405485165174,0.15482407436132578,-9.043243615931178
1772914018.0238004,1.0512458621701402,-1.9253868358149042,1.2486163869301303,-0.01745637229148492,0.034335895166119894,-0.015952972679377172,98.55384403299338,0.14088671415515286,-9.071015216146188
1772914018.041248,1.0509264901195836,-1.9247571821797747,1.2483236036970087,-0.017456357770950868,0.03433554851348852,-0.015953023690651463,98.50549846374794,0.13497277015819684,-9.074679287052238
1772914018.055261,1.0506221192376877,-1.9241580152578994,1.248045155933266,-0.017457151276025918,0.0343349781304058,-0.015953121383108768,98.46328734871854,0.1267148937509288,-9.070432780491272
1772914018.068832,1.0504121782874098,-1.9237451003542883,1.2478533025540914,-0.017457151276025918,0.0343349781304058,-0.015953121383108768,98.36114756333383,0.110408644707356,-9.07064413756598
1772914018.0905268,1.0500677570229071,-1.9230676714791466,1.2475385214277963,-0.017458641040031905,0.03433399930211287,-0.01595354384047142,98.32718876540196,0.1187795703002281,-9.070564503070619
1772914018.125887,1.0522124360530027,-1.9256818615798474,1.2457539048502282,-0.016800940977827257,0.03341758715984227,-0.01625141334351513,98.22984482402458,0.10248774154888565,-9.082653216298645
1772914018.1435142,1.051846205522551,-1.924949905956831,1.24539663912564,-0.016801153206415724,0.03341661156226508,-0.016251848845256003,98.14043595358353,0.08674240013403288,-9.122916147041828
1772914018.1565897,1.0516497656476056,-1.924559197359883,1.245206621743168,-0.016801153206415724,0.03341661156226508,-0.016251848845256003,98.0411477746638,0.07079816726455426,-9.123052648502442
1772914018.1715019,1.0514259871483074,-1.9241136475454128,1.244989883431978,-0.01680281630468218,0.033415538450503386,-0.016252065876644475,98.07249958576227,0.07767640113088208,-9.106757897813909
1772914018.1867023,1.0510751646448757,-1.9234159714749162,1.244650559932072,-0.01680281630468218,0.033415538450503386,-0.016252065876644475,97.89519016807084,0.04925426640537964,-9.106954299861238
1772914018.21278,1.0530718821629126,-1.9234538312239793,1.2397922954303906,-0.01623804300566434,0.0332383552765024,-0.017346926665568484,97.85218451998684,0.09531452087604372,-9.063398352648704
1772914018.2388535,1.0526890284157675,-1.922658318237377,1.2393745337757716,-0.01623696569199557,0.03323638168481085,-0.017346990364355108,97.72839436578721,0.07295504070645221,-9.07009819167623
1772914018.254754,1.0523787837181768,-1.9220220008930613,1.2390423125833478,-0.016237614495743607,0.03323559907927449,-0.01734729717839451,97.64292449081395,0.07413137249286454,-9.075256463429032
1772914018.2686884,1.0520308462289523,-1.9213098328033733,1.2386705969580836,-0.016237614495743607,0.03323559907927449,-0.01734729717839451,97.4609361302935,0.04506184621212271,-9.075445760037486
1772914018.2962773,1.051734202917978,-1.920702560905268,1.2383535812626867,-0.016239020022149983,0.03323432408547649,-0.01734833468091099,97.4268288812206,0.08376877133591144,-9.100232342957908
1772914018.3133519,1.0514255549176768,-1.9200709243695426,1.2380238524606328,-0.016240041253511486,0.033233530951863474,-0.017348889191035638,97.35271972934532,0.10719558812993206,-9.090549837964844
1772914018.327466,1.0512309866858485,-1.9196727610118407,1.237815999374462,-0.016240041253511486,0.033233530951863474,-0.017348889191035638,97.25097045242079,0.09091506655550498,-9.090725746308323
1772914018.3513477,1.0507645991637513,-1.918718449159898,1.237317798425057,-0.01624133893505782,0.03323274057708879,-0.017349187410998904,97.12144886588756,0.07340204730943997,-9.09793342443663
1772914018.3705318,1.050475176094245,-1.9181262400322343,1.23700862991543,-0.016241359783375722,0.03323264046720843,-0.01734935964689124,96.97521294189181,0.061836941936883744,-9.102880352724826
1772914018.388134,1.0502171535967741,-1.9175983001555617,1.236733011760121,-0.016241781698225606,0.03323240674940897,-0.017349412356929023,96.87887333218217,0.04818033972481366,-9.094612158198156
1772914018.4018877,1.052748914956492,-1.9064618029814968,1.2167895759009968,-0.015585203994195822,0.03584454651816842,-0.022142651393924476,96.83729501939342,0.2468980684594984,-8.912480058587846
1772914018.423654,1.0523420654888689,-1.9054902876347521,1.2161239718838548,-0.015580896810430485,0.03584440175083774,-0.02215660917840876,96.6579982525714,0.06025614626587183,-9.050576910955984
1772914018.4439032,1.0548731325528204,-1.9068677632933082,1.2160874851428147,-0.016201505659107995,0.0347419425860804,-0.022141200739784796,-164.87615521988332,-0.23937885776909662,0.19224077293064637
1772914018.4583719,1.0543337343363348,-1.9061863943058808,1.2157711751708102,-0.015539159193003511,0.03517185793310699,-0.022110956692091673,122.01418735659779,1.5805244844896988,-6.836826187972552
1772914018.4752288,1.0540402460301446,-1.9055354999611513,1.2153669778371041,-0.015284467565791902,0.035297473267236826,-0.022097039428133274,99.77430193304858,0.29470795857582094,-8.81928349379369
1772914018.4895968,1.0538543932330362,-1.905106297301043,1.215098286986876,-0.015284467565791902,0.035297473267236826,-0.022097039428133274,99.67095587626812,0.2786732448206911,-8.819800603921909
1772914018.5083241,1.056756621697564,-1.8916645935988865,1.1882642520836455,-0.014474332302277916,0.03837987811243792,-0.028458849686732565,96.64818486981349,0.06681816538615107,-9.014315703437509
1772914018.5213237,1.056583496677018,-1.8912301360926442,1.1879454757363852,-0.014473000677827585,0.03838360100715134,-0.02845925509974562,96.18476909561058,0.017032403273993513,-9.073513841060729
1772914018.5345762,1.0563379449957357,-1.8905787752501668,1.1874625742037312,-0.014473089295422098,0.03838340314636445,-0.02845942678959807,96.05367153683207,0.012562357001205907,-9.07468936811139
1772914018.5472257,1.0561675482809298,-1.8901268740930808,1.1871275114723943,-0.014473089295422098,0.03838340314636445,-0.02845942678959807,95.95367955472337,-0.0034084729187965424,-9.074697355743824
1772914018.566048,1.0558721264639144,-1.8893433616896163,1.1865465495623386,-0.014473915823596046,0.038382946525512475,-0.02845960400131233,95.85061774674175,-0.016725890520234724,-9.074580167704442
1772914018.6047132,1.0595333406843825,-1.877507526614362,1.1613171371298894,-0.013500846717864744,0.0410199958661892,-0.03440789490259586,95.78306190121052,0.020635647893396832,-9.044345023560584
1772914018.6382527,1.0589952115944095,-1.8758603405421819,1.159931164594512,-0.013500958810834292,0.04101831365777926,-0.03440862454702858,95.56786514521394,-0.021233915553913078,-9.097806544888229
1772914018.6738524,1.0584191319641738,-1.8741101081849139,1.1584629645960003,-0.013500958810834292,0.04101831365777926,-0.03440862454702858,95.2054925130365,-0.07926152152777095,-9.09748874733177
1772914018.692338,1.0582417011116618,-1.8735706718709821,1.1580101912456884,-0.013505539451870708,0.04101400606611408,-0.034411766830223664,95.28205149684277,0.020823426950677338,-9.099287360681679
1772914018.7172112,1.0620030022232285,-1.863592199234637,1.132607632805568,-0.012504746379229317,0.04313822846589324,-0.040307831502156624,95.11534779508601,0.06957762205118419,-9.060381486397356
1772914018.735333,1.06177449506958,-1.8627944896372852,1.1318589157856518,-0.012505008075273844,0.04313734689369196,-0.04030808179072193,95.0678440587373,0.03881376510781694,-9.092463834433097
1772914018.7497528,1.0616097631734038,-1.8622262765980444,1.1313280991735062,-0.012505210243967226,0.043137164780940124,-0.040308174605894136,94.96508001078774,0.035814216998115427,-9.075151986650674
1772914018.7713037,1.0613779602724078,-1.8614265915406714,1.1305808303903693,-0.012505969566677093,0.04313675423780901,-0.04030836712566076,94.87763892971718,0.02448525293054576,-9.080472126685246
1772914018.7885916,1.0610515471913293,-1.8603007112300187,1.129528764415517,-0.012506275696927463,0.0431365039316692,-0.040308539016039605,94.69750027688434,0.004785684818367957,-9.081206526295837
1772914018.8075342,1.065738247737055,-1.8359448614805012,1.0916073706889857,-0.01133612407710979,0.04892002016888029,-0.04939370831937971,94.71447933109059,0.3128857272021099,-8.81045072038432
1772914018.8229802,1.0655112073672062,-1.8349944001373628,1.0905937343503644,-0.011334237052511707,0.04892897829021318,-0.04940758474111601,94.47002629664426,0.026545193277254277,-9.036082423181512
1772914018.8382945,1.065378278887332,-1.8344205587155025,1.0900142798089196,-0.011334237052511707,0.04892897829021318,-0.04940758474111601,94.3773816030796,0.011811873993521188,-9.036113434012597
1772914018.854995,1.065168471711905,-1.83351024158188,1.0890936196060823,-0.011335001658051949,0.04892878397115798,-0.04940744018866106,94.30302084474691,-0.028307927551895425,-9.054271080693892
1772914018.8754928,1.064916350409852,-1.8324216914357319,1.0879943783331676,-0.011335338672862124,0.04892840957038235,-0.04940770282548547,94.15589181545508,-0.03809368723036984,-9.056714612237112
1772914018.9005146,1.0667796320673086,-1.7945094865173132,1.038245124331456,-0.010829488715536245,0.05789134028237102,-0.061238997026446536,94.14820032701311,0.04777108325942588,-8.996906761391473
1772914018.9155333,1.066566611433531,-1.7933660700767242,1.0370306376318656,-0.010828326545871406,0.05789259321133354,-0.06123919627799149,94.0037719442586,-0.042298472537152035,-9.06475071082493
1772914018.9308414,1.0664350983666258,-1.7926629482737317,1.0362868703947752,-0.010828326545871406,0.05789259321133354,-0.06123919627799149,93.9078389590743,-0.057603845437144384,-9.064667075269382
1772914018.9507446,1.066210677586282,-1.7914626361932184,1.0350171248473583,-0.010828867152296836,0.05789248094130368,-0.06123916200119407,93.75847656840743,-0.08446118634581301,-9.052506779313163
1772914018.966689,1.066069199938927,-1.790706278959546,1.034217043689831,-0.010828867152296836,0.05789248094130368,-0.06123916200119407,93.64750863259866,-0.10214084248167193,-9.052326078049468
1772914018.9920607,1.066978434662903,-1.7672966938903183,1.0001465970596566,-0.010551701908464209,0.06323114318067027,-0.06916766140591726,93.71621986367792,0.3095415351355925,-8.718489239228514
1772914019.0125048,1.066678199917906,-1.7656211032019744,0.9982040412240111,-0.010551165359099177,0.06324882225410351,-0.0692003209513907,93.36171243573253,-0.06121433436631801,-8.999805446033896
1772914019.0309,1.0665547477449986,-1.7648675805812757,0.9973762267387069,-0.01055191182218175,0.06324853632837364,-0.0692003082683986,93.36341407129225,-0.09520697732778002,-9.050731335830992
1772914019.0518987,1.0663156135700924,-1.7634342017961047,0.9958079650909711,-0.01055191182218175,0.06324853632837364,-0.0692003082683986,93.17092518139219,-0.12586829017822163,-9.050359977344044
1772914019.0719216,1.0661078607969559,-1.7621881736157392,0.9944445121846499,-0.01055374929611103,0.0632472526406885,-0.06920114190661153,93.08440968281266,-0.12058085117918817,-9.055517497162498
1772914019.088584,1.0659058670754478,-1.7609776679073568,0.9931200347851687,-0.010554340089618874,0.06324701500630579,-0.06920126536398777,92.9546981738853,-0.13976988814315913,-9.055184004139686
1772914019.1074946,1.0655713350758151,-1.750030375805797,0.9710830534831383,-0.010587942940705192,0.06561019717198002,-0.07423713816435587,92.89222166674426,-0.10003658238139641,-9.01906009366988
1772914019.1223361,1.0654359939148446,-1.7491917086249777,0.9701341117932789,-0.010587942940705192,0.06561019717198002,-0.07423713816435587,92.78364123895018,-0.11727083545382598,-9.018854185610174
1772914019.1455824,1.0652091579365248,-1.747770898771333,0.9685229881531666,-0.010589006514844106,0.06560965508201311,-0.07423719207108159,92.70200988490593,-0.15836419914127742,-9.055877422445
1772914019.1606698,1.0650027191123599,-1.7464920242882653,0.967075997702553,-0.01058854456930679,0.06560942680606004,-0.07423746422644129,92.52318504474802,-0.17233186935457426,-9.063380659725894
1772914019.1776407,1.0648293941210156,-1.7454180567322124,0.9658607969013248,-0.01058854456930679,0.06560942680606004,-0.07423746422644129,92.38415577036031,-0.194508966888082,-9.06293558720416
1772914019.197034,1.0646338712122598,-1.7442066495282849,0.9644899832127622,-0.010590934606205612,0.0656072329894387,-0.07423905063807179,92.33448878139288,-0.1654652371411351,-9.079581698617828
1772914019.2170298,1.0609962467043712,-1.7410333865406769,0.9535108995642645,-0.01140825383409613,0.06596754355384843,-0.076439646770579,92.1456813371476,-0.18209549959582844,-9.066634183067919
1772914019.2376976,1.060850058106973,-1.740188059744291,0.9525313802697692,-0.01140825383409613,0.06596754355384843,-0.076439646770579,92.03684550619052,-0.19946273152712496,-9.066271790377536
1772914019.2575436,1.0606201060676301,-1.7388540171832518,0.9509847862717897,-0.011409982386951746,0.06596642847031878,-0.07644011027690432,91.95122277102361,-0.2065405639856116,-9.06947658875062
1772914019.2801905,1.060331009963049,-1.7371827286172892,0.9490481781987352,-0.011409393575759586,0.065966203446684,-0.07644039635645113,91.71180823624935,-0.22675104712556637,-9.073929260120455
1772914019.2981153,1.0601885232438033,-1.7363590067336228,0.9480936327288381,-0.01141161140032952,0.06596494581143263,-0.0764411465772507,91.68069619264216,-0.21476177693861906,-9.066017237561969
1772914019.3195615,1.057077255548944,-1.7390735585657147,0.9415373156933328,-0.012105470984754485,0.0649316428544527,-0.07760605566089282,91.55242758670849,-0.19875407890251356,-9.075261346048118
1772914019.339349,1.0568373530917932,-1.7377863630294488,0.9399988595233358,-0.01210569859242003,0.06493096041270184,-0.07760653811750332,91.40115322053732,-0.19994076455997686,-9.077550907227453
1772914019.3568401,1.0565947053995033,-1.7364848811214002,0.9384433072157118,-0.01210569859242003,0.06493096041270184,-0.07760653811750332,91.23091720882977,-0.22713861333622498,-9.076916443591456
1772914019.3736353,1.0563724228992208,-1.735292582120364,0.9370181991035762,-0.012106078523015169,0.06493025890711246,-0.0776070566596334,91.10791282645242,-0.2265962279617875,-9.086430480938272
1772914019.3883498,1.0562117688613797,-1.7344310172907715,0.9359883896557609,-0.012107194740586233,0.06492926346272732,-0.07760771345482836,91.05312079644624,-0.21357515836072308,-9.088863021067356
1772914019.4014506,1.0520868101596692,-1.740311715093263,0.933546337804266,-0.013081257593258261,0.0633032446939546,-0.07798096838969593,90.93780430869757,-0.22468087423137023,-9.08192483608868
1772914019.4168568,1.0518607345659323,-1.739173589473493,0.9321374879363606,-0.013079562576751178,0.06329974706561689,-0.07798003144469673,90.84048362523042,-0.21791187187360347,-9.080842606058976
1772914019.4306173,1.0517146121811265,-1.7384635992889437,0.9312625780518493,-0.013079533454377292,0.0632984660006772,-0.07798074225155102,90.77232987371319,-0.19255994055820574,-9.095910343631255
1772914019.443624,1.0515689764877227,-1.73775879463979,0.930394291770113,-0.013079533454377292,0.0632984660006772,-0.07798074225155102,90.6777675989882,-0.20769907178768046,-9.09558004587663
1772914019.469585,1.05115602718476,-1.735759733540333,0.9279313313448694,-0.013080114844483636,0.0632971713283811,-0.07798163212541805,90.46351658966756,-0.20784174401664537,-9.112083333973723
1772914019.5185409,1.0480247769785158,-1.7160487658784807,0.9036580562654378,-0.013708250064337612,0.06740878206792622,-0.08305417109116515,90.28853718553113,-0.04357383795053744,-8.961079102391567
1772914019.538967,1.0477384269043994,-1.7146518656033245,0.9019189371846558,-0.013703660492603291,0.06741559443271809,-0.08305771724925838,90.06280403656349,-0.20416864102022084,-9.077347671796689
1772914019.562916,1.0473554910914031,-1.712767465443572,0.8995967657419532,-0.013702903738447838,0.06741586401620456,-0.08305775942005279,89.82645494752357,-0.2520278081208768,-9.103890812662863
1772914019.5834558,1.0471403947077609,-1.7117091012399372,0.8982927856385619,-0.013702523553273605,0.06741557459778408,-0.08305805707661022,89.70433194190642,-0.26638550121108395,-9.124085830332277
1772914019.5991654,1.046891363044508,-1.7104838932036148,0.896783273148617,-0.013702993847899716,0.06741514053592577,-0.08305832930091236,89.57700841424733,-0.27783548490456,-9.125899489327864
1772914019.6159914,1.0465963887887388,-1.7090327254198956,0.8949953400964932,-0.013703161677348584,0.06741417311707693,-0.08305908629164067,89.40728568204574,-0.26820775631710636,-9.12882062157735
1772914019.6339135,1.0464328906200364,-1.7082283786487815,0.894004327305246,-0.013703161677348584,0.06741417311707693,-0.08305908629164067,89.30596527390543,-0.28448830543127285,-9.128331936467658
1772914019.653976,1.046179925371726,-1.706984150984689,0.892471293889311,-0.013705344418041304,0.06741274193712933,-0.08305988765300767,89.2379121198471,-0.27512503407101535,-9.125038868593704
1772914019.6713676,1.0459196430492421,-1.7057039712227802,0.8908939602020012,-0.013706022118936623,0.06741240694174472,-0.08306004771406207,89.1096821939684,-0.29270850987840763,-9.12334921002693
1772914019.687047,1.0456077048381682,-1.6672246313226384,0.8558588738251242,-0.013720097569642655,0.07652119259336672,-0.09125315088878894,89.10218070640288,-0.11332885219615767,-8.982286986947043
1772914019.702671,1.0454451944339205,-1.6663401978962333,0.854787371362734,-0.013715866776925876,0.0765275648001349,-0.09125748623338452,88.93153862673067,-0.26555399203573476,-9.11921797449809
1772914019.7215002,1.045140275933643,-1.6646407597830961,0.8527611402538519,-0.013715281346797904,0.0765277411951562,-0.09125756722494287,88.72099449812583,-0.29586532580928465,-9.127882198867653
1772914019.7347498,1.044963791956905,-1.66365602459937,0.8515868662477958,-0.013715281346797904,0.0765277411951562,-0.09125756722494287,88.61172280798199,-0.3134215478025427,-9.127301200456534
1772914019.7529836,1.0447212524045388,-1.6623025011210661,0.849972772365805,-0.013716164532915562,0.07652708777612673,-0.09125794192769675,88.49070346531593,-0.31750643317867094,-9.116999502066594
1772914019.765753,1.0445634184026664,-1.6614218697343999,0.8489225681740389,-0.013716574926718244,0.07652552720348002,-0.09125918225205318,88.43789611830722,-0.28568426435896793,-9.140702067166746
1772914019.7834444,1.0442983580159602,-1.6599430935543713,0.8471590646821863,-0.013716600361803841,0.07652502812448263,-0.09125959658006064,88.27376806992841,-0.2927860289977739,-9.139417477749806
1772914019.799776,1.043497619862868,-1.643300521680448,0.8284937694109292,-0.013829848676649013,0.0801221126372112,-0.095259551382736,88.22696716297062,-0.25808588224256884,-9.12215244834374
1772914019.8531358,1.0428838505578724,-1.6397454074697044,0.824267025782832,-0.013828669334217046,0.08012197238747193,-0.09525993388620238,87.83796103650542,-0.31319619035829316,-9.137599740450224
1772914019.869312,1.0427125905824637,-1.638753143739251,0.8230872872598768,-0.013828669334217046,0.08012197238747193,-0.09525993388620238,87.73279598029369,-0.3301108771123152,-9.137009355880398
1772914019.8930638,1.0424128666851404,-1.63701647358465,0.8210224449518073,-0.013828853979520718,0.08012107248012393,-0.09526064683083903,87.56254220912025,-0.33733361722037014,-9.143120744826199
1772914019.913501,1.042297897429727,-1.6295240253318055,0.8093730194230094,-0.01377377560480073,0.08145731928964893,-0.0975190714948883,87.41489493915512,-0.32781116982801894,-9.126053058876376
1772914019.9342682,1.0420189221085219,-1.6278698467618207,0.8073919308030316,-0.013774222307926241,0.08145637004264657,-0.09751948095958396,87.27045988855706,-0.33878096564867943,-9.129961997089957
1772914019.950083,1.0417716608293752,-1.6264067231835815,0.8056400683567528,-0.013775177158766338,0.08145592512959672,-0.09751966065575246,87.15924283492986,-0.3554583071419211,-9.12928540703436
1772914019.9671254,1.0416105219867644,-1.6254538705742907,0.8044993058773489,-0.013775177158766338,0.08145592512959672,-0.09751966065575246,87.0599058272742,-0.37142072113759866,-9.12865529498439
1772914019.9907992,1.0412093289631759,-1.623081830537646,0.8016593187849006,-0.013778604076732651,0.08145420435533243,-0.09752059123207896,86.94072015889651,-0.37645186760080485,-9.128918392563769
1772914020.0125008,1.0415376010574,-1.6222406054313583,0.7954855551650623,-0.01363504325312828,0.0812958183399577,-0.0985944148575314,86.74565575983598,-0.35368754023734567,-9.151770107675969
1772914020.032098,1.0412656709032955,-1.6206192842518923,0.7935192398459013,-0.01363504325312828,0.0812958183399577,-0.0985944148575314,86.57630704377895,-0.38096758812214276,-9.150684406899929
1772914020.0562587,1.0408975400969809,-1.618416063215516,0.7908458730135258,-0.01363868585581679,0.08129315689605483,-0.09859532119144679,86.45169647610913,-0.3701671708115227,-9.128190286999898
1772914020.0750425,1.040639737540938,-1.6168794354305407,0.7889821944974478,-0.01363868585581679,0.08129315689605483,-0.09859532119144679,86.29117790563033,-0.3959569886339369,-9.127117116136994
1772914020.089345,1.0404817131826927,-1.6159376563556729,0.7878398942733854,-0.013641611694094858,0.08129202800525177,-0.09859583650659237,86.2914683941917,-0.395489606928059,-9.129860963758125
1772914020.1040547,1.0402422920059848,-1.6145108916834423,0.7861094147993992,-0.013641290047685809,0.08129161865915453,-0.09859621842692505,86.14389886346697,-0.40598113703082134,-9.142287330107314
1772914020.119264,1.0400848919050032,-1.6135729078900338,0.7849717617854571,-0.013641290047685809,0.08129161865915453,-0.09859621842692505,86.04591729599365,-0.4217483928121474,-9.141579585551485
1772914020.1427517,1.0397933549142844,-1.6118358445568228,0.782864900853364,-0.013643051649920355,0.08129095659326623,-0.09859652040262035,85.92517876654821,-0.4372151026742203,-9.133683263449836
1772914020.1614277,1.0394791829434082,-1.60996425208336,0.7805947668226602,-0.013646038843363024,0.08128775483822553,-0.09859874681557071,85.80338106788244,-0.3955801737681098,-9.121566180756954
1772914020.1776686,1.039240895747478,-1.6085449090470216,0.7788731471384023,-0.013647053954582435,0.08128724751157701,-0.0985990245898944,85.69423799637237,-0.40733179132471614,-9.119024690352669
1772914020.19007,1.039084154717225,-1.607611297517105,0.7777407039937068,-0.013647053954582435,0.08128724751157701,-0.0985990245898944,85.59670153006002,-0.4229867968570231,-9.118317957209877
1772914020.204771,1.036569200703077,-1.6140054187272919,0.7767925911825981,-0.014222913207564709,0.07950085964793244,-0.09855552339597548,85.50550520361443,-0.43520975372221515,-9.122879279634036
1772914020.2223258,1.0363154345760686,-1.612565358019582,0.7750019312777404,-0.014223266067385415,0.07949868046489865,-0.0985558440985146,85.41167127399731,-0.4426651301939579,-9.12909366714399
1772914020.2364664,1.0361441946595997,-1.6116082397784062,0.7738153757826112,-0.014223266067385415,0.07949868046489865,-0.0985558440985146,85.30943176679855,-0.45909325684804886,-9.128289119167274
1772914020.2522366,1.0358786098075126,-1.6101220466978572,0.7719725808792519,-0.014224103418705858,0.07949782976907888,-0.09855623113904827,85.18556511062802,-0.46444669559026736,-9.124968369463394
1772914020.2653277,1.035710596635428,-1.6091829219201303,0.7708082913622085,-0.014224611610008452,0.0794972686662359,-0.0985565891487453,85.1037563250311,-0.46191108453411284,-9.12097214491126
1772914020.27899,1.0354713630635215,-1.607845914199902,0.76915073855842,-0.014224611610008452,0.0794972686662359,-0.0985565891487453,84.96093065308182,-0.48483939479317667,-9.119792138208316
1772914020.2940047,1.0317618956777148,-1.6109713614753878,0.7631825277526328,-0.01509020856487036,0.07851136548050446,-0.0997334284063018,84.9276472267225,-0.46410974267228283,-9.098135469131718
1772914020.3093588,1.0314697831395847,-1.6094407976082825,0.7612334177505523,-0.015089628713806159,0.07851072479535867,-0.09973391389964842,84.78136265696673,-0.49248012522197887,-9.110890942783781
1772914020.325598,1.0312562092640725,-1.6083271733543294,0.7598180932415194,-0.015090191060141886,0.07851004570248135,-0.09973416312525171,84.69494930686875,-0.49860925086022967,-9.1124955052095
1772914020.3391895,1.031087631594854,-1.607450110866385,0.758703928901644,-0.015090191060141886,0.07851004570248135,-0.09973416312525171,84.60007642189623,-0.5138253449456764,-9.1116572989322
1772914020.3580449,1.0307894007628602,-1.6058980697732421,0.7567320440278518,-0.01509312566165031,0.07850804416471166,-0.09973522496002696,84.53389948957225,-0.5005356278802177,-9.109364648888889
1772914020.3775437,1.0304185800050862,-1.6039695026403162,0.7542819159415575,-0.015096420124437834,0.07850508682124921,-0.09973704537099251,84.41684555897409,-0.4669763958040039,-9.097261341473088
1772914020.405544,1.026457753035067,-1.6024878472175095,0.7448388151669358,-0.015988742355949635,0.07847537322719726,-0.10154402004426892,84.33071402175742,-0.4601786186376338,-9.09836061564922
1772914020.43094,1.0259952224093043,-1.600217670947377,0.7419012971253081,-0.015988742355949635,0.07847537322719726,-0.10154402004426892,84.08502875845087,-0.4995179687665782,-9.096303038898863
1772914020.4580328,1.0255169438261778,-1.5978640272024855,0.7388533800950541,-0.015989583082264672,0.07847253250063169,-0.10154563351555022,83.90134905302429,-0.5046813098273032,-9.126759867864887
1772914020.4735966,1.0253228353627837,-1.5969111988996143,0.7376202961647078,-0.015991926211495432,0.07847092932972913,-0.10154643193510753,83.84767151602095,-0.48535135329576723,-9.105358214757882
1772914020.4883347,1.0250289093604399,-1.5954689301766474,0.7357538785536248,-0.01599230391616124,0.07847038829363058,-0.10154678688486647,83.71492849312213,-0.4961259890590031,-9.110506722597437
1772914020.5018475,1.0217833116163102,-1.5842178281972605,0.7202328437571245,-0.016731918912148324,0.08096217351257153,-0.10500457744822528,83.6679910463294,-0.4389051157353655,-9.052887677085234
1772914020.5184731,1.021493877967323,-1.5828191876428184,0.7184136933296823,-0.016729763537026286,0.08096440757527791,-0.10500573380802004,83.50183919074503,-0.510959114715333,-9.098525036157586
1772914020.5341825,1.021271226329738,-1.5817393693413229,0.7170122508899678,-0.016730626822669955,0.0809637836072521,-0.10500595702322699,83.44296770147483,-0.5262731905741763,-9.111269048159643
1772914020.5477936,1.020982191195525,-1.580340654379274,0.7151981879021865,-0.016730626822669955,0.0809637836072521,-0.10500595702322699,83.29625110649648,-0.549800145728813,-9.109891323775175
1772914020.5649087,1.020786171495085,-1.5793920568938702,0.713967890166747,-0.016731496168639098,0.0809635792625904,-0.10500595814256891,83.21473753400683,-0.5599666148881904,-9.093104706014932
1772914020.5816176,1.0205811277734314,-1.5783999029139544,0.7126810746061703,-0.01673417167182331,0.0809627673545936,-0.10500615158127248,83.20452586765752,-0.566219140855868,-9.084552497373005
1772914020.6026058,1.0193361221071087,-1.5641762841656863,0.6951102727250983,-0.016927047569315946,0.08385089983227165,-0.10854720328907032,83.10562446257865,-0.4146031851234803,-8.93516858441081
1772914020.6219945,1.0190032961722295,-1.562546144024215,0.6929693664006712,-0.016921085061268756,0.08386137599606698,-0.10855685062980316,82.87792245667377,-0.5944078969317536,-9.054697245267066
1772914020.6376717,1.018797878889902,-1.5615269613023302,0.6916489476797762,-0.01691980170355435,0.08386149471943996,-0.10855717907884763,82.77881546080775,-0.6195730987003559,-9.088464761003763
