timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912603.772563,84.66888116424562,0.673300431868584,-9.179061568500083,-0.013776115374067322,-1.423753128659749,9.688425174637016,-0.016294256276875946,-0.011640338811631972,0.008726646259971648,1.3135142990456046,56.3443069900252,-61.1875
1772912603.8010514,84.67385442439306,0.6801022697464434,-9.164457896581313,-0.00769256663688863,-1.4890467458826417,9.72240308838608,0.011432335518748277,-0.004247432058549657,0.011999138607461015,1.3135142990456046,56.3443069900252,-61.1875
1772912603.8405583,84.74794621465104,0.6850662356262925,-9.174026166645254,-0.022682532617077575,-1.6052201024605794,9.798536797745026,0.0032264579522773233,-0.009525359402444719,0.055632369907319255,0.32297134308784625,55.04253669446516,-62.0625
1772912603.8868754,84.75740982812945,0.6882986641811547,-9.19906563418381,-0.032658187528001606,-1.6825321735217724,9.849202930854146,-0.01650225956975964,0.0004064854066943194,0.004363323129985824,0.32297134308784625,55.04253669446516,-62.0625
1772912603.9149282,84.79181254925271,0.6974712726335284,-9.184513079229687,-0.01684994516610138,-1.6306098289950954,9.826053777436044,0.0014639751112879456,0.006741902455183008,0.019634954084936207,1.1307440652738967,55.130055145617696,-62.0625
1772912603.975538,84.78083761511004,0.7099155242404224,-9.200686184847429,-0.006329736463894602,-1.5960560887231843,9.787232492478049,-0.012661312917904307,-0.004663438644317047,-0.007635815477475192,1.1307440652738967,55.130055145617696,-62.0625
1772912604.0410104,84.78565775760643,0.7049072757410288,-9.205506327343826,0.024783504694906196,-1.671389162055606,9.784813142951906,-0.013628298185680197,-0.005865421624224854,0.019634954084936207,1.0903509339727293,55.50287332508818,-61.5625
1772912604.0991352,84.79469018324923,0.714530061034548,-9.216318767533052,0.03883772069188758,-1.7222431183602889,9.759787310916929,-0.0034614556644092403,0.011694327650128416,-0.00545415391248228,1.0903509339727293,55.50287332508818,-61.5625
1772912604.1469219,84.80949054259798,0.7211299497506124,-9.21153236227775,0.05592289916980961,-1.7653421683324027,9.820070468522857,-0.0022594726845014336,0.010727342382352525,0.0,1.0432256141213674,55.93782786780374,-61.5625
1772912604.1774156,84.82792490335285,0.7369479415199076,-9.217942193964253,0.06316382750272938,-1.8180242866962681,9.860188236502609,-0.003985439927169518,-0.0037234477957893797,0.003272492347489368,1.0432256141213674,55.93782786780374,-61.5625
1772912604.203662,84.82792490335285,0.7369479415199076,-9.217942193964253,0.06316382750272938,-1.8180242866962681,9.860188236502609,-0.003985439927169518,-0.0037234477957893797,0.003272492347489368,1.0432256141213674,55.93782786780374,-61.5625
1772912604.2600234,84.84311583431392,0.7391305324876443,-9.20775593911373,0.07463388285834194,-1.852363010442074,9.8868861629483,0.007826386579024857,-0.0013464762552219873,-0.001090830782496456,0.23545289193531702,55.850309416651214,-61.5625
1772912604.289044,84.84311583431392,0.7391305324876443,-9.20775593911373,0.07463388285834194,-1.852363010442074,9.8868861629483,0.007826386579024857,-0.0013464762552219873,-0.001090830782496456,0.23545289193531702,55.850309416651214,-61.5625
1772912604.354624,84.82216883493791,0.7389941957042521,-9.24335119802994,0.08422489134988487,-1.5511653618485508,9.610058649166904,0.0037774366342858226,0.015770272014115672,0.020725784867432664,0.32297134308784625,55.04253669446516,-60.375
1772912604.4064732,84.83820735532004,0.7284319935353788,-9.26161625841902,0.07700760741017927,-1.4741514675784317,9.6066939186581,-0.022069173464283068,-0.00897438072043622,0.006544984694978736,0.32297134308784625,55.04253669446516,-60.375
1772912604.4379146,84.83820735532004,0.7284319935353788,-9.26161625841902,0.07700760741017927,-1.4741514675784317,9.6066939186581,-0.022069173464283068,-0.00897438072043622,0.006544984694978736,0.32297134308784625,55.04253669446516,-60.375
1772912604.4784558,84.81606532730173,0.7425075040154243,-9.303589423549932,0.035262125406006144,-1.4235374384263582,9.654631403700785,0.01268830733715253,0.014541294614959642,-0.018544123302439753,-0.17775841883633553,56.182734464820534,-60.0625
1772912604.548112,84.88111320929929,0.7389106567117264,-9.292500166305235,-0.003216611722492109,-1.384284025276168,9.686533264499896,0.005892416043473076,-0.003750442215037601,0.022907446432425576,-0.17775841883633553,56.182734464820534,-60.0625
1772912604.5672812,84.92576651696429,0.7415623542237715,-9.301978756048692,-0.02882378144584989,-1.358161317314072,9.707763596494571,-0.003370951227591504,0.0007319875556439728,-0.009817477042468103,-0.44804710376057166,55.77625534259907,-60.0625
1772912604.5953574,84.92576651696429,0.7415623542237715,-9.301978756048692,-0.02882378144584989,-1.358161317314072,9.707763596494571,-0.003370951227591504,0.0007319875556439728,-0.009817477042468103,-0.44804710376057166,55.77625534259907,-60.0625
1772912604.6343398,85.0064896302575,0.729917720298742,-9.334184061018282,-0.04406347302710485,-1.357405193066375,9.691786139912804,-0.023036158732058956,-0.010176363700344027,0.026179938779914945,-0.44804710376057166,55.77625534259907,-60.0625
1772912604.6648018,85.07158635021858,0.7234411472379969,-9.352545027588464,-0.025438211207252034,-1.3739733460254682,9.651047315671649,0.0019339705355517797,0.002403965959815614,0.007635815477475192,-0.488440235061739,56.14907352206956,-60.375
1772912604.721255,85.27379201921633,0.7435335409482952,-9.366825217171373,-0.01088139494137388,-1.4049531620509206,9.623936083221645,0.0012924874167255435,-0.011929325362260332,0.07090400086226964,-0.488440235061739,56.14907352206956,-60.375
1772912604.7976391,85.27379201921633,0.7435335409482952,-9.366825217171373,-0.01088139494137388,-1.4049531620509206,9.623936083221645,0.0012924874167255435,-0.011929325362260332,0.07090400086226964,-0.488440235061739,56.14907352206956,-60.375
1772912604.9368134,85.58984177457924,0.7802189845329632,-9.355841454180316,0.06653962815433123,-1.5391231007835742,9.800023072158115,0.0008494864117099313,0.0022864671037496555,0.031634092692397225,-0.7991220512871434,56.11541257931859,-60.375
1772912604.958538,85.58984177457924,0.7802189845329632,-9.355841454180316,0.06653962815433123,-1.5391231007835742,9.800023072158115,0.0008494864117099313,0.0022864671037496555,0.031634092692397225,-0.7991220512871434,56.11541257931859,-60.375
1772912604.9863973,85.67173339124133,0.8084631046419388,-9.392128013973192,0.09588974280275435,-1.469545906923224,9.783289795726896,-0.02696760982073203,0.0058559004451517824,0.04363323129985824,-0.2114193615873083,56.49341628104594,-58.875
1772912605.0147862,85.71514858237842,0.8254892422460917,-9.407825479796868,0.1253988638938026,-1.422162105346056,9.752083316940949,0.0024579547983120576,0.017821741405733407,0.02399827721492203,-0.2114193615873083,56.49341628104594,-58.875
1772912605.0493126,85.71514858237842,0.8254892422460917,-9.407825479796868,0.1253988638938026,-1.422162105346056,9.752083316940949,0.0024579547983120576,0.017821741405733407,0.02399827721492203,-0.2114193615873083,56.49341628104594,-58.875
1772912605.096878,85.86704075137524,0.8604235516092337,-9.378967841160707,0.09551243483124722,-1.3993591453828913,9.751386424152026,0.012164323074392249,-0.0008764808309581533,0.07744898555724837,-0.7991220512871434,56.11541257931859,-59.6875
1772912605.125834,85.93990632998751,0.880796867411382,-9.384789138149392,0.0945254865478428,-1.4965354661465389,9.714126421005288,-0.0025484592351297944,-0.006859401311248966,0.009817477042468103,-0.7991220512871434,56.11541257931859,-59.6875
1772912605.1491902,85.93990632998751,0.880796867411382,-9.384789138149392,0.0945254865478428,-1.4965354661465389,9.714126421005288,-0.0025484592351297944,-0.006859401311248966,0.009817477042468103,-0.7991220512871434,56.11541257931859,-59.6875
1772912605.1918974,86.04799523385782,0.9004280647825021,-9.374989479180366,0.06069497165195486,-1.5345172479936189,9.74619720415707,-0.0015814739673539041,-0.0056574183313411585,0.05126904677733343,-0.758728919985976,55.7425943998481,-59.1875
1772912605.2735038,86.10778376111998,0.9044215838787619,-9.383960364338241,0.03818114190035469,-1.5597936995285473,9.76084972867582,-0.014007789173126294,-0.012489825223341904,0.026179938779914945,-0.758728919985976,55.7425943998481,-59.1875
1772912605.3121462,86.25634601541536,0.9095470419322329,-9.407158130257356,0.022477802169097456,-1.5699635972320538,9.770600820063626,0.005919410462721299,0.006127413755604993,0.03490658503988659,-1.4168468277744164,54.85403541505972,-56.875
1772912605.340951,86.33206380801626,0.8960127004649221,-9.404982474480075,0.012027404995744445,-1.5767315505485362,9.777090062455382,-0.010754336801600747,-0.012137328655144027,0.03381575425739013,-1.4168468277744164,54.85403541505972,-56.875
1772912605.3724298,86.39674292677323,0.8968161235895602,-9.39919078914248,-0.009700286898786643,-1.4448839299289244,9.781408580777509,0.012516819642590125,-0.004129933202483698,0.03490658503988659,-0.8731761253392835,56.79891257501448,-57.25
1772912605.4414303,86.48477344800102,0.9192857647221664,-9.394649608974905,0.015582406789963463,-1.413399309532092,9.797662953309151,-0.007537400028396495,0.01893321994882348,0.03490658503988659,-0.8731761253392835,56.79891257501448,-57.25
1772912605.4876318,86.59776020919067,0.9339651015148571,-9.389617744220496,0.03240775701363276,-1.3924466463642546,9.808480056655721,-0.013601303766431976,0.00401243434641774,0.009817477042468103,-1.1719402307576277,56.07501944801742,-56.5
1772912605.726142,87.23933061477543,1.014010081497764,-9.351172613623298,-0.008217855759382818,-1.5523520380347442,9.815678718097901,0.014803286746339782,-0.0049794196141936305,0.050178215994836975,-2.3240557119200553,56.26452187033932,-56.1875
1772912605.7587798,87.34297328255276,1.024042492434099,-9.330847009674116,-0.035253747241994524,-1.6587672899311894,9.763602447848925,0.003958445507921297,-0.006154408174853215,0.044724062082354694,-2.3240557119200553,56.26452187033932,-56.1875
1772912605.7819834,87.34297328255276,1.024042492434099,-9.330847009674116,-0.035253747241994524,-1.6587672899311894,9.763602447848925,0.003958445507921297,-0.006154408174853215,0.044724062082354694,-2.3240557119200553,56.26452187033932,-56.1875
1772912605.8154624,87.46088910477648,1.043551174561293,-9.330474953893958,-0.05468710606802495,-1.716282854458973,9.728946271728287,-0.0062719070309191745,-0.002873961384079448,0.032724923474893676,-1.4168468277744164,54.85403541505972,-55.0
1772912605.8475966,87.545218855728,1.0451230471346897,-9.334365100914747,-0.05531536835574292,-1.7128494357233053,9.7828205429232,-0.008323376422536912,-0.004193443220053213,0.0272707695624114,-1.4168468277744164,54.85403541505972,-55.0
1772912605.8682299,87.545218855728,1.0451230471346897,-9.334365100914747,-0.05531536835574292,-1.7128494357233053,9.7828205429232,-0.008323376422536912,-0.004193443220053213,0.0272707695624114,-1.4168468277744164,54.85403541505972,-55.0
1772912605.886476,87.62425721803102,1.0575967940807596,-9.318943138871033,-0.032453925362236194,-1.7080423025621834,9.818673268588375,0.023334666461760387,-0.012832800612466708,0.061086523819801536,-1.245994304809768,56.75851944371331,-53.75
1772912605.9088423,87.69797845925018,1.0689246788475657,-9.313756670438805,-0.01723989042910887,-1.7048432091426526,9.812426851651486,-0.021807181332902926,-0.0012654929974773217,0.019634954084936207,-1.245994304809768,56.75851944371331,-53.75
1772912605.9355733,87.74220415061431,1.0778243882475047,-9.308656395593394,-0.012519901589451564,-1.6528295099342412,9.804924819249717,0.0037234477957893797,-0.003985439927169518,0.04145156973486533,-1.245994304809768,56.75851944371331,-53.75
1772912605.9691877,87.74220415061431,1.0778243882475047,-9.308656395593394,-0.012519901589451564,-1.6528295099342412,9.804924819249717,0.0037234477957893797,-0.003985439927169518,0.04145156973486533,-1.245994304809768,56.75851944371331,-53.75
1772912605.9973571,87.78685023823628,1.0821691220846386,-9.298268300043924,-0.027253564813790133,-1.6706219437623986,9.799932300489532,0.01313130834216814,0.00032550214894965385,0.008726646259971648,-2.3105913348196663,56.14024914384916,-54.1875
1772912606.0257196,87.84094449068601,1.092589161560917,-9.28328778450576,-0.042463434560218054,-1.6325778714465997,9.796609835024718,0.0007319875556439728,0.003370951227591504,0.03599741582238305,-2.3105913348196663,56.14024914384916,-54.1875
1772912606.0470185,87.90483851542976,1.1030796563492513,-9.278094127835468,-0.030581602809499182,-1.5308528146249474,9.784363436250297,0.005160428487829103,-0.007121393442629105,0.04799655442984406,-2.3105913348196663,56.14024914384916,-54.1875
1772912606.0729866,87.95358697893172,1.1116617943979643,-9.28318257141797,-0.02267437650815321,-1.463155925653479,9.823045158569629,0.0,0.0,0.022907446432425576,-1.5312940331277238,55.91035359022609,-53.75
1772912606.095844,87.95358697893172,1.1116617943979643,-9.28318257141797,-0.02267437650815321,-1.463155925653479,9.823045158569629,0.0,0.0,0.022907446432425576,-1.5312940331277238,55.91035359022609,-53.75
1772912606.1290421,87.9597040034186,1.1029278981949502,-9.272212228399155,-0.0006719819122474825,-1.5105019428505757,9.801955848767522,0.005630423912092937,-0.011459329937996497,0.01090830782496456,-1.5312940331277238,55.91035359022609,-53.75
1772912606.156683,88.02816224233683,1.1138280265880491,-9.267384547370915,0.01729601512673765,-1.5416498696418148,9.787921148677245,0.005187422907077325,0.002756462528013489,0.02181661564992912,-1.4909009018265564,55.5375354107556,-53.75
1772912606.1971462,88.127178072016,1.1211259927618529,-9.276021186443389,0.029253516440503852,-1.562378466976244,9.77858121254504,-0.007003894586563147,-0.006244912611670952,0.044724062082354694,-1.4909009018265564,55.5375354107556,-53.75
1772912606.2541008,88.1562205905541,1.1274096584377464,-9.291002580532666,-0.005662021082869252,-1.5841829100958726,9.76902047767566,-0.003605948939723421,0.0029009558033276698,-0.007635815477475192,-0.9969033284525693,54.45947400364532,-52.6875
1772912606.299109,88.2204990356921,1.1326270889430392,-9.290332134844551,-0.02457409610741753,-1.6386013140395395,9.772693250542453,0.001436980692039724,-0.003135953515459587,0.020725784867432664,-0.9969033284525693,54.45947400364532,-52.6875
1772912606.3576355,88.2983388230609,1.148222536356924,-9.300517410408533,-0.03483239750315647,-1.6341877258239792,9.765102104735783,-0.0021689682476836968,-0.00023499771213191702,0.03599741582238305,-1.9258554445421225,55.49041009090424,-54.5625
1772912606.3821752,88.2983388230609,1.148222536356924,-9.300517410408533,-0.03483239750315647,-1.6341877258239792,9.765102104735783,-0.0021689682476836968,-0.00023499771213191702,0.03599741582238305,-1.9258554445421225,55.49041009090424,-54.5625
1772912606.4004633,88.30774991550344,1.1536040946020467,-9.305734805260014,-0.024948156053573953,-1.5991577766226044,9.736634500048865,0.00290095580332767,0.003605948939723421,-0.008726646259971648,-1.9258554445421225,55.49041009090424,-54.5625
1772912606.4415634,88.38344133431067,1.151114048707896,-9.283839109192641,-0.018370303783088456,-1.5758457367392618,9.717689627133701,0.00457293420749931,-0.0016989728234198629,0.04690572364734761,-1.4033824506740273,54.72976268856956,-51.5
1772912606.458569,88.38344133431067,1.151114048707896,-9.283839109192641,-0.018370303783088456,-1.5758457367392618,9.717689627133701,0.00457293420749931,-0.0016989728234198629,0.04690572364734761,-1.4033824506740273,54.72976268856956,-51.5
1772912606.4822454,88.40311448421149,1.1527246224056154,-9.28375009599553,-0.009668991411358407,-1.6002396252285889,9.705082025836756,0.0027834569472617115,0.004690433063565269,0.01090830782496456,-1.4033824506740273,54.72976268856956,-51.5
1772912606.5031755,88.46175695085584,1.1628100238649568,-9.278897019851147,-0.007729893898828502,-1.6740904785223858,9.746868483619565,0.0005874942803297925,-0.005422420619209242,0.032724923474893676,-2.8946551685559667,54.56819016336488,-52.6875
1772912606.5548031,88.47159446795898,1.1636149612386557,-9.278850996666858,-0.006439446165378333,-1.7232373964213221,9.767986681074067,0.0008494864117099313,0.0022864671037496555,0.01090830782496456,-2.8946551685559667,54.56819016336488,-52.6875
1772912606.577372,88.47159446795898,1.1636149612386557,-9.278850996666858,-0.006439446165378333,-1.7232373964213221,9.767986681074067,0.0008494864117099313,0.0022864671037496555,0.01090830782496456,-2.8946551685559667,54.56819016336488,-52.6875
1772912606.6530743,88.5211169064765,1.1617213593507234,-9.293042370622945,0.0026057316476492814,-1.6928272863345095,9.802524007705982,-0.009904850389890816,-0.009850861551394372,-0.001090830782496456,-2.4141219722823695,53.61440148274476,-50.6875
1772912606.6906183,88.5211169064765,1.1617213593507234,-9.293042370622945,0.0026057316476492814,-1.6928272863345095,9.802524007705982,-0.009904850389890816,-0.009850861551394372,-0.001090830782496456,-2.4141219722823695,53.61440148274476,-50.6875
1772912606.7278943,88.53705860623798,1.1537370669200155,-9.28206642358382,0.0057316009051773835,-1.6913921365877416,9.821750369177233,0.001671978404171641,-0.005304921763143284,0.007635815477475192,-0.46251262377741564,53.00859441706454,-51.375
1772912606.7698517,88.55673451699798,1.155347320730131,-9.28197477557828,0.026601990651697542,-1.708589361953701,9.834545297963821,0.007356391154761023,0.002991460240145406,0.015271630954950384,-0.46251262377741564,53.00859441706454,-51.375
1772912606.789973,88.52636915433627,1.1621013015152895,-9.292616119056738,0.038329089307904206,-1.7000800280195807,9.856440626971853,-0.008323376422536912,-0.004193443220053213,-0.016362461737446838,-1.6431035254339514,52.88068283461085,-50.6875
1772912606.8119736,88.53667901315785,1.158987712615813,-9.27748026394159,0.03804076897176166,-1.6818352019963891,9.85763127701057,0.012281821930458207,-0.001960964954800002,0.01090830782496456,-1.6431035254339514,52.88068283461085,-50.6875
1772912606.8359938,88.52646191724776,1.163434015855026,-9.272940670902209,0.013931493297852307,-1.635273245267708,9.88183942326214,0.0029279502225758912,0.013483804910366015,-0.01090830782496456,-1.6431035254339514,52.88068283461085,-50.6875
1772912606.8517992,88.52646191724776,1.163434015855026,-9.272940670902209,0.013931493297852307,-1.635273245267708,9.88183942326214,0.0029279502225758912,0.013483804910366015,-0.01090830782496456,-1.6431035254339514,52.88068283461085,-50.6875
1772912606.868477,88.55597602310743,1.1658472253912466,-9.272800557156934,0.021444122602314885,-1.6353813627959535,9.841082775145416,0.0010844841238418484,0.00011749885606595851,0.02945243112740431,-2.1650309959251706,51.31535604267677,-49.5
1772912606.8893685,88.56576729387149,1.1659886134917183,-9.282591827921,0.006489798173295117,-1.6376152263858224,9.81395968110533,-0.014450790178141906,0.0017259672426680848,-0.007635815477475192,-2.1650309959251706,51.31535604267677,-49.5
1772912606.9310708,88.5559291678215,1.1651833729967367,-9.282638695290332,-0.0034621376834680184,-1.6391018376509887,9.76245844793327,0.007238892298695064,0.004075944363987255,0.002181661564992912,-2.1650309959251706,51.31535604267677,-49.5
1772912606.9566503,88.55186112829315,1.1614999718307362,-9.25733281434743,-0.01008503982573614,-1.640091160841421,9.728184952563735,0.020487699496929163,0.00331696238909506,0.004363323129985824,-2.5378491753956554,51.2749629113756,-49.75
1772912606.9807286,88.55186112829315,1.1614999718307362,-9.25733281434743,-0.01008503982573614,-1.640091160841421,9.728184952563735,0.020487699496929163,0.00331696238909506,0.004363323129985824,-2.5378491753956554,51.2749629113756,-49.75
1772912607.0099266,88.59154541916136,1.158802792244878,-9.271572302322957,0.06988845354670024,-1.5677985392196114,9.690197436905173,-0.01204682421832629,-0.00020800329288369514,0.009817477042468103,-2.5378491753956554,51.2749629113756,-49.75
1772912607.0406594,88.59154541916136,1.158802792244878,-9.271572302322957,0.06988845354670024,-1.5677985392196114,9.690197436905173,-0.01204682421832629,-0.00020800329288369514,0.009817477042468103,-2.5378491753956554,51.2749629113756,-49.75
1772912607.081434,88.58090283675081,1.1678346155957033,-9.272280572305707,0.013565040567102112,-1.6088247592285176,9.606503599371893,-0.006479910323802868,0.009172862834246842,-0.028361600344907856,-2.4637951013435155,50.59146291567971,-49.5
1772912607.1095772,88.59121380883812,1.1647120852757018,-9.257145312954401,-0.03220489316360268,-1.5596373183315146,9.55080628541492,0.022864671037496554,-0.008494864117099314,0.019634954084936207,-2.4637951013435155,50.59146291567971,-49.5
1772912607.1420677,88.61571405188965,1.1712846640611105,-9.261873948792553,-0.026164911721247266,-1.5532312812010114,9.650889925156413,-0.0006144886995780144,-0.004455435351433352,0.00545415391248228,-2.2939437212953218,49.604013292308615,-49.5
1772912607.162741,88.61571405188965,1.1712846640611105,-9.261873948792553,-0.026164911721247266,-1.5532312812010114,9.650889925156413,-0.0006144886995780144,-0.004455435351433352,0.00545415391248228,-2.2939437212953218,49.604013292308615,-49.5
1772912607.2110264,88.61164743925393,1.155822542959367,-9.26623008761195,-0.022145371542373365,-1.548968135050785,9.717494469396865,-0.015770272014115672,0.0037774366342858226,-0.015271630954950384,-2.2939437212953218,49.604013292308615,-49.5
1772912607.2656453,88.63713756674518,1.1551891039804192,-9.230947938307999,-0.019470412454538604,-1.5461310589102721,9.731713044201502,0.02142769034545683,-0.005358910601639727,0.014180800172453928,-1.858989178579756,49.651138612159976,-48.25
1772912607.295485,88.66206242516752,1.1571673118803196,-9.23043006976525,-0.02165376346421964,-1.507660875030097,9.7411753469021,-0.016529253989007866,-0.009471370563948275,0.018544123302439753,-1.858989178579756,49.651138612159976,-48.25
1772912607.3245404,88.64650509677234,1.159924255949699,-9.245987398160398,-0.036409356044581224,-1.4835006724530009,9.747472403648501,-0.0020244749723695166,0.008558374134668829,-0.020725784867432664,-2.1794965159420143,48.54769511714224,-49.0625
1772912607.3389504,88.6620153294911,1.1565126690453542,-9.240268706870047,-0.04118457538337179,-1.5139814165807568,9.74162768944854,0.013248807198234099,-0.0007589819748921946,0.01090830782496456,-2.1794965159420143,48.54769511714224,-49.0625
1772912607.351816,88.6620153294911,1.1565126690453542,-9.240268706870047,-0.04118457538337179,-1.5139814165807568,9.74162768944854,0.013248807198234099,-0.0007589819748921946,0.01090830782496456,-2.1794965159420143,48.54769511714224,-49.0625
1772912607.3689816,88.66168580663134,1.1624130129939352,-9.225838105358225,-0.024408535201070218,-1.5321040987229833,9.737738097438202,-0.008766377427552525,0.010022349245956774,0.0,-2.1794965159420143,48.54769511714224,-49.0625
1772912607.392144,88.70061728583596,1.170207015013412,-9.230891860369416,-0.017568093025542752,-1.5042567506258677,9.781981181307383,0.006506904743051091,0.0007049931363957511,0.032724923474893676,-1.6233625793229467,47.47636589858215,-48.25
1772912607.437308,88.71045649867055,1.1710077717352372,-9.230843251334733,-0.02299280282526083,-1.4868056078337848,9.82145979451665,-0.010962340094484442,-9.05044368177366e-05,-0.004363323129985824,-1.6233625793229467,47.47636589858215,-48.25
1772912607.463465,88.70633526912832,1.1666410620266383,-9.215383247756371,-0.0190361925599881,-1.5450307008311919,9.847732370602413,0.017821741405733407,-0.0024579547983120576,0.01090830782496456,-1.1764903258003219,46.83325903418743,-48.6875
1772912607.4768064,88.70633526912832,1.1666410620266383,-9.215383247756371,-0.0190361925599881,-1.5450307008311919,9.847732370602413,0.017821741405733407,-0.0024579547983120576,0.01090830782496456,-1.1764903258003219,46.83325903418743,-48.6875
1772912607.4905682,88.7264373812593,1.1636458056567298,-9.21004195757876,0.02350467799246127,-1.579455024638914,9.815039800893793,0.0066244035991170494,-0.0003794909874460973,0.018544123302439753,-1.1764903258003219,46.83325903418743,-48.6875
1772912607.508641,88.77516176389453,1.1715916842664844,-9.22488106497481,0.046770689439784165,-1.5558049385323929,9.793283260952638,-0.010022349245956774,-0.008766377427552523,0.04581489286485115,-1.1764903258003219,46.83325903418743,-48.6875
1772912607.532814,88.77516176389453,1.1715916842664844,-9.22488106497481,0.046770689439784165,-1.5558049385323929,9.793283260952638,-0.010022349245956774,-0.008766377427552523,0.04581489286485115,-1.1764903258003219,46.83325903418743,-48.6875
1772912607.5515485,88.83400237281268,1.173832874867278,-9.263943450613706,0.015694871103933593,-1.5451105331099462,9.778804526658275,-0.02447313942409868,-0.00704041018488444,0.019634954084936207,-1.5021831854194447,46.3579113601707,-48.6875
1772912607.5663717,88.83400237281268,1.173832874867278,-9.263943450613706,-0.00290660662076753,-1.588238582803335,9.759133755601479,-0.007003894586563147,-0.006244912611670952,-0.002181661564992912,-1.5021831854194447,46.3579113601707,-48.6875
1772912607.5883248,88.83400237281268,1.173832874867278,-9.263943450613706,-0.00290660662076753,-1.588238582803335,9.759133755601479,-0.007003894586563147,-0.006244912611670952,-0.002181661564992912,-1.5021831854194447,46.3579113601707,-48.6875
1772912607.614047,88.82416266663226,1.173029312074802,-9.263992980751478,-0.015285682254434793,-1.616939818102403,9.74604307720009,0.009172862834246842,0.006479910323802868,-0.01090830782496456,-1.5021831854194447,46.3579113601707,-48.6875
1772912607.6272676,88.82416266663226,1.173029312074802,-9.263992980751478,-0.015285682254434793,-1.616939818102403,9.74604307720009,0.009172862834246842,0.006479910323802868,-0.01090830782496456,-1.5021831854194447,46.3579113601707,-48.6875
1772912607.6455472,88.84014362186802,1.1656513197843863,-9.243198086767887,0.008651717086027738,-1.6224600342877191,9.794198275980856,0.02529563141656039,-0.0005509786820084996,-0.00545415391248228,-1.0889718746477925,46.02548631200138,-48.25
1772912607.6721003,88.90977675267352,1.1607914848680325,-9.252058062700845,0.0245817889488342,-1.6261336764941918,9.826245022840638,-0.007265886717943285,-0.01395380033462985,0.04799655442984406,-1.0889718746477925,46.02548631200138,-48.25
1772912607.6990476,88.90977675267352,1.1607914848680325,-9.252058062700845,0.0245817889488342,-1.6261336764941918,9.826245022840638,-0.007265886717943285,-0.01395380033462985,0.04799655442984406,-1.0889718746477925,46.02548631200138,-48.25
1772912607.76087,88.90059523929717,1.1482484395548842,-9.280992714171642,0.042306668753811186,-1.7253825904386848,9.82081088123165,0.002376971540567392,-0.011811826506194374,0.013089969389957472,-1.3406106602147754,44.866638642288756,-47.5
1772912607.7967029,88.88186131730792,1.1387081447719165,-9.250932802462305,0.037474132172832846,-1.793233227804543,9.780398291913693,0.014306296902827725,-0.010519339089468829,-0.007635815477475192,-1.3406106602147754,44.866638642288756,-47.5
1772912607.8514855,88.91671351062638,1.1427576014579444,-9.230686142890505,0.016602513636814847,-1.6754302573354058,9.753504165160797,0.010844841238418484,0.001174988560659585,0.002181661564992912,-1.1925025121104953,43.499638650896976,-48.25
1772912607.8773768,88.87462577983516,1.1749426277153365,-9.21834338819692,0.026322070297373216,-1.5480315755415652,9.733731012699748,0.014387280160572388,0.019114228822458952,0.004363323129985824,-1.1925025121104953,43.499638650896976,-48.25
1772912607.9064457,88.87462577983516,1.1749426277153365,-9.21834338819692,0.026322070297373216,-1.5480315755415652,9.733731012699748,0.014387280160572388,0.019114228822458952,0.004363323129985824,-1.1925025121104953,43.499638650896976,-48.25
1772912607.9381013,88.88361484024155,1.184944438515792,-9.228768994888513,0.0777325739235867,-1.4506081905365769,9.731652373674201,-0.009642858258510677,-0.002141973828435475,-0.025089107997418487,-1.5399386036735316,42.644740608859564,-50.25
1772912607.9882116,88.88361484024155,1.184944438515792,-9.228768994888513,0.0777325739235867,-1.4506081905365769,9.731652373674201,-0.009642858258510677,-0.002141973828435475,-0.025089107997418487,-1.5399386036735316,42.644740608859564,-50.25
1772912608.0023713,88.88361484024155,1.184944438515792,-9.228768994888513,0.04644216770458234,-1.4134399926958776,9.77458608841711,0.00011749885606595851,-0.0010844841238418484,-0.003272492347489368,-1.5399386036735316,42.644740608859564,-50.25
1772912608.033524,88.89382981096853,1.1805085524598598,-9.233320311185471,0.026339389430099447,-1.3953562706653908,9.77974221402626,0.001201982979907807,-0.0009669852677758899,-0.002181661564992912,-0.38109093396091,42.39310182329258,-49.75
1772912608.057495,88.92377623291436,1.1783083489511241,-9.22793097606233,0.029175559420477254,-1.5329759704842993,9.783173558021454,-0.001960964954800002,-0.012281821930458207,0.019634954084936207,-0.38109093396091,42.39310182329258,-49.75
1772912608.0764441,88.92377623291436,1.1783083489511241,-9.22793097606233,0.029175559420477254,-1.5329759704842993,9.783173558021454,-0.001960964954800002,-0.012281821930458207,0.019634954084936207,-0.38109093396091,42.39310182329258,-49.75
1772912608.098076,88.8942051835161,1.175272172344084,-9.237922791877867,-0.0017795915936294083,-1.4767077223980316,9.768731520583035,0.002756462528013489,-0.005187422907077324,-0.019634954084936207,-0.38109093396091,42.39310182329258,-49.75
1772912608.160293,88.88045184620523,1.1609279225869158,-9.212843647076985,-0.005805235668762269,-1.5922416958941845,9.759120505995895,-0.007238892298695064,-0.004075944363987255,-0.01090830782496456,0.11290663941307723,41.31504041618229,-49.75
