timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912616.5802424,1.3705103169688022,-1.7876278232128895,0.9558855865961614,-0.030944850772885755,0.008818435736954294,0.049988233857309494,86.85569325168018,1.1401765948765121,-8.994943213514878
1772912616.618396,1.3723771496239994,-1.785494471169161,0.9568364507395312,-0.030115841628716028,0.009270900260366798,0.049676848275896246,86.8750746512307,1.1514984904643601,-8.987471937825639
1772912616.6431162,1.37517329047121,-1.7692914675950049,0.9377662501250101,-0.02923737659011995,0.013415835081583796,0.04446782119891549,86.57048530422237,0.7155227266393772,-9.335045622041287
1772912616.6660075,1.3744951905719782,-1.7689571201302148,0.9386861490100468,-0.029238665198086163,0.013429004096203703,0.044451763601910596,86.79724106488149,1.1052629812238746,-9.029550137848034
1772912616.6839514,1.373961998365678,-1.7687115586809277,0.9394942319725937,-0.029238775002749927,0.013428948752877892,0.04445173544752507,86.82127365838703,1.1398987714772626,-8.99524482571655
1772912616.704126,1.3779446967437305,-1.7666407787147014,0.9398453808880805,-0.028047708026929657,0.013891811898730665,0.04430171801664172,86.8541130762717,1.1502444198644897,-8.980361550290244
1772912616.7198853,1.3793816633634428,-1.7433684382538157,0.9116964131508677,-0.027548750902179696,0.01986692496897366,0.03678119170147792,86.43071523820308,0.5961516875709956,-9.417103184914115
1772912616.7432551,1.3787177919637408,-1.742871748601101,0.9124675454960522,-0.02755346098914106,0.019880309951246507,0.03676411452873691,86.80920971840001,1.0950244997358718,-9.01458599866057
1772912616.7671266,1.3781509898989397,-1.7424627908758374,0.9132238198542423,-0.02755346098914106,0.019880309951246507,0.03676411452873691,86.7166611205394,1.0803432774102213,-9.016342805117981
1772912616.790301,1.3774379238315841,-1.7419480035724604,0.9141734013192694,-0.02755380028366118,0.01988032192998307,0.03676390606127478,86.6938411075993,1.1197021602845276,-8.982015007108265
1772912616.8527248,1.3827857624209314,-1.7127815508190658,0.8840629497137508,-0.025763333677253822,0.027051946128903867,0.028483008880677556,86.43430582177427,0.9782632532058403,-9.060102896673774
1772912616.8826022,1.3819150129891362,-1.7118676351821358,0.8850252800218926,-0.0257678512196679,0.02704893193664461,0.028481769957836144,86.61354759784348,1.108523992093193,-8.983843206696786
1772912616.9264038,1.3890304077011935,-1.6796603716158793,0.8530390791738066,-0.02365915721969654,0.03510307572106258,0.01990376933006061,85.99046306433503,0.434896998521532,-9.520251508872628
1772912616.966635,1.3879992110587738,-1.6781307407837531,0.8539061695362734,-0.023664183861047235,0.03510259130412206,0.019898914055197857,86.40322054171587,1.0702184683769203,-9.030831728530146
1772912617.0087686,1.3948193067383816,-1.6432091499564732,0.8222122870847514,-0.02164630807146775,0.043801397003677495,0.011462172477753526,85.87049507246725,0.45505793734377586,-9.535979861445808
1772912617.0303013,1.3943002649077867,-1.6421592411233816,0.8224868576454769,-0.021651616076328366,0.043800394385040194,0.011456745223961796,86.23648737077649,1.0450749059230378,-9.08152203863642
1772912617.0543983,1.3938581215804373,-1.6412648508190004,0.8227207883794964,-0.02165231303291794,0.043800173573914934,0.011456275267231244,86.20400920719541,1.0970331883858082,-9.022339215759288
1772912617.0753365,1.3933815167627712,-1.6403007694477207,0.8229729480096226,-0.021653004881391297,0.04379989143145824,0.011456045677570777,86.14277331569363,1.104128823507758,-9.005780531526364
1772912617.093143,1.3930329462038438,-1.6395956778116705,0.8231573676902536,-0.021653004881391297,0.04379989143145824,0.011456045677570777,86.06657039836196,1.092052806869094,-9.007240894132797
1772912617.126734,1.4019254195175836,-1.6031398489270812,0.7918915701000624,-0.01915408818921537,0.05297718003453045,0.0031825549991702125,85.59133481993096,0.5058153369364717,-9.46222959124041
1772912617.1525111,1.4013467050694886,-1.6015685459172462,0.7919406058042798,-0.019170869222188025,0.05298031678664668,0.003162319892111174,85.9576916669848,1.0326800922919297,-9.055906678778165
1772912617.178037,1.4008679251453284,-1.6002453971461028,0.7920195826759369,-0.019170869222188025,0.05298031678664668,0.003162319892111174,85.83949046144025,1.0138413787209153,-9.058017554458072
1772912617.2007527,1.411903353162984,-1.562783134335343,0.7635781705955558,-0.01615689675799037,0.06237849954428852,-0.004271293475962805,85.4024484451608,0.5462479272435996,-9.414431922150621
1772912617.2315195,1.4114341414117955,-1.5609728883761007,0.7634537773332063,-0.01617091303253544,0.06237419577149821,-0.004281697606599159,85.70011607116386,1.0029669848813987,-9.030945081463521
1772912617.2460017,1.4111529435363273,-1.5598883668607446,0.7633793145306753,-0.016172352947936078,0.062373776654282696,-0.004282359058900683,85.69276177940208,1.0360446069431895,-9.001363003677545
1772912617.2609913,1.4109694927877507,-1.559180831225355,0.76333073767995,-0.016172352947936078,0.062373776654282696,-0.004282359058900683,85.64015058284248,1.0277114341591613,-9.002310462759343
1772912617.2800581,1.410660641572136,-1.5579897549185124,0.763248950223755,-0.01617345832098137,0.06237345455024589,-0.004282875714637996,85.60867216699062,1.039945126341925,-9.006913734859046
1772912617.300434,1.4098318304374615,-1.571984637270904,0.7769225321742432,-0.016316519284173815,0.05842591472060877,-0.0006847698129068343,85.54823453416189,0.9972812134267718,-9.044033376638868
1772912617.323356,1.4200020734296201,-1.5209353050321162,0.7331427337837326,-0.013475353899490483,0.07117404329130836,-0.012085766785601967,84.40735806773417,-0.334487464464591,-10.060936921854903
1772912617.3718638,1.4194322894430071,-1.5182273814428455,0.7324848742527088,-0.013535166416621613,0.07118905951390553,-0.012175644191982755,85.21435847678806,0.912977308316648,-9.063198519052774
1772912617.3963764,1.4188668157242306,-1.533168879697554,0.7480902386854359,-0.013603041559725155,0.06686233700910443,-0.008017055303099901,85.0392474511985,0.7241709282432877,-9.209224191624122
1772912617.428824,1.4183929199766485,-1.5308395640777435,0.747810944646703,-0.013603041559725155,0.06686233700910443,-0.008017055303099901,84.87777870193565,0.6979911204728996,-9.21122808259358
1772912617.471261,1.42516058572621,-1.4802448101757708,0.7018733357952699,-0.01169700608752868,0.07920161833963761,-0.019871746911971997,84.96702480376827,0.8866414429068968,-9.082660026451032
1772912617.4875271,1.425016882497573,-1.4792717809934741,0.7016292020256083,-0.01169700608752868,0.07920161833963761,-0.019871746911971997,84.91005998511456,0.8775354699123212,-9.083536985081606
1772912617.5136178,1.4280650929427752,-1.455826421920847,0.6796385894227254,-0.01082964214972199,0.08481382802163508,-0.025474933835874104,84.83661336044062,0.7633804060665689,-9.175063839997723
1772912617.5486355,1.4276610888181511,-1.4526654329345692,0.6786886778157336,-0.010836186302628975,0.08481161750267856,-0.025479817303046787,84.8313823589138,0.9203981657320658,-9.049244592720724
1772912617.58779,1.4272342988149695,-1.4493267389236797,0.6776855475443915,-0.010842620377684185,0.08481007423334558,-0.025482225517668378,84.77681908366584,0.943797206586456,-9.03256842605489
1772912617.604534,1.4306215883082458,-1.4304219700270413,0.6599960712604913,-0.009877183238203465,0.08947311454552995,-0.029988805671226533,83.67177338513224,-0.3669456745889506,-10.03373995297491
1772912617.6287313,1.4303290702223246,-1.427789796615206,0.6591122340403773,-0.009921555047908143,0.08945749598624467,-0.030021513856084345,84.5399512747845,0.7798745642483905,-9.151318070516458
1772912617.6470582,1.4301512489483563,-1.426188248976515,0.6585746233737515,-0.009929916221413782,0.08945482327460201,-0.030026720833170432,84.62644602670876,0.9136751117088258,-9.041797058052595
1772912617.6751444,1.4299026001449004,-1.4239484842912222,0.6578228055185416,-0.009931681954180083,0.08945440802488919,-0.0300273739831533,84.57269967709708,0.9187231544130084,-9.027615281816367
1772912617.6910286,1.4297226588781105,-1.4223277578549345,0.657278772419432,-0.009931681954180083,0.08945440802488919,-0.0300273739831533,84.50626717283993,0.9081691654169652,-9.028674346775748
1772912617.727779,1.4333325418113527,-1.405179682190708,0.6442289626050399,-0.008900548324463565,0.09301975450309223,-0.033127389036145566,84.3130737934237,0.7505340760339618,-9.154418892136967
1772912617.7731235,1.4329530461719642,-1.4012171075014164,0.6428175208821251,-0.008911422022045134,0.09301633481298985,-0.03313406767309022,84.3221990814968,0.8677150246234246,-9.068392385370942
1772912617.8159678,1.4329488644266957,-1.4176252886416842,0.6639486131576094,-0.008809353109563033,0.08768826073063885,-0.027248649694389383,84.11336608073032,0.8023264165583545,-9.092824988210541
1772912617.8475854,1.4376429658959022,-1.3819292917929042,0.6318880388145831,-0.007544305579813323,0.09627501936572226,-0.03540249386383804,84.0677365498355,0.8613480440103617,-9.088318934095978
1772912617.8803985,1.4373772237726161,-1.3785380813236316,0.6306410143151817,-0.007544305579813323,0.09627501936572226,-0.03540249386383804,83.9386049282838,0.8406915636698188,-9.09023686899145
1772912617.8993826,1.4375224270040852,-1.396530812005776,0.6525726945443096,-0.007466531546111207,0.09107779254900981,-0.029483287828640674,83.89024702469868,0.8337748296976262,-9.142806707791555
1772912617.930603,1.4431509916371439,-1.3626234747855408,0.6235741125760081,-0.005944438131865994,0.0997697019336766,-0.03700720042810001,83.27919390932534,0.1312198242946501,-9.68051689963875
1772912617.960121,1.442815285627548,-1.357602653961707,0.6216380225996524,-0.006008529063070307,0.0997664582558399,-0.037069732226103484,83.78670877816951,0.8435742550904567,-9.12185374370608
1772912617.999325,1.442577995495304,-1.3536696079582224,0.6201759871546811,-0.006010929586394912,0.09976557713825535,-0.037072222967184376,83.70701163767048,0.8853911814337412,-9.086286184985873
1772912618.1771,1.4496364784407398,-1.3180424376409998,0.6037622139914917,-0.003795532185300858,0.10422260061393969,-0.03943306112187024,82.48206264540708,0.00700431877326689,-9.601047856005145
1772912618.3109438,1.4450948705757198,-1.3308030988474897,0.6189646885505891,-0.0049058998446723,0.09717553869726413,-0.03406589382959237,82.58488017822208,0.033551878107269555,-9.61099707134867
1772912618.3741138,1.4483316383323581,-1.302159195160232,0.5927167666057968,-0.004041900880691101,0.1031550400299938,-0.04043765860438172,83.05150640258782,0.5076846256565567,-9.278975316597142
1772912618.4259048,1.4453643083814047,-1.3035028703386182,0.5898865611171236,-0.004776465552544851,0.10203104653551963,-0.04086551243441837,82.6615936761929,0.03318871431980703,-9.628460200372034
1772912618.4550698,1.4450816251114484,-1.2975289231397187,0.5874899730580107,-0.004841304882093538,0.10200903359293431,-0.040914657060046176,83.23309619794227,0.7583675905477785,-9.06449908146359
1772912618.5108714,1.4473405564958812,-1.2693712848517398,0.5594893300228022,-0.004159274364936683,0.10822389801440294,-0.047773625415389924,82.78333214035855,0.13426552424118113,-9.56307626795372
1772912618.5561492,1.4417288624964768,-1.294437944230193,0.5823576213725699,-0.005573347070689876,0.10024299722400432,-0.0411497848482637,82.64961517417298,0.08783075277221863,-9.58653979488203
1772912618.5778868,1.4416348838598365,-1.2927476313728827,0.5816637473631052,-0.005573347070689876,0.10024299722400432,-0.0411497848482637,82.64961517417298,0.08783075277221863,-9.58653979488203
1772912618.649945,1.4386786724378244,-1.2889273601782931,0.5768228944766916,-0.006300226703136215,0.09918929477555422,-0.041668016393222096,83.20385409209457,0.7335492191214542,-9.111200278461231
1772912618.6888258,1.4384631019841014,-1.2855420568340084,0.5753996388376316,-0.0063055115001013,0.09918761525602046,-0.04167206224393821,83.27871581601973,0.8251762075806408,-9.039646248249142
1772912618.7344093,1.436483582604422,-1.2845388500071107,0.5734229976060297,-0.006751452568301941,0.0978938467074656,-0.04155764412372983,83.22926669908723,0.7719642580119888,-9.081008167521459
1772912618.769536,1.4363405735595027,-1.2824664243815567,0.5725431469356718,-0.006754233339909304,0.09789283137629856,-0.04155959135070406,83.2789231649485,0.831533715952874,-9.034582232010317
1772912618.8045976,1.4360963373138236,-1.2789265736818505,0.5710403326186889,-0.006754233339909304,0.09789283137629856,-0.04155959135070406,83.2789231649485,0.831533715952874,-9.034582232010317
1772912618.8415554,1.4387777821460344,-1.2501956707385031,0.5447373107780604,-0.005975242828672172,0.10433933840759174,-0.047970475358180734,83.2213798176938,0.7641546482117181,-9.095765655911265
1772912618.8837636,1.4334309505193858,-1.2787251878068207,0.5722920803610387,-0.007312915140660095,0.09574950541516322,-0.04026678830229439,83.21409218393244,0.7651979415186475,-9.094902349144602
1772912618.9152603,1.4358558683401041,-1.2549607015129336,0.5481164056585364,-0.006627214562870578,0.10122895589125108,-0.04629901021065429,83.23400636123388,0.7807317206784175,-9.0838057617044
1772912618.9424448,1.4296994738982907,-1.284893426171699,0.5775184953029696,-0.00817631577127506,0.09240662762106003,-0.03814431843704237,83.19773794709018,0.7409660151955074,-9.114346392334909
1772912618.9902506,1.4294428115196467,-1.2819866718636415,0.5763201173002295,-0.008181829343724262,0.09240404467251266,-0.038148144381926666,83.27778952345345,0.8450367683322315,-9.040995926190327
1772912619.0194342,1.4258908054090762,-1.2912314676312107,0.5824978922810568,-0.008950201191615418,0.0890730116986864,-0.03608111780930576,83.17155173206201,0.7114329705557012,-9.146903521515076
1772912619.0668507,1.4254913759598047,-1.2872983713132857,0.5809023872747073,-0.00903115949159361,0.08904095733366926,-0.03613975104315447,83.17155173206201,0.7114329705557012,-9.146903521515076
1772912619.0906112,1.4205550012306967,-1.3163408334858306,0.6074522570323992,-0.010289225099766108,0.08101914674261679,-0.028999693170682506,83.01026801016958,0.536015376106085,-9.280986229280208
1772912619.1652565,1.4232397799095051,-1.289305311164267,0.5828996913060979,-0.009472041548577132,0.0869197355592848,-0.03503489707208011,83.22231947364679,0.7809516037118802,-9.092033669206556
1772912619.1963587,1.4226959719210945,-1.2843150832070462,0.5808882709799489,-0.009472041548577132,0.0869197355592848,-0.03503489707208011,83.22231947364679,0.7809516037118802,-9.092033669206556
1772912619.2327018,1.4213446282028144,-1.2901033747827917,0.5826786713831784,-0.009731058207431245,0.08445702152110621,-0.03419339609809025,83.16510426174756,0.7237262591266629,-9.144701671841377
1772912619.2695825,1.421051237530609,-1.287559578167594,0.5816485031244741,-0.009738668143571522,0.08445404874271475,-0.03419863923835236,83.2740613434825,0.8576483561488826,-9.040476715132755
1772912619.2898448,1.4208269456843652,-1.2856146012803775,0.5808608997241311,-0.009739099151784935,0.0844538794373641,-0.034198935158161,83.28242332451973,0.8679055623611067,-9.032477009262195
1772912619.3287694,1.4204365674885857,-1.2916626274399101,0.5821999047487326,-0.009729350595709866,0.08227681607432276,-0.03359956707352991,82.54668211173667,-0.14700660440808605,-9.827968893628997
1772912619.3628182,1.4200009418491901,-1.2881795190453633,0.5807046418591068,-0.009795706957468836,0.08226393416047335,-0.0336660106285887,83.23964217192429,0.8095835140400679,-9.078783376688941
1772912619.384908,1.4197576506921932,-1.2861377436833952,0.5798685918665283,-0.009798205380909671,0.08226292465642636,-0.03366804581816827,83.27912978662677,0.8687664082038339,-9.031801763292629
1772912619.4148078,1.414471818166263,-1.315214240400972,0.6056523302141247,-0.01109547344255019,0.07390678114207219,-0.026607913184013166,83.22334244018846,0.8076875903703178,-9.078894528924199
1772912619.4388516,1.4192897896534493,-1.290935250826109,0.579858412012669,-0.009772499078049158,0.08004375215030764,-0.033292630189179905,82.81798471543493,0.19948555123402847,-9.562126089197173
1772912619.4625957,1.4189637788255962,-1.2884699981093797,0.5787475931768691,-0.00980335753110916,0.08004668326436014,-0.033337515904399276,83.24188338700667,0.8198832238136483,-9.079007237353954
1772912619.483289,1.4187489624309815,-1.2867182757134816,0.5780171555910056,-0.00980506205630465,0.08004610482626513,-0.0333390147253884,83.27790827556638,0.8720872470939431,-9.038010784303609
1772912619.522634,1.418616539163374,-1.2904520413849674,0.5784511110942306,-0.009754428945501045,0.07830791998453271,-0.03291472280118288,83.17531332490194,0.7503088252501938,-9.132907699764676
1772912619.5403445,1.4184364650835624,-1.2890064184057073,0.5778434806061937,-0.009754428945501045,0.07830791998453271,-0.03291472280118288,83.17531332490194,0.7503088252501938,-9.132907699764676
1772912619.56272,1.4182358338831593,-1.2873968567363432,0.5771668261093656,-0.009758949810427619,0.07830610824725276,-0.03291770778831271,83.27202450951812,0.8662259100270515,-9.04255501700843
1772912619.585025,1.4180801420891953,-1.2861476368808709,0.5766416832471887,-0.00975927595590099,0.07830597728517016,-0.03291792285097486,83.28109818641417,0.8770823014101369,-9.034076634943638
1772912619.6066782,1.4128086001731937,-1.3149807122460497,0.6006325469017884,-0.011060211155647396,0.07014997377697024,-0.026390303096808548,83.25360708012867,0.8477839422867542,-9.056573029928495
1772912619.6341019,1.4165433610310993,-1.287222776563309,0.5748365752793826,-0.009996624600698993,0.07694934390541805,-0.03296213143698163,82.90232658239705,0.4035496715861878,-9.403317205191629
1772912619.6613967,1.4162487734926494,-1.2850856509079434,0.5738757753005861,-0.010017955451653935,0.07695074523799694,-0.032987964754027536,83.24660610316373,0.8341594776294283,-9.067762313104964
1772912619.67706,1.4161121604072613,-1.2840377036165866,0.5734260915808812,-0.010019614670851294,0.07695014953954574,-0.03298917663784988,83.27909463861462,0.87452643930457,-9.036090439041113
1772912619.6974409,1.411375200536244,-1.3138383243004268,0.5982052134027589,-0.011184648263260854,0.06867721909817219,-0.02627231287127389,82.7278576119997,0.28333892780792314,-9.485558681704418
1772912619.713203,1.4112751021085825,-1.3129890867505039,0.5979710412677177,-0.01119158411707712,0.06865010319032172,-0.026253311593782892,83.223755793497,0.8161565662715685,-9.080804379963318
1772912619.7335188,1.4154634241225135,-1.2839025404341646,0.5724176042937036,-0.010023325021673976,0.07584535467008274,-0.03278796109942624,83.20738916669578,0.7898543065893149,-9.102027388062602
1772912619.7512453,1.415328044960088,-1.2828781417873187,0.5719747565658607,-0.010023325021673976,0.07584535467008274,-0.03278796109942624,83.20738916669578,0.7898543065893149,-9.102027388062602
1772912619.779976,1.4150140222871677,-1.2805069779388165,0.5709482508521686,-0.010027055796816122,0.07584415234045658,-0.03279071092216503,83.27600146193615,0.8710771519911238,-9.038758785981654
1772912619.8074937,1.4104395347189265,-1.310748397182255,0.5962659634487578,-0.01115429576905497,0.06737912746012145,-0.025925210417434837,83.21834938008361,0.8109807552541742,-9.084699129519556
1772912619.830357,1.4155185413717228,-1.2821221297010426,0.5714719275423347,-0.00973742026409313,0.0745836631121642,-0.032306047530095264,82.6141104360505,0.06803265275770569,-9.65886384484829
1772912619.8575983,1.4151448388813765,-1.2796305486112896,0.5702687507836466,-0.009780903989276703,0.07459533034071221,-0.03236648787661153,83.22247210954286,0.8066878499133476,-9.08904374203399
1772912619.8820696,1.4149714582179629,-1.2783119227974582,0.5696954533856853,-0.009783500736092163,0.07459452436399376,-0.03236846160910338,83.27656092403402,0.8716347967510292,-9.038335414631595
1772912619.9002934,1.4147055957658459,-1.2762849199311712,0.5688158693101802,-0.009783736206131884,0.07459443012857506,-0.03236861756393161,83.28193025003338,0.878075560429796,-9.033301260341258
1772912619.939792,1.4200184763452117,-1.2478264848228695,0.5434323737086859,-0.008307979757591823,0.08133274392986808,-0.03870932762974512,83.25034644395528,0.8365552313339113,-9.066110077831002
1772912619.957578,1.4198847085503716,-1.2465169363981927,0.5428091101057568,-0.008307979757591823,0.08133274392986808,-0.03870932762974512,83.25034644395528,0.8365552313339113,-9.066110077831002
1772912619.9765007,1.4196465111108496,-1.2441879517143646,0.5416999239160767,-0.008309309071364289,0.0813323275502571,-0.038710422963465246,83.27837208729011,0.8733343787737302,-9.037055786185313
1772912620.0032077,1.4157716909246918,-1.2778839752264877,0.5708062589927313,-0.009286270474624107,0.07216042379895679,-0.0309249138058056,83.2210961902781,0.8130477298095627,-9.083220298515853
1772912620.019032,1.4209996408830219,-1.2514975426812252,0.5459777410559995,-0.007872652087050971,0.07872678893191598,-0.03728793872959381,83.2304902850245,0.8110093678670879,-9.086232449990511
1772912620.0317965,1.420911600830097,-1.2506171391542393,0.5455607491626815,-0.007872652087050971,0.07872678893191598,-0.03728793872959381,83.2304902850245,0.8110093678670879,-9.086232449990511
1772912620.0469465,1.4207568899528675,-1.2490763035951908,0.5448292983981213,-0.007874284989495,0.07872645859169863,-0.037289490185421985,83.27418726148674,0.8679312355983057,-9.041319430426007
1772912620.0734553,1.420559051373015,-1.2470984905287759,0.5438924577150182,-0.007874644641660045,0.07872631177882726,-0.03728974352870493,83.28175406783288,0.8777786714951665,-9.033542296027894
1772912620.1025229,1.4155783918349303,-1.2794091708958095,0.5722718488770878,-0.009121398019604626,0.06985275217097119,-0.02965361482540859,82.8832063040927,0.4295680917477382,-9.377843262083442
1772912620.1243718,1.4206537715731746,-1.2601586780737344,0.5517637323971513,-0.007739269747087273,0.07436918737866947,-0.034815662653525196,83.15733834295878,0.6818663629836906,-9.191164610620419
1772912620.1389933,1.4205549341346693,-1.259241809496532,0.5513217813296601,-0.007744934838233366,0.07436885260115418,-0.034823318882065676,83.26659896691932,0.8537814665815807,-9.052903286338347
1772912620.1535153,1.4204141412768767,-1.2578898803315788,0.5506887386139196,-0.007744934838233366,0.07436885260115418,-0.034823318882065676,83.26659896691932,0.8537814665815807,-9.052903286338347
1772912620.180846,1.420196075262702,-1.2557968093727363,0.5497083763128955,-0.0077455051114220935,0.07436863610760806,-0.03482382094323867,83.2822358948743,0.8783098323212573,-9.033131978817309
1772912620.1965191,1.4146103040795812,-1.2867773123308852,0.5762613730672971,-0.009108687694158612,0.0655918862866734,-0.02755608980779196,82.71581914557626,0.2509876476111804,-9.512311075470404
1772912620.2529976,1.419363544335219,-1.2708178847038878,0.5576292956706436,-0.007820282184900601,0.06922550902813442,-0.032208564307798074,83.15049489320563,0.6522416596347752,-9.216489197994386
1772912620.2844489,1.4191136639967523,-1.2686331740909833,0.5566000302563568,-0.007827707440851745,0.06922395937159453,-0.03221771419291381,83.27078205907272,0.8586750345071215,-9.049095263162553
1772912620.3033113,1.413528955352446,-1.299832483159353,0.5839362499933674,-0.009238044579456699,0.060677810634149974,-0.024902530769330522,83.22626361774238,0.8139062500622939,-9.083108256402747
1772912620.3189273,1.4193635567300917,-1.2819088126284655,0.5644553125939958,-0.007682724672981731,0.06517696600121872,-0.029923794834907504,83.24853839562394,0.8231443714227646,-9.077771358251523
1772912620.33591,1.419222372626044,-1.2807110667842343,0.5639054081859498,-0.007682724672981731,0.06517696600121872,-0.029923794834907504,83.24853839562394,0.8231443714227646,-9.077771358251523
1772912620.3599553,1.4190398207720294,-1.2791647497716043,0.5631943971317935,-0.00768386640504016,0.06517660266732808,-0.029924948652511208,83.2783297413386,0.8718988993469488,-9.038324111651066
1772912620.3843968,1.4188269177478092,-1.2773589197448187,0.5623652543765266,-0.007684001120953078,0.06517654174627036,-0.02992505700780903,83.28206161519432,0.878000876718664,-9.033384016530755
1772912620.4058573,1.413195044887181,-1.3098368489471395,0.5913848029612636,-0.009099477605007577,0.056267262647759844,-0.022151076063696463,83.20273049300611,0.7866576186680393,-9.10424499445656
1772912620.4651504,1.4189514362519235,-1.2892349065537203,0.5711784384957024,-0.007481874719506511,0.06073387493951418,-0.027038330888059573,83.25846795433309,0.8401939113857098,-9.063923276503155
1772912620.501184,1.4130935181938422,-1.3199913645215746,0.5993229186385078,-0.008947210835054103,0.052238010233480556,-0.01945358667141191,82.73686498069048,0.221264549974476,-9.541157879081524
1772912620.5167296,1.42034816557426,-1.2968177478881007,0.5768412242363622,-0.007001067340065374,0.05792535450382542,-0.0252058394979438,83.10938628078124,0.6204136004471954,-9.239280751385845
1772912620.5652344,1.4200660548076471,-1.294533076396679,0.5758258620142906,-0.007007642036099492,0.057926313064482156,-0.025216124988832512,83.2793253924055,0.8740128209730342,-9.036574907202388
1772912620.5865865,1.4199357117193911,-1.293455659343996,0.5753568417097084,-0.007007736730060121,0.05792627174905551,-0.025216196802910876,83.28220788531742,0.8782975171093751,-9.033139361904034
1772912620.6190546,1.4206424067826682,-1.2994585346547485,0.5805669360827453,-0.00672147914260819,0.05583031196097652,-0.023629267267030997,82.5393936171567,-0.11652504008877021,-9.809962873302556
1772912620.6553872,1.4203584548496604,-1.2974465268138982,0.5795893955679002,-0.006761247274160101,0.0558402303036311,-0.023689385628768427,83.27512164123313,0.8690036976056386,-9.04048812716134
1772912620.6717806,1.4202754445508403,-1.2967609559398066,0.5792985523402864,-0.006761247274160101,0.0558402303036311,-0.023689385628768427,83.27512164123313,0.8690036976056386,-9.04048812716134
1772912620.7024858,1.4148495127396952,-1.3262683306851593,0.6047957814334518,-0.008111211165387003,0.0476062360838886,-0.01679241919733534,82.90340544944588,0.4518857677747639,-9.360881194750975
1772912620.732668,1.419817710107399,-1.299176422723846,0.5813145590466626,-0.006771405527215065,0.0543990372080603,-0.022833219024886293,83.17713156843413,0.7539671678550709,-9.129955295717199
1772912620.7531712,1.419693175750994,-1.2981800697037609,0.5808950439280954,-0.006774680069006011,0.05439804723614342,-0.02283570230439275,83.27166140705806,0.8659438302929995,-9.04276451574574
1772912620.7828665,1.419448100144877,-1.296212301212934,0.5800689765239779,-0.0067749791065694585,0.05439793153744126,-0.022835901999614588,83.28136259040164,0.8774157780133479,-9.033814949609672
1772912620.8029945,1.4138758867121706,-1.32685834998964,0.6053436437707829,-0.008201479846726444,0.04618185909491563,-0.016128937429822778,82.8611584768878,0.4096811483240461,-9.392419223185648
1772912620.8568077,1.419232562986861,-1.301546385688181,0.5839308494583162,-0.006716498478452402,0.05228462904412746,-0.021558923614031323,83.07217712339538,0.612950051561231,-9.241042762546359
1772912620.8762596,1.418987215258261,-1.2996692359777382,0.5831451592384819,-0.006727461144652125,0.05228268953834682,-0.02156933006620519,83.26839842670472,0.8609944452042041,-9.04673664539209
1772912620.8972204,1.4188545299555908,-1.2986380677053928,0.5827197486672889,-0.006727461144652125,0.05228268953834682,-0.02156933006620519,83.26839842670472,0.8609944452042041,-9.04673664539209
1772912620.9319756,1.4199964637719027,-1.304289269273559,0.5843315648240989,-0.00634140637785691,0.05031850376878485,-0.020966571203128514,82.95483593664731,0.42767803689130174,-9.389051918004048
1772912620.9583206,1.4198794541029816,-1.3033608078068475,0.5839446961377679,-0.00634140637785691,0.05031850376878485,-0.020966571203128514,82.95483593664731,0.42767803689130174,-9.389051918004048
1772912620.9839947,1.4196925673878893,-1.3019687187087343,0.5833288584024919,-0.006356702919970414,0.05031908529426614,-0.02098646549224136,83.25751845836636,0.8445619271108358,-9.059927285171623
1772912621.0023026,1.4195367118267803,-1.3007356694322842,0.5828143671007372,-0.006357664806149624,0.05031871755402973,-0.020987206449833703,83.28068276530502,0.8762576960751924,-9.034755813292248
1772912621.0333178,1.4206233232712613,-1.3080720300712207,0.5868505166110823,-0.006027501698649758,0.04802060802467514,-0.019775551355121202,83.21635092803884,0.7963024618532818,-9.097443631373903
1772912621.0497246,1.4205459558203206,-1.3074556499818843,0.5865966827549036,-0.006027501698649758,0.04802060802467514,-0.019775551355121202,83.21635092803884,0.7963024618532818,-9.097443631373903
1772912621.0643678,1.4204838502923587,-1.3069610346447136,0.586392972352297,-0.006029166863518323,0.04801993379685597,-0.019776684041177287,83.27572876362477,0.8703233725386266,-9.039391188903851
1772912621.1051686,1.413722411571779,-1.3349220110384177,0.6102588336478791,-0.0077471652468274685,0.04024281898659861,-0.0133308465455953,83.21359366949082,0.797356365627921,-9.096155201408642
1772912621.1318285,1.4199879931986277,-1.3089910867532042,0.5887905725219462,-0.0060009756347325065,0.04648379428822132,-0.018769699375754796,83.2238129755866,0.8021497561155692,-9.093222362633286
1772912621.170375,1.4197634081376531,-1.3072556235702455,0.588088270244995,-0.006002729246821288,0.04648338664466971,-0.018771305456787065,83.27700232728331,0.8715805438302101,-9.038438134154317
1772912621.196139,1.419682566079718,-1.30662960622353,0.5878354667449774,-0.006002729246821288,0.04648338664466971,-0.018771305456787065,83.27700232728331,0.8715805438302101,-9.038438134154317
1772912621.2267365,1.4209406179250264,-1.3091335421389543,0.590209485142595,-0.005623595338848507,0.04541703925292907,-0.017987360047873987,83.17325207778478,0.7384430227137727,-9.14314581663526
1772912621.2601528,1.4207715286362552,-1.3077687001750042,0.5896688485944925,-0.00562590425099018,0.045416114093669996,-0.017988984666164536,83.26950962402631,0.8620969129737954,-9.045897699364513
