timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906271.3136976,148.3677003468943,1.6952180672961403,-9.318059945738062,-0.09740296454708744,-1.6167393800086616,9.799066189835864,0.009838573231053232,-0.014166171881904454,0.12108221685710661,-1.2034992578705714,10.748220586976478,-43.375
1772906271.3386629,148.5838246692994,1.7120043718624327,-9.343847344451236,-0.10064089880203479,-1.7316179340521496,9.782653001230514,-0.014162924641372037,-0.012020232379407128,0.12108221685710661,-1.2034992578705714,10.748220586976478,-43.375
1772906271.360443,148.90305291391869,1.722705887529573,-9.342197644884175,-0.10633499490321961,-1.6776140953649792,9.771730207560983,0.006572578989587221,-0.01853436103941087,0.1439896632895322,-0.8916507901501114,11.186185235299149,-41.875
1772906271.3797555,148.90305291391869,1.722705887529573,-9.342197644884175,-0.10633499490321961,-1.6776140953649792,9.771730207560983,0.006572578989587221,-0.01853436103941087,0.1439896632895322,-0.8916507901501114,11.186185235299149,-41.875
1772906271.4127893,149.1343813953234,1.744601871900864,-9.353940824386003,-0.11009945750483782,-1.6584006839906726,9.77115143380415,-0.008702282289422466,-0.01637543257478388,0.1341721862470641,-0.8916507901501114,11.186185235299149,-41.875
1772906271.4362936,149.44882332773858,1.72718651968746,-9.37344166804938,-0.11260466531441216,-1.64561437334894,9.770766266334302,0.005476878554611649,-0.015263495937146232,0.1407171709420428,-1.579708188135136,11.560161527432859,-41.875
1772906271.4656634,149.67325158040873,1.7302383850815968,-9.373363898864493,-0.10758163712283901,-1.6370952685507156,9.770509941685722,0.0076601613232317525,-0.016351078270790763,0.14508049407202864,-1.579708188135136,11.560161527432859,-41.875
1772906271.480426,149.67325158040873,1.7302383850815968,-9.373363898864493,-0.10758163712283901,-1.6370952685507156,9.770509941685722,0.0076601613232317525,-0.016351078270790763,0.14508049407202864,-1.579708188135136,11.560161527432859,-41.875
1772906271.5021691,149.94912501313775,1.727068966080823,-9.384083790846253,-0.11757448943623008,-1.6615517872866126,9.736888243422232,-0.0010599807891189996,-0.02072738552962822,0.12435470920459599,-0.5160000194182608,10.74924387945312,-42.25
1772906271.5314069,150.16871631817295,1.7039449705565866,-9.398725988215482,-0.11089895745793543,-1.6410112234898178,9.687752485148303,0.019656039398645762,-0.014151559299508584,0.13308135546456762,-0.5160000194182608,10.74924387945312,-42.25
1772906271.5645132,150.3129825109545,1.7108521876267213,-9.388227261009076,-0.10314123119083755,-1.6072660807753634,9.681814080557944,0.01091479022283431,-0.0043470820940457134,0.12871803233458182,-0.7644182904824729,9.686372950035315,-43.0
1772906271.5836904,150.67501679387942,1.7184356519743595,-9.384323364411356,-0.09798850891816416,-1.5781188492529974,9.697932808883301,-0.016339712928927306,-0.015295968342470389,0.1308996938995747,-0.7644182904824729,9.686372950035315,-43.0
1772906271.6183472,150.67501679387942,1.7184356519743595,-9.384323364411356,-0.09798850891816416,-1.5781188492529974,9.697932808883301,-0.016339712928927306,-0.015295968342470389,0.1308996938995747,-0.7644182904824729,9.686372950035315,-43.0
1772906271.638621,150.9924891694309,1.7494503189597161,-9.387738476383381,-0.09455942980537925,-1.558721692270773,9.708659642525832,-0.0010843350931121168,-0.004364941916974,0.1461713248545251,-1.0764528113805043,9.373408163249428,-41.75
1772906271.6772459,150.9924891694309,1.7494503189597161,-9.387738476383381,-0.09455942980537925,-1.558721692270773,9.708659642525832,-0.0010843350931121168,-0.004364941916974,0.1461713248545251,-1.0764528113805043,9.373408163249428,-41.75
1772906271.725792,151.6831242545468,1.7976374581422423,-9.382404812282964,-0.13742748966608817,-1.638717201502525,9.61469520359147,0.008746120036610077,-0.013076965927993714,0.13962634015954636,-1.3877431195682506,8.560443930316405,-41.75
1772906271.764068,151.89463471329543,1.7927832886194492,-9.380356282489757,-0.1608324111199847,-1.6760464502006422,9.616469717248583,-0.005424922706093,-0.019643050436516103,0.1090830782496456,-1.3877431195682506,8.560443930316405,-41.75
1772906271.7850459,151.89463471329543,1.7927832886194492,-9.380356282489757,-0.1608324111199847,-1.6760464502006422,9.616469717248583,-0.005424922706093,-0.019643050436516103,0.1090830782496456,-1.3877431195682506,8.560443930316405,-41.75
1772906271.801095,152.09711887871836,1.792374853459427,-9.387333281856181,-0.17640812489744928,-1.7008886482142083,9.694588205533119,-0.014180784464300324,-2.110706346070142e-05,0.1308996938995747,-1.3877431195682506,8.560443930316405,-41.75
1772906271.8475206,152.4738153646344,1.7875204213539406,-9.37976943620622,-0.14998735830170845,-1.710675869040564,9.753265410260425,-0.006518999520802364,-0.017463014908428415,0.13199052468207118,-1.3865337739140378,7.74794483032731,-41.75
1772906271.8761141,152.4738153646344,1.7875204213539406,-9.37976943620622,-0.14998735830170845,-1.710675869040564,9.753265410260425,-0.006518999520802364,-0.017463014908428415,0.13199052468207118,-1.3865337739140378,7.74794483032731,-41.75
1772906271.9248328,152.90073953386982,1.773165922268409,-9.368564138148654,-0.1324594017138422,-1.6803929671489637,9.785624211124484,-0.003257876140134974,-0.009822337028391154,0.11999138607461016,-1.3865337739140378,7.74794483032731,-41.75
1772906271.946254,153.19862022768402,1.7500697743241134,-9.381240732693183,-0.12073997396242367,-1.6970362222434028,9.803813519920705,0.010927779184963973,-0.013073718687461298,0.12871803233458182,-2.0740330123663484,7.746921537850668,-42.1875
1772906271.9703574,153.59762098357322,1.7625518280504757,-9.303068681694477,-0.12972113416033842,-1.67134082931679,9.80253785490742,0.012013737898342296,-0.009799606344664246,0.11780972450961724,-2.0740330123663484,7.746921537850668,-42.1875
1772906272.000178,153.57200955274655,1.7606230582461584,-9.399622492161843,-0.10552729758774018,-1.697682425841737,9.788308467261913,-0.01089368315937361,-0.00983370237025461,0.10144726277217041,-2.0740330123663484,7.746921537850668,-42.1875
1772906272.0153873,153.57200955274655,1.7606230582461584,-9.399622492161843,-0.10552729758774018,-1.697682425841737,9.788308467261913,-0.01089368315937361,-0.00983370237025461,0.10144726277217041,-2.0740330123663484,7.746921537850668,-42.1875
1772906272.0393634,153.77347168014649,1.75194590668403,-9.412436027241778,-0.07942609825087774,-1.6917817712128362,9.778838968736505,0.004368189157506415,-0.003265994241466013,0.12435470920459599,-2.760415931753232,6.995899076153324,-41.0
1772906272.0952032,154.0042217162929,1.7420487916100635,-9.409637475768609,-0.06205604166169686,-1.687854951471934,9.812678463736907,0.004386048980434701,-0.01526511955741244,0.13744467859455345,-2.760415931753232,6.995899076153324,-41.0
1772906272.1152537,154.40071065091348,1.7425709619761136,-9.417544298857912,-0.0605517028408021,-1.6718762016400337,9.835198269647748,-0.002167046565958026,-0.009820713408124947,0.14180800172453928,-3.071799266529764,6.245434773988694,-41.75
1772906272.1359222,154.40071065091348,1.7425709619761136,-9.417544298857912,-0.0605517028408021,-1.6718762016400337,9.835198269647748,-0.002167046565958026,-0.009820713408124947,0.14180800172453928,-3.071799266529764,6.245434773988694,-41.75
1772906272.1690214,154.76009053470688,1.740183563411322,-9.426502391223442,-0.10303698618502209,-1.661307248462133,9.77659249135767,9.74172159724681e-06,-0.0065449774450616885,0.13199052468207118,-3.071799266529764,6.245434773988694,-41.75
1772906272.2011929,155.055208472327,1.7310308907895546,-9.443256885453515,-0.13126565711519056,-1.6843797002024623,9.737591000575062,-0.023972272707633527,-0.01748899283268774,0.1308996938995747,-3.072264399473692,6.557934427830653,-41.375
1772906272.2197356,155.22166617591085,1.7173699673041187,-9.434778643256147,-0.1500515222843017,-1.6997341590994781,9.718326167549074,-0.0076114527152455185,-0.016373808954517673,0.1439896632895322,-3.072264399473692,6.557934427830653,-41.375
1772906272.2382379,155.22166617591085,1.7173699673041187,-9.434778643256147,-0.1500515222843017,-1.6997341590994781,9.718326167549074,-0.0076114527152455185,-0.016373808954517673,0.1439896632895322,-3.072264399473692,6.557934427830653,-41.375
1772906272.2807937,155.45896520099905,1.7300049167203506,-9.42928769959543,-0.16255330570248114,-1.7099523799748977,9.712195859787204,-0.0032530052793363507,-0.013094825750921999,0.14508049407202864,-3.072264399473692,6.557934427830653,-41.375
1772906272.32255,155.75192320151527,1.7336642666393305,-9.420928348154778,-0.15423220504170532,-1.6598607610433445,9.708116208451704,0.002202766211814597,-0.01417753722376791,0.12326387842209953,-2.695683362853985,5.495993764300705,-41.75
1772906272.3470762,156.16048237550694,1.7354990699238835,-9.429470114443397,-0.14862987916384623,-1.670011752229403,9.705401246060621,0.004389296220967116,-0.017446778705766337,0.1505346479845109,-2.695683362853985,5.495993764300705,-41.75
1772906272.3643377,156.16048237550694,1.7354990699238835,-9.429470114443397,-0.14862987916384623,-1.670011752229403,9.705401246060621,0.004389296220967116,-0.017446778705766337,0.1505346479845109,-2.695683362853985,5.495993764300705,-41.75
1772906272.3849676,156.38893107959956,1.7499790505978812,-9.446316748804078,-0.14490159387421164,-1.6767671234697235,9.696904245502832,0.004368189157506415,-0.003265994241466013,0.14726215563702155,-4.070681839758607,5.493947179347421,-42.1875
1772906272.4091852,156.60965936814497,1.7613837609558423,-9.44177612086213,-0.11565959764627554,-1.681222915973317,9.69124958654934,0.002189777249684935,-0.005450900630352324,0.13308135546456762,-4.070681839758607,5.493947179347421,-42.1875
1772906272.4378707,156.60965936814497,1.7613837609558423,-9.44177612086213,-0.11565959764627554,-1.681222915973317,9.69124958654934,0.002189777249684935,-0.005450900630352324,0.13308135546456762,-4.070681839758607,5.493947179347421,-42.1875
1772906272.4795444,157.1740733165788,1.7776759124789,-9.44123160556201,-0.11291495792208553,-1.6909033068603336,9.714247367841025,-0.017432166123370466,-0.01420676238855965,0.15162547876700738,-3.383554707661438,5.744970194897631,-42.5
1772906272.504117,157.39544383790283,1.7766888708380433,-9.462519059708695,-0.1110884308452717,-1.6973454988585919,9.732897246095911,-0.030518873772961426,-0.016407904980108037,0.12435470920459599,-3.383554707661438,5.744970194897631,-42.5
1772906272.5219302,157.54822767509305,1.760342120087485,-9.461076415233448,-0.10985298168209716,-1.7150131376771127,9.741963420034427,-0.00760333461391448,-0.021827956825402412,0.14180800172453928,-3.383554707661438,5.744970194897631,-42.5
1772906272.5506618,157.54822767509305,1.760342120087485,-9.461076415233448,-0.10985298168209716,-1.7150131376771127,9.741963420034427,-0.00760333461391448,-0.021827956825402412,0.14180800172453928,-3.383554707661438,5.744970194897631,-42.5
1772906272.599323,157.88364367896625,1.7688026161412624,-9.445181538463274,-0.098995480059116,-1.7267558171024815,9.74799685751471,-0.004345458473779506,-0.012005619797011258,0.14726215563702155,-4.256228073699285,4.1811695534448345,-40.875
1772906272.6511416,158.383022233864,1.7690187002409985,-9.465380176753865,-0.09179980771106111,-1.7144997910742206,9.752012042759928,-0.00979635910413183,-0.014195397046696194,0.136353847812057,-4.256228073699285,4.1811695534448345,-40.875
1772906272.6737916,159.01501952339416,1.7320463355938442,-9.474235830686268,-0.0838243820053252,-1.7009156504535898,9.802174917055885,0.00656608450852239,-0.014171042742703078,0.13962634015954636,-4.694285748610742,4.555517951933687,-41.6875
1772906272.7091935,159.01501952339416,1.7320463355938442,-9.474235830686268,-0.0838243820053252,-1.7009156504535898,9.802174917055885,0.00656608450852239,-0.014171042742703078,0.13962634015954636,-4.694285748610742,4.555517951933687,-41.6875
1772906272.730274,159.16525029844135,1.7281280455062693,-9.483073874676505,-0.11513975459983322,-1.7073885623217162,9.83155338837115,-0.011968276530888479,-0.020743621732290298,0.13308135546456762,-4.694285748610742,4.555517951933687,-41.6875
1772906272.753778,159.16525029844135,1.7281280455062693,-9.483073874676505,-0.11513975459983322,-1.7073885623217162,9.83155338837115,-0.011968276530888479,-0.020743621732290298,0.13308135546456762,-4.694285748610742,4.555517951933687,-41.6875
1772906272.7719767,159.5510183635704,1.711858280214356,-9.469002394905148,-0.13935974589286423,-1.688285435798651,9.780857086998724,-0.002141068641698701,-0.027273986594956116,0.136353847812057,-5.006227242919987,4.1800532343794075,-42.0625
1772906272.7880654,159.70752153962104,1.7179026977435767,-9.465404962544302,-0.15547787954334608,-1.6755725184934565,9.747119264750168,0.005476878554611649,-0.015263495937146232,0.13962634015954636,-5.006227242919987,4.1800532343794075,-42.0625
1772906272.8030229,159.70752153962104,1.7179026977435767,-9.465404962544302,-0.15547787954334608,-1.6755725184934565,9.747119264750168,0.005476878554611649,-0.015263495937146232,0.13962634015954636,-5.006227242919987,4.1800532343794075,-42.0625
1772906272.8368614,159.85088546171156,1.7159051498713132,-9.460561474224832,-0.1662043174363914,-1.667112214039441,9.798259578480948,-0.0075968401328496485,-0.026191275122110207,0.12108221685710661,-5.006227242919987,4.1800532343794075,-42.0625
1772906272.8911288,160.27795922301235,1.7280217857983051,-9.464005396624316,-0.11981593505203124,-1.6647474207462096,9.832292885994047,2.110706346070142e-05,-0.014180784464300324,0.1308996938995747,-5.69326134842837,3.866530288060806,-42.0625
1772906272.914386,160.5846385214249,1.7188583179609709,-9.453698530982724,-0.1324264098430841,-1.6665835115688539,9.814800331479226,0.0011200547389686884,-0.019633308714918855,0.12762720155208535,-5.69326134842837,3.866530288060806,-42.0625
1772906272.9278228,160.5846385214249,1.7188583179609709,-9.453698530982724,-0.1324264098430841,-1.6665835115688539,9.814800331479226,0.0011200547389686884,-0.019633308714918855,0.12762720155208535,-5.69326134842837,3.866530288060806,-42.0625
1772906272.9810402,160.8706929223224,1.704369589895651,-9.464079770042133,-0.11071754688031629,-1.664415490955227,9.769708114781057,-0.005436288047956454,-0.012007243417277465,0.12980886311707826,-5.69326134842837,3.866530288060806,-42.0625
1772906273.0275586,161.214071486008,1.6808721834136204,-9.471589233433093,-0.09626556213318335,-1.666317805457155,9.773150865354685,2.273068372690922e-05,-0.015271614038477271,0.15926129424448257,-5.568075433714015,3.7417164797015934,-41.0
1772906273.0740256,161.58378309580468,1.6723929944012341,-9.488351376247612,-0.0765827300216551,-1.6876394856715635,9.741990860330196,-0.014156430160307206,-0.016383550676114918,0.1308996938995747,-5.568075433714015,3.7417164797015934,-41.0
1772906273.1108017,161.97590001426823,1.6418268529730589,-9.522477750977254,-0.06347904617377453,-1.705173933677398,9.764740677261614,-0.004340587612980882,-0.015278108519542102,0.1407171709420428,-7.066957453089993,2.989484672350036,-41.6875
1772906273.1444178,162.3157646225435,1.6631393009825763,-9.516246681410767,-0.11160561118619004,-1.7303079870984392,9.726358638980257,0.0011054421565728182,-0.009815842547326323,0.10690141668465268,-7.066957453089993,2.989484672350036,-41.6875
1772906273.1897755,162.6012292845509,1.6378230672099694,-9.554060643969272,-0.14362334469439605,-1.753724634888209,9.700815821259473,-0.025059855041278063,-0.019672275601307843,0.12871803233458182,-6.7542717460704615,2.8649499437571806,-41.375
1772906273.2170458,162.84769781528826,1.657390568664711,-9.557605113250736,-0.1047288025466289,-1.762528315319969,9.683817361398262,0.007639054259771051,-0.0021702938064904415,0.14944381720201447,-6.7542717460704615,2.8649499437571806,-41.375
1772906273.2413626,162.84769781528826,1.657390568664711,-9.557605113250736,-0.1047288025466289,-1.762528315319969,9.683817361398262,0.007639054259771051,-0.0021702938064904415,0.14944381720201447,-6.7542717460704615,2.8649499437571806,-41.375
1772906273.2650714,163.20824783735546,1.6836232413687662,-9.530431942487564,-0.07889470872079225,-1.7349359862845508,9.736062198684932,0.008726636593415583,1.2988962129662413e-05,0.1734420944169365,-6.3792721614601104,2.865508103289894,-42.5
1772906273.2873683,163.4920392170358,1.6874334150532795,-9.516250843653484,-0.09515348788463475,-1.7166233890309897,9.770830554286139,0.010940768147093636,-0.02180035528087688,0.16253378659197193,-6.3792721614601104,2.865508103289894,-42.5
1772906273.3045366,163.72488224731177,1.6909931621853775,-9.525065142622994,-0.12258952692071208,-1.7780538309125984,9.760517389477569,-0.014162924641372037,-0.012020232379407128,0.13853550937704992,-6.3792721614601104,2.865508103289894,-42.5
1772906273.3253126,163.72488224731177,1.6909931621853775,-9.525065142622994,-0.12258952692071208,-1.7780538309125984,9.760517389477569,-0.014162924641372037,-0.012020232379407128,0.13853550937704992,-6.3792721614601104,2.865508103289894,-42.5
1772906273.3463323,164.1450940941905,1.6762892111058336,-9.518576340110515,-0.13960496493573518,-1.8550257464039122,9.708957126205252,0.012020232379407128,-0.014162924641372037,0.1341721862470641,-6.691306682358142,2.5525433165040066,-41.25
1772906273.3931496,164.37913667458486,1.666097914031099,-9.5254706289931,-0.1122094344944388,-1.7496754182279275,9.675854862066066,0.0021995189712821816,-0.011995878075414012,0.14508049407202864,-7.002224884190746,1.4895793604974166,-41.5625
1772906273.4331868,164.70646167405027,1.6585056073452344,-9.515593735935997,-0.09397801501388293,-1.6795659516670853,9.653825675057956,0.01966578112024301,-0.02069653674457027,0.14944381720201447,-7.002224884190746,1.4895793604974166,-41.5625
1772906273.477247,165.01174396302423,1.6413112221010728,-9.512995963079044,-0.10521117552831452,-1.6663948175092005,9.675961725966715,-0.01414668843870996,-0.02292852812117661,0.1308996938995747,-6.252783874502757,1.8656952641731952,-42.375
1772906273.5146856,165.3040803132786,1.6210939012019978,-9.523774637573077,-0.11268671836804384,-1.6576295748583372,9.70407346739988,0.008750990897408701,-0.016349454650524554,0.1810779098944117,-6.252783874502757,1.8656952641731952,-42.375
1772906273.542988,165.44528415516666,1.6171989353579082,-9.534156187170801,-0.1175819454318014,-1.7053181318190835,9.722781517294925,-0.023972272707633527,-0.01748899283268774,0.10799224746714914,-6.252783874502757,1.8656952641731952,-42.375
1772906273.5818965,165.44528415516666,1.6171989353579082,-9.534156187170801,-0.1175819454318014,-1.7053181318190835,9.722781517294925,-0.023972272707633527,-0.01748899283268774,0.10799224746714914,-6.252783874502757,1.8656952641731952,-42.375
1772906273.6098866,166.02699065530317,1.5917567033554794,-9.55207110813292,-0.06406244941421987,-1.6767577475877171,9.738576627224784,-0.016355949131589387,-0.004387672600700909,0.15817046346198613,-7.1917712614492055,2.864298757635681,-41.5625
1772906273.6394699,166.2948957827957,1.6104951193793378,-9.51959805742932,-0.15556988463802168,-1.6512501149916923,9.749088096440168,0.02401611045482114,-0.011963405670089855,0.14835298641951802,-7.1917712614492055,2.864298757635681,-41.5625
1772906273.6808145,166.4975200397571,1.6335434465421577,-9.524758845455185,-0.1294942525245131,-1.6341456177561686,9.719287133001687,-0.009806100825729075,-0.007650419601634506,0.10799224746714914,-7.1917712614492055,2.864298757635681,-41.5625
1772906273.7032323,166.4975200397571,1.6335434465421577,-9.524758845455185,-0.1294942525245131,-1.6341456177561686,9.719287133001687,-0.009806100825729075,-0.007650419601634506,0.10799224746714914,-7.1917712614492055,2.864298757635681,-41.5625
1772906273.7220905,166.67472139051242,1.6241071613966431,-9.547447963689876,-0.1121661053833687,-1.6060372259060813,9.699454924731953,-0.01416130102110583,-0.013111061953584078,0.11126473981463851,-6.565748661288644,2.1777297850712265,-43.25
1772906273.743057,166.94841605110693,1.657888391424173,-9.509447355209673,-0.10068918547132183,-1.550535217100039,9.766539492644393,0.01855871534340399,-0.009789864623066998,0.16035212502697901,-6.565748661288644,2.1777297850712265,-43.25
1772906273.7710304,167.2721280092758,1.669305625695746,-9.517157623428368,-0.10643185548313036,-1.5136191660348794,9.817873746621034,-0.010887188678308778,-0.014197020666962401,0.14180800172453928,-7.1913061285052775,2.5517991037937215,-42.375
1772906273.7946477,167.2721280092758,1.669305625695746,-9.517157623428368,-0.10643185548313036,-1.5136191660348794,9.817873746621034,-0.010887188678308778,-0.014197020666962401,0.14180800172453928,-7.1913061285052775,2.5517991037937215,-42.375
1772906273.8155212,167.4764599647215,1.670066501691939,-9.533553318562586,-0.11344429879978718,-1.5927552734391457,9.845345895786659,-0.02178736631874722,-0.01966740474050922,0.12326387842209953,-7.1913061285052775,2.5517991037937215,-42.375
1772906273.8680124,167.91316377163182,1.6840046817603773,-9.538608796887393,-0.11811100149289779,-1.6454194689084423,9.726478724172274,-0.008726636593415583,-1.2988962129662413e-05,0.13744467859455345,-7.1902828360286355,1.864299865341411,-42.0625
1772906273.893424,168.13071867472976,1.6922710021992784,-9.56255803397322,-0.12125647159907663,-1.653706038680289,9.647373949296211,-0.002165422945691818,-0.010911542982301894,0.1308996938995747,-7.1902828360286355,1.864299865341411,-42.0625
1772906273.93119,168.40522968673207,1.7012585134969902,-9.557078927256521,-0.12334974681753527,-1.6592206582964035,9.628181722347621,-0.0032530052793363507,-0.013094825750921999,0.11780972450961724,-6.190563023500722,2.0532880830671565,-40.75
1772906273.9488034,168.40522968673207,1.7012585134969902,-9.557078927256521,-0.12334974681753527,-1.6592206582964035,9.628181722347621,-0.0032530052793363507,-0.013094825750921999,0.11780972450961724,-6.190563023500722,2.0532880830671565,-40.75
1772906273.9622722,168.53191819112865,1.6972591298577888,-9.561205907016323,-0.11470747408624322,-1.6628756392006907,9.70238241409486,-0.011984512733550556,-0.009835325990520817,0.11453723216212788,-6.190563023500722,2.0532880830671565,-40.75
1772906273.9872384,168.77982759070466,1.6893014894676672,-9.561413356171249,-0.08888549011256051,-1.665278114467883,9.751762145576611,-0.0032367690766742724,-0.024003121492691477,0.1538071403320003,-6.190563023500722,2.0532880830671565,-40.75
1772906274.0028698,169.053796797249,1.705869418673457,-9.549630384901794,-0.07170124822853574,-1.6668769349207921,9.761208023318737,-0.002157304844360779,-0.016365690853186635,0.16580627893946132,-6.8780622619530325,2.052264790590515,-42.75
1772906274.0485547,169.2784205696404,1.7169794288689422,-9.552584930710271,-0.10702713395195913,-1.7148421493892858,9.767494149438754,-0.0076114527152455185,-0.016373808954517673,0.13308135546456762,-6.8780622619530325,2.052264790590515,-42.75
1772906274.0881975,169.47398334240157,1.7320780179888313,-9.563884116401596,-0.1305361162848975,-1.7467624638115153,9.79509327810223,-0.006540106584263065,-0.0032822304441280908,0.12326387842209953,-6.8780622619530325,2.052264790590515,-42.75
1772906274.1214275,169.47398334240157,1.7320780179888313,-9.563884116401596,-0.1305361162848975,-1.7467624638115153,9.79509327810223,-0.006540106584263065,-0.0032822304441280908,0.12326387842209953,-6.8780622619530325,2.052264790590515,-42.75
1772906274.1899073,170.4884978748499,1.7392987039580863,-9.548550983639513,-0.1053269086163042,-1.7619948001605494,9.832373387986355,-0.006527117622133403,-0.012008867037543674,0.1308996938995747,-8.377595467450512,1.7375324986177005,-42.0
1772906274.2287009,170.742075159969,1.7389072817409135,-9.549912301604945,-0.13279455386239897,-1.7480410331021892,9.818199016363161,0.0011119366376376493,-0.014179160844034117,0.1559888018969932,-7.1905619157949925,2.0517996576465864,-42.0625
1772906274.251838,170.742075159969,1.7389072817409135,-9.549912301604945,-0.13279455386239897,-1.7480410331021892,9.818199016363161,0.0011119366376376493,-0.014179160844034117,0.1559888018969932,-7.1905619157949925,2.0517996576465864,-42.0625
1772906274.2820277,170.90347189164396,1.7367975693940343,-9.567683742806787,-0.13770349083089273,-1.7320448251976024,9.808766130386031,-0.013063976965864052,-0.01747275663002566,0.14726215563702155,-7.1905619157949925,2.0517996576465864,-42.0625
1772906274.322309,170.90347189164396,1.7367975693940343,-9.567683742806787,-0.13770349083089273,-1.7320448251976024,9.808766130386031,-0.013063976965864052,-0.01747275663002566,0.14726215563702155,-7.1905619157949925,2.0517996576465864,-42.0625
1772906274.3530905,171.44008142417232,1.7165605656811747,-9.58247609061365,-0.14435527314332489,-1.6946436424603906,9.76234730965266,0.00766178494349796,-0.017441907844967713,0.1341721862470641,-8.252595605913728,1.7377185517952718,-42.75
1772906274.3859637,171.70861035104966,1.7025022258293623,-9.596636469804576,-0.14878195996697136,-1.6697535731473627,9.704695209328248,-0.00978824100280079,-0.019649544917580933,0.11453723216212788,-8.252595605913728,1.7377185517952718,-42.75
1772906274.4671094,172.0802517412487,1.7112875233933504,-9.610928653868406,-0.15166314425787858,-1.6966759140847945,9.693089274237066,-0.00434221123324709,-0.014187278945365155,0.11999138607461016,-7.502596436693024,1.738834870860699,-42.75
1772906274.516397,172.8462295717436,1.717836951982422,-9.62373308498111,-0.13807648670644226,-1.7710607161860081,9.752651871500612,0.0011297964605659352,-0.026178286159980545,0.14508049407202864,-6.503062677342681,2.0528229501232285,-41.5625
1772906274.566136,173.17568991810828,1.7311078286161365,-9.624816134646228,-0.15452928485303005,-1.794215594967254,9.76514523768959,0.00985480943371531,-0.02507446762367393,0.13199052468207118,-6.503062677342681,2.0528229501232285,-41.5625
1772906274.5964568,173.5143283371457,1.716333525782537,-9.638035949529202,-0.16547843822978653,-1.8096249081392293,9.77345943332831,-0.0065254940018671945,-0.013099696611720623,0.12435470920459599,-7.0650969213142805,1.7394860569821984,-42.0625
1772906274.6305466,173.5143283371457,1.716333525782537,-9.638035949529202,-0.16547843822978653,-1.8096249081392293,9.77345943332831,-0.0065254940018671945,-0.013099696611720623,0.12435470920459599,-7.0650969213142805,1.7394860569821984,-42.0625
1772906274.6593704,173.8083509204102,1.7255905920785406,-9.660884562909972,-0.16285910616799598,-1.732891889024053,9.778992437650226,-0.02071277294723235,-0.008757485378473533,0.13199052468207118,-7.0650969213142805,1.7394860569821984,-42.0625
1772906274.6894674,173.96802152263422,1.7189300151944567,-9.777372373226687,-0.16111596994073074,-1.6818269219668907,9.759258808267518,0.010896930399906024,0.007652043221900714,0.05126904677733343,-6.065284082197581,1.865974343939552,-41.5625
1772906274.722083,174.04478323866059,1.7063570147141467,-9.873267711562393,-0.15981154272389844,-1.7448518888790867,9.722710516401174,-0.21367757777818377,-0.08431210678380173,0.030543261909900768,-6.065284082197581,1.865974343939552,-41.5625
1772906274.768966,174.1004502950566,1.6928932526105924,-9.956078072627355,-0.22573110518700704,-1.8638313633542984,9.584654238386435,-0.14282561130520083,-0.049300025092835875,0.01090830782496456,-6.065284082197581,1.865974343939552,-41.5625
1772906274.8000643,174.0912446148011,1.7292341461773015,-9.915644843942474,-0.202627972307847,-1.9897428075706196,9.302107960240095,-0.2049460703239696,-0.0875716065442029,-0.017453292519943295,-4.565750876700104,2.180706635912366,-41.5625
1772906274.82758,174.0912446148011,1.7292341461773015,-9.915644843942474,-0.202627972307847,-1.9897428075706196,9.302107960240095,-0.2049460703239696,-0.0875716065442029,-0.017453292519943295,-4.565750876700104,2.180706635912366,-41.5625
1772906274.8690007,174.16797621391606,1.7267634820807627,-9.956226284288697,-0.18732280074586777,-2.02670395514671,9.304747935699645,0.08715758337631992,0.07321547109115215,-0.00545415391248228,-4.565750876700104,2.180706635912366,-41.5625
1772906274.9030967,174.28922312331295,1.683467683843112,-10.050497409201657,-0.17706767475114193,-2.0981326980024066,9.11583344256031,-0.1296560990220333,-0.10273119078431184,0.06872233929727672,-5.002785259134919,1.8675557959489075,-42.0625
1772906274.926336,174.35795128540664,1.7034799154241134,-10.049878074631977,-0.043104004139457065,-2.1622040683977404,8.953316728908733,-0.013075342307727507,-0.009836949610787024,0.08290313946973066,-5.002785259134919,1.8675557959489075,-42.0625
1772906274.9417677,174.4942464886141,1.6914086556754744,-9.962320166308004,-0.014164621854194292,-2.204932470759128,8.845163671404253,0.06771586185281357,-0.05662247340069641,0.11671889372712078,-5.002785259134919,1.8675557959489075,-42.0625
1772906274.9689205,174.75628553349375,1.7081329964277923,-9.782400240015546,0.014731221844340456,-1.9657441682216046,9.137806195881646,0.04476297942764385,-0.02611334134933223,0.14180800172453928,-5.002785259134919,1.8675557959489075,-43.1875
1772906275.002907,174.75628553349375,1.7081329964277923,-9.782400240015546,0.014731221844340456,-1.9657441682216046,9.137806195881646,0.04476297942764385,-0.02611334134933223,0.14180800172453928,-5.002785259134919,1.8675557959489075,-43.1875
1772906275.0248995,174.96351658362252,1.7054742032535666,-9.60298589007067,0.023925759032231306,-1.8065819616391927,9.402803872743865,0.060045958807984585,-0.033726417684843954,0.1265363707695889,-5.002785259134919,1.8675557959489075,-43.1875
1772906275.0717185,175.32293945550774,1.684538813611432,-9.644429845478722,0.03998036584082598,-1.6337441942306432,9.552395972819104,-0.01304286990240335,-0.031653541094325985,0.14289883250703572,-4.564076398101963,1.0557078820813122,-40.25
