timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913297.6312208,1.9127982703088575,-2.4220795106673503,0.6608940777553389,0.018535408685349367,0.03146027020936196,0.02122998659841882,43.122553699085785,0.394280115343329,-9.53539997203276
1772913297.6742117,1.9478446413274915,-2.365593303011212,0.6055194024925551,0.02738257323044884,0.04570247388161303,0.00657122119623366,43.5362470424452,0.9233189184458834,-9.112094041726886
1772913297.7055342,1.9484713923478356,-2.364542187248355,0.6056673597001386,0.027370235526842243,0.04571195935514131,0.006564474854825295,43.94522335147047,1.1851157076431895,-8.922926650661076
1772913297.7392747,1.982079517578609,-2.3185646126271973,0.5601955889112966,0.03588922991711314,0.05735025087060127,-0.005383661621687888,44.03661017021837,1.1266345695510123,-9.076585362987448
1772913297.7752066,1.9356119256368773,-2.3626365040117183,0.6070682672444933,0.02337540139623065,0.04516399812552179,0.006966259369844149,42.015690712838264,-0.4896203077525442,-10.217075929806114
1772913297.8696146,1.9376717610766767,-2.3589973450790698,0.6080370525345696,0.023277819973519152,0.04511747302396102,0.007008663135833586,44.29589253922885,1.249839658634505,-8.962544688893304
1772913297.9064977,1.973018801315428,-2.315878115785251,0.5668862714778088,0.03229370149593958,0.05595546282950109,-0.0037311686392610243,43.434443612905284,0.6752434280300191,-9.361261868508596
1772913297.9454052,1.9232098696650612,-2.3639407475438996,0.6182457167287919,0.018941647121662908,0.042854552356615526,0.009566843786379836,44.27699107355999,1.1438203918443066,-9.032279067871803
1772913297.9887378,1.9119609185033086,-2.371336410286263,0.6285234836089262,0.01580383481322004,0.04045817567563118,0.012114821814672274,44.2254216133695,1.1380901534168124,-9.023430839992338
1772913298.0204906,1.9125809163430432,-2.3697485396175506,0.6289990134261841,0.015792257319058457,0.040463530659174685,0.012111860681463527,44.41800388707576,1.2487586718874635,-8.943367784416369
1772913298.0730507,1.9062227491569386,-2.3781566098847753,0.6405686473256096,0.01402251781454806,0.03786003355535282,0.014902380678348037,43.92790350745898,0.8606055618682482,-9.243201429898846
1772913298.1251953,1.9067855817208348,-2.3766369926493427,0.6411667956208215,0.01402251781454806,0.03786003355535282,0.014902380678348037,43.58713830665733,0.8051405055519671,-9.248154761949655
1772913298.1443017,1.9072431280889481,-2.3753798204488046,0.6416389246830025,0.014008628683883603,0.03787375193852586,0.014890536639194023,44.03866633140375,1.2071658247612993,-8.999930235895778
1772913298.1911073,1.9056821466563587,-2.3567927827447646,0.6330900357249966,0.013459317761036774,0.04232499887503965,0.012524152163659211,43.53515984092603,0.9910392111008702,-9.185403955586727
1772913298.2201755,1.90617003136882,-2.355257817017075,0.6335440624922499,0.013451841320177661,0.042328435982229226,0.012520661808289564,43.585786216356944,1.1696583686445,-9.026728320561137
1772913298.2591782,1.9078851723715575,-2.341783874645322,0.6284809023124173,0.013745974304818283,0.0453140802471584,0.011178127415249591,40.96845426061287,-0.9097825244095755,-10.475350098825563
1772913298.283232,1.9081296062954942,-2.341160375390326,0.6289768603124608,0.013682878157470648,0.04526702598324946,0.011217817650357153,43.093472705052065,0.990550866132862,-9.134467234485284
1772913298.3037555,1.9084319523441717,-2.340161449618537,0.6292268561148987,0.013679581076891987,0.045267896821438794,0.011216473475047933,43.098159825958504,1.1088844278768517,-9.042891447768282
1772913298.3256862,1.9086781473880146,-2.339346751289693,0.6294287219588474,0.013679581076891987,0.045267896821438794,0.011216473475047933,42.945266721318035,1.0845516388958154,-9.045817849860178
1772913298.3753448,1.910725706502295,-2.3299838792205407,0.6281678370796128,0.013963521845248178,0.0470360818736145,0.010797612940804238,41.998632157241005,0.4294568450032698,-9.512090582330057
1772913298.399136,1.9112413258891525,-2.328270072544647,0.6286100894282115,0.01394884127390896,0.04703296669014902,0.010799840045982062,42.35440382318441,1.0034546568591185,-9.037538342089436
1772913298.4588907,1.9467821076172398,-2.2854248415740055,0.589914392519081,0.023038670687899266,0.05754003601138169,0.0005337346632151227,41.61804719309976,0.6020449121552922,-9.290067836815847
1772913298.4945796,1.9132802692113857,-2.323529121019717,0.6284942716551185,0.014079258205299264,0.04712616420725548,0.010646608543045851,41.10037147135161,0.3384912645919633,-9.48556969061121
1772913298.5193167,1.9135626847346217,-2.3226428951327147,0.6288082454430319,0.014065713373832061,0.04710799848450037,0.010664884316361575,41.60970228817529,0.9086462176015166,-9.05316669383024
1772913298.5671282,1.9189362674640897,-2.3137346878941654,0.621555639927226,0.015330388781632925,0.04887158012763276,0.008772791897302271,38.51885766936993,-1.4834990963622487,-10.677148093055076
1772913298.5984387,1.9195982439853407,-2.311767198447379,0.6222677578317024,0.015230169984662173,0.04882947178655861,0.008807170804344743,40.94382333403192,0.7779081485052831,-9.092265900866098
1772913298.6600459,1.9275658848127817,-2.3004922360324698,0.6114015668626938,0.017059514758327846,0.05098933832144218,0.005857340941852258,40.378049566973026,0.5970455407021209,-9.201081430717387
1772913298.6783957,1.9279014818097093,-2.299488083101848,0.6115169442917954,0.01704771136315911,0.050993884242747714,0.005851795845471899,40.578247978402615,0.8671784200195541,-8.985607028035519
1772913298.7051156,1.9284075434700956,-2.297974328605441,0.6116906549711186,0.01704771136315911,0.050993884242747714,0.005851795845471899,40.338652372407104,0.8292883939982246,-8.989153988777524
1772913298.7403696,1.928900971588951,-2.296497768951949,0.6118600692884975,0.017043188798395392,0.05099545942293157,0.005851231920446618,40.25776159387553,0.8174673906123706,-8.98526718932499
1772913298.7864213,1.9358080845107528,-2.2883747275365836,0.6060035929796469,0.018603461885488125,0.05247987059279787,0.004246774275945443,39.74410315663352,0.6394720984227487,-9.04815808902273
1772913298.8044236,1.936195054358638,-2.287282932304041,0.6060919133287913,0.018600978477918282,0.052480862970945986,0.004245393002190666,39.69787926510786,0.7311643067583994,-8.962838538715951
1772913298.8274574,1.9423180852707824,-2.2834871362345113,0.6023379654755602,0.020086461006216666,0.05314146185889742,0.00323167745951316,39.352042524756094,0.5141405133406816,-9.114905279553653
1772913298.857173,1.942768786273432,-2.282294745492575,0.6024104780137715,0.020086461006216666,0.05314146185889742,0.00323167745951316,39.16148906993157,0.4835662497728154,-9.116564339367907
1772913298.8779132,1.9433261936433457,-2.280819589463681,0.6025001007879182,0.02008047552961463,0.05314391928659765,0.0032284152885672618,39.17288543282971,0.658192994555979,-8.987974913378759
1772913298.913665,1.9439457410765317,-2.2791797945576024,0.6025997068742228,0.02007832890764628,0.05314475399963523,0.00322802399546786,39.00198878246143,0.6567163442628087,-8.952097461181367
1772913298.929387,1.9444474249520245,-2.2778518332125643,0.6026803594855403,0.020077238314623054,0.05314518808219557,0.0032276609118249465,38.851296451585675,0.6492439042434947,-8.94719522067756
1772913298.9671218,1.9191894431141896,-2.3065083448850174,0.6375961466586758,0.013328880601092429,0.04526212688891511,0.012314310788413357,38.53958939847872,0.5789980873571609,-8.983478097081173
1772913298.9801574,1.9193606403988266,-2.3059269942485927,0.6377543127216968,0.013328880601092429,0.04526212688891511,0.012314310788413357,38.4304707134821,0.5617474283108601,-8.984564343177745
1772913299.0000591,1.919682218266849,-2.304835304255488,0.6380524552166302,0.013328260779472394,0.04526220703552375,0.012314087001169375,38.28387603187388,0.5889647663554765,-8.955333642982039
1772913299.018541,1.9553693187046537,-2.268213361273174,0.5974385410664752,0.022580679535882275,0.05456358012058371,0.0015923038465225103,38.141101084030346,0.5241014023403476,-9.0031281439167
1772913299.0545182,1.9307962900473779,-2.296002144678691,0.6303024339640905,0.01599750431722023,0.04690782848855897,0.010217450055173697,37.03892409084761,-0.33693268444343394,-9.609506067685578
1772913299.1251423,1.9319504455999221,-2.292657331001251,0.631190878506742,0.015974726527629116,0.04688952746048813,0.010241452023253194,37.21518592669428,0.4407890426549246,-8.97838507610877
1772913299.1503263,1.9449403072750706,-2.283085866072947,0.6200992415952352,0.01927964655868969,0.049066595743250604,0.007278980549207201,35.70958310361662,-0.9411443709166283,-9.969835046789223
1772913299.222435,1.9463847990087964,-2.279404001787332,0.6206457941811531,0.019242650981282326,0.04908322572380125,0.007261850909216682,36.757357552801935,0.44556061923956375,-8.927054603770893
1772913299.2918873,1.9606029668363416,-2.2699939575788433,0.6089215830631438,0.022677094096353864,0.050726280466922485,0.004012655345771039,35.49757518673251,-0.35837896065346,-9.48900980205777
1772913299.3661227,1.9621446683562989,-2.266503762597922,0.6091000525160241,0.02266467579932439,0.05075377714417532,0.003978676195026753,35.664851809233866,0.29540762098100576,-8.976651898661203
1772913299.4162736,1.9741927415557923,-2.261333814140582,0.6002961583958988,0.025551941246252863,0.05144694440752827,0.0015863143630398535,34.25208837556133,-0.813480834467984,-9.815685202122774
1772913299.4548566,1.9529112215790123,-2.283244515706144,0.6262306913087065,0.01974638967616165,0.04529140696171086,0.008335776328427498,34.56143405635757,-0.15080647410646333,-9.294695656907088
1772913299.5110035,1.98662715497482,-2.2557583143918545,0.5942931483302799,0.02806333675263999,0.05164903125799663,-9.575320577553394e-05,34.816785303310496,0.253013514138063,-8.999287581657885
1772913299.633669,2.0224894941723632,-2.2268762421126667,0.5643042119306529,0.0362780177369693,0.05732293455586634,-0.007796283992104242,33.92926186533376,0.18214485556545898,-8.978769256136905
1772913299.694251,2.029938010162868,-2.230426208766463,0.5706835085975261,0.03746463358897211,0.05523375195105604,-0.005989339937843441,33.2835283028025,0.021763588934664957,-9.074098777990153
1772913299.8084495,2.017546375916355,-2.2492331037481503,0.6004367469909239,0.0334955924248444,0.04928983774385416,0.0017329667526649573,32.685314473865695,0.00013923398190295895,-9.095974094075935
1772913299.8453822,2.0189161879819424,-2.247218136788587,0.6005098498498153,0.03348583776737439,0.04929599634255217,0.001725083347581377,32.64803675558485,0.21871826155001678,-8.962442202818352
1772913299.9076138,2.028569526551662,-2.2474390999324707,0.606347040269918,0.03540800949861494,0.04842549018460732,0.0031910204376257197,32.09469932076709,0.13140009354456927,-8.993349627352327
1772913299.9658308,2.0305626990792462,-2.2447123829668514,0.606526456668826,0.03539958022327598,0.04843202617345002,0.003185260085124279,31.842702965004435,0.1883313432006707,-8.988264617292272
1772913300.0302522,2.0380433892454097,-2.2506014912126218,0.6181210081451819,0.036714257288108315,0.046129610759418946,0.00620468196642367,31.39331336354608,0.04187716555316991,-9.055862765953053
1772913300.0688527,2.048803255714004,-2.253968673908881,0.6268046781016933,0.03892969957054499,0.04448069517662744,0.00838116332580411,30.166045955805068,-0.8173042776652194,-9.669192783235513
1772913300.134475,2.051170817213169,-2.2512611764867736,0.6273139305380773,0.038904634498282305,0.04450707564620339,0.008353019120234633,30.606461739240924,0.018236513361522728,-8.994845359912919
1772913300.1690018,2.081957350795686,-2.242934495173732,0.6134259693566425,0.04684390731599158,0.0465044098486637,0.004699450691700271,29.833558661720005,-0.6714168118562829,-9.491097471942478
1772913300.261972,2.0626576212671477,-2.252307142806738,0.6359769855058064,0.04061363253148765,0.04297391902216857,0.010303818621151331,29.945818265490917,-0.060514743252499975,-9.020374791932952
1772913300.3033931,2.0396719198323874,-2.2658457576230613,0.6592799503796385,0.03425818452877603,0.03909102728109468,0.016329464585964737,29.73307866745336,-0.20547877631503558,-9.183452986341408
1772913300.4163141,2.103442797733903,-2.252365625865201,0.6372136975673984,0.04959001049173052,0.04136605838716445,0.010128227763404905,29.277611104959803,0.021084160453237747,-9.037878155679024
1772913300.4314086,2.104073540731958,-2.2518394845833964,0.6373425200596933,0.04959001049173052,0.04136605838716445,0.010128227763404905,29.169575251495854,0.003899713054865309,-9.03790171024909
1772913300.460332,2.131678838130514,-2.249230519737846,0.6318091246162094,0.05641026223716195,0.04172659034667338,0.008611483290932417,28.752533762069504,-0.20148180396706244,-9.159746587616022
1772913300.566738,2.10821444097244,-2.2570502355397926,0.6520340306774053,0.048801697713049985,0.03855587309527006,0.013517130186033885,28.16731025492432,-0.15931317414738377,-9.05211148504373
1772913300.6135216,2.1366240653468807,-2.2572371461346297,0.6493772523703178,0.055803559017932,0.0381805445666288,0.01269701538374271,28.023283904040333,-0.1998331749059607,-9.101909298844973
1772913300.6772885,2.107267223269495,-2.2658159855154656,0.6664039865511733,0.0472909135474626,0.03534200946706721,0.016881860400109673,27.722144833792402,-0.15069278323745294,-9.059368589524604
1772913300.6924152,2.108600259076581,-2.2648197652993622,0.6668798522664969,0.0472909135474626,0.03534200946706721,0.016881860400109673,25.45725766897956,-2.160176384056819,-10.4526935086473
1772913300.7252877,2.103535973982637,-2.2664470210082017,0.6626309325327739,0.045511337024655894,0.03461121146548916,0.015604534269052305,27.569478731007642,-0.11471835003369871,-9.069791317257199
1772913300.7595494,2.1143667218245743,-2.258182012206226,0.6349460611701934,0.0480263326949822,0.03654479273372756,0.008296360305688387,27.60375972994811,-0.03726076132626103,-9.053350998891352
1772913300.8183494,2.089559988399554,-2.252932595256743,0.6332786670587316,0.040894953741635785,0.037337483245946546,0.007739695503481304,27.081460831916672,-0.12156029535016885,-9.053568633206533
1772913300.8427002,2.0905991558442083,-2.251983825457426,0.6334753377689998,0.040894953741635785,0.037337483245946546,0.007739695503481304,26.86563267370189,-0.15594992930489138,-9.053045954781025
1772913300.8735893,2.0916863943107664,-2.2509911203315793,0.6336815908192102,0.04089143126668959,0.037343036261300665,0.007730769735944143,26.784787022769553,0.011633960134594995,-8.996054008405041
1772913300.9301498,2.07420360268792,-2.228414650726448,0.5888314338531306,0.03569176293391813,0.04260162289565324,-0.003999021344311397,26.389902406188583,-0.056317350694961424,-9.058156275683572
1772913300.9632227,2.0898656780449043,-2.2149506676653807,0.5551833146522114,0.03941991979941924,0.045706493848336506,-0.01274410081038427,26.17546132269479,-0.0005822970874369654,-9.11631536109155
1772913300.9875329,2.0906359179004896,-2.2140575921999766,0.5549343031266247,0.03941991979941924,0.045706493848336506,-0.01274410081038427,26.00953131905923,-0.02720840000917418,-9.11627511978746
1772913301.0332115,2.0632229893031835,-2.197888116007335,0.5423505275794824,0.031810201943158846,0.049306352195650445,-0.015838518244243864,25.8892917744245,0.07552778753303098,-9.046844311032086
1772913301.0513277,2.0816197634228204,-2.1868812944824843,0.5119770269424484,0.036517081740016714,0.05201117160825236,-0.023733887409515226,25.64853451810687,-0.035840261185044235,-9.16607228087607
1772913301.0694685,2.0541467698596114,-2.1681086288873743,0.4946290497863723,0.029127032331694135,0.05663107564835657,-0.02813757731218921,25.66564489257751,0.1649891836536082,-8.990687537981707
1772913301.0960603,2.0554684816387647,-2.1655368597720135,0.49334456745206723,0.029131878493372333,0.05663258136788004,-0.028139573227398375,25.169545658037716,0.004320727273113684,-9.05001461380605
1772913301.1734362,2.0758982964963426,-2.1586142508754964,0.4684971971218144,0.033996339418188776,0.05755034393755873,-0.034157830004353434,24.59906959814236,-0.5176153213688521,-9.441887260215916
1772913301.2458308,2.0466467895276255,-2.137290983129277,0.44870194801551827,0.025717927531298024,0.06200547792789413,-0.03866146761427078,24.29827896185748,-0.01655543032085512,-9.043243533848592
1772913301.279223,2.047416456470088,-2.1354353294591037,0.44754491646491684,0.025717927531298024,0.06200547792789413,-0.03866146761427078,24.044082094508546,-0.0570126359359195,-9.043080338560094
1772913301.304708,2.0383502115722214,-2.1179719755298754,0.4112982502592196,0.02315611570693221,0.06616824599593465,-0.047872867619746996,23.841031770325714,-0.08402679374926703,-9.057714240172942
1772913301.3239856,2.0388339012104173,-2.1165894733183923,0.41029802176497,0.02315164613577151,0.06616888233815571,-0.04787397152837272,23.758392163131276,-0.034821081357249935,-9.036619767442017
1772913301.3588643,2.030732302954287,-2.1070027885122458,0.38999232415591417,0.02078959415168463,0.06815095796443017,-0.05278388737210275,23.50257056542532,-0.06026564035411579,-9.055443313493646
1772913301.3783548,2.0311868106425535,-2.105512853974248,0.3888383486404628,0.02078959415168463,0.06815095796443017,-0.05278388737210275,23.316882411203835,-0.08985957170263803,-9.055200045218733
1772913301.4531622,2.05374575035958,-2.0867282940823073,0.35981763074615086,0.026268580175412462,0.07163969146362238,-0.05929029682123293,22.534506525029165,-0.378883433154377,-9.30838116322224
1772913301.488288,2.054637900763726,-2.08430226232199,0.3577960733227714,0.026244521982980478,0.07165421977090065,-0.059303364793867004,22.46839968316039,-0.14459693486714487,-9.143582186517582
1772913301.5337026,2.024884118610538,-2.0837032221668137,0.3628649844925691,0.018289353790163575,0.07129474168616484,-0.05755096162398396,22.29215356528869,-0.03435338135411522,-9.03712417088188
1772913301.566342,2.047942353593991,-2.0731810241310886,0.3416470680467219,0.024140561108407718,0.07311572767257486,-0.062367805340978064,21.41710500763727,-0.7934038633903954,-9.576861600588625
1772913301.6054235,2.0196691850786204,-2.0771609882431648,0.3520942723428277,0.016418522415113844,0.07135614252660079,-0.05900953430806814,21.804037557702674,-0.07608992318845646,-9.111105657900636
1772913301.6236994,2.0199565001392896,-2.075912295218251,0.35106163813244534,0.016418522415113844,0.07135614252660079,-0.05900953430806814,21.65542826645622,-0.0999225017469637,-9.110877394258125
1772913301.6588387,2.0205436527995757,-2.073358138141844,0.3489501450915261,0.016411609393843115,0.07135687056906868,-0.05901021292398315,21.409792107070803,-0.013269021374856194,-9.046450963868796
1772913301.7016907,2.0194642947600183,-2.079725490345457,0.3525788368093113,0.016022271343702772,0.06895461494857533,-0.05746204478851112,20.123953751946484,-1.051445329957408,-9.760675057323345
1772913301.7254052,2.01988690878091,-2.0778846667781576,0.3510459350364781,0.01590824511174816,0.06898181115914918,-0.05746097345723912,20.933085136301386,-0.10297262852929794,-9.083138149308974
1772913301.7479994,2.0202741409468485,-2.076204959467262,0.3496468080958874,0.01590387345672245,0.06898320392543263,-0.057460511704794145,20.78116404208285,-0.05833209246528528,-9.014007346561451
1772913301.7939227,2.024920413753691,-2.0866448224047143,0.3600866493776068,0.01691058328307855,0.06544733192626832,-0.05406162268864479,20.435355970708578,-0.11194776821826397,-9.059627744011067
1772913301.8268218,2.025217420129035,-2.0854953484625103,0.35913714655258944,0.01691058328307855,0.06544733192626832,-0.05406162268864479,20.286182435773565,-0.13573322838169496,-9.05930531674844
1772913301.8895252,2.0539311360679244,-2.0880668211725264,0.35395717994789067,0.0240380182983362,0.06358059712294888,-0.054417213708219586,19.88371194625231,-0.1545399147961245,-9.063694764005938
1772913301.9441192,2.03365087713762,-2.0948333875650484,0.37769390041202844,0.018396284185128706,0.06090536633571552,-0.04744289601928663,19.346521930735516,-0.3110094311081732,-9.22933344279905
1772913301.9837377,2.0486451753169517,-2.0717647582591905,0.3728524308372222,0.02214585199343876,0.0663685212785985,-0.048256517733677125,18.928518769780748,-0.5135708348067589,-9.44699927182066
1772913302.0516975,2.050601861206989,-2.065888339649106,0.3685801134759153,0.022092999220576413,0.06638336415920362,-0.04825872174305727,19.122698588994027,-0.13832450323534917,-9.144346181948231
1772913302.1086254,2.084723247489576,-2.0193450570842617,0.33557045310569,0.030778050414641368,0.07782418731271491,-0.056367616136454524,18.493180598486568,-0.5196925527955669,-9.40928379318116
1772913302.1523058,2.0681692552814157,-2.0214418074111227,0.3562599565306976,0.026187660866856772,0.07647652516555192,-0.05040570901602775,17.767402476963078,-1.2542843659351028,-9.93607821776747
1772913302.1990693,2.100750740932031,-1.965170310003642,0.31829051176853507,0.03418057304870725,0.0902540204394271,-0.05969492691979197,19.48173599359284,-0.06078651310881298,-9.153825484602704
1772913302.2255974,2.0837056663322966,-1.974358824200365,0.3441223700039331,0.029526978154750444,0.08724600359778446,-0.052525389553265134,18.77012960256764,-0.7675348673796413,-9.671611393683007
1772913302.2521856,2.0847280711572274,-1.9712696007152934,0.34230682163722176,0.029432187326808867,0.08724349360754909,-0.05250080516725919,19.41101118687884,-0.10484578125669534,-9.187481406007683
1772913302.2768826,2.1006239387783596,-1.9241003605523264,0.3276304082161048,0.03349420956100856,0.09900223716352126,-0.0560096983298717,17.168519278168393,-1.6081349091181074,-10.144150410014971
1772913302.3170009,2.1020925023578614,-1.9197233822532298,0.32515984678885707,0.03333109990552406,0.0990476488970157,-0.056013810061221275,19.080061825890517,-0.2078911829005497,-9.230817051679477
1772913302.3550878,2.133568402749231,-1.8529558261156531,0.2802163386025608,0.04129394304336968,0.11575463999106038,-0.06734590615907592,19.122190616396153,-0.22258067811249269,-9.250234790672087
1772913302.395409,2.1356648981043427,-1.8470772916934135,0.27679839549348384,0.0412606870407681,0.11576847098862333,-0.06734993981521306,19.224610472560094,-0.10414756207170381,-9.160989350856566
1772913302.439741,2.1179185952473567,-1.8580866298735135,0.3002483738345942,0.03611808303675813,0.11170964418426081,-0.06052915810520657,19.410779142805552,-0.10825700244588841,-9.196263467248116
1772913302.4545784,2.1489059277031046,-1.7908535346814467,0.25455000631516994,0.044249228113176775,0.12898924413276447,-0.0723423546489805,17.610608199834118,-1.0537761499901153,-9.750103060224838
1772913302.4707665,2.149859551749767,-1.7881720220831576,0.2530240999602539,0.04417780965491898,0.12908935927859783,-0.07239299650972318,19.189794398657945,-0.16998611257050172,-9.230226839161343
1772913302.4979486,2.1323675012414864,-1.790698034194763,0.26555885001816015,0.03929049351876118,0.12762598585811355,-0.0686596798938403,19.399948232841222,-0.07024866470646515,-9.196374682126661
1772913302.5243604,2.1623049461806065,-1.7250186985672564,0.21900670527189578,0.04688503005367292,0.14387354744316255,-0.0803578899947586,18.456065983261226,-0.5526402470784888,-9.483949759595088
1772913302.5831172,2.1461574989506635,-1.7322059971201575,0.23784264581092185,0.041697228491111314,0.1397116193835103,-0.07414193938634658,19.29402046336767,-0.07811576516183534,-9.243921569218418
1772913302.6378222,2.148173941846617,-1.7254418124664304,0.23425247900574148,0.0416423003660823,0.13972336547632835,-0.07414789479874243,19.41810356564856,0.06649770340756081,-9.181265389465926
1772913302.6714926,2.1493033392915963,-1.7216511014802849,0.23224075107287626,0.041621674536168496,0.13972777526473304,-0.07415103467251356,19.472867229852216,0.10683706965809939,-9.18383659896127
1772913302.7062135,2.182530226444361,-1.6637014070289835,0.1874330072511835,0.05003550889701154,0.153149786601229,-0.08498604725941697,16.896458803484382,-1.2976014581556763,-10.017094570304515
1772913302.7545388,2.19009629988127,-1.6226249261882009,0.17836857070835135,0.05130503345546746,0.16242074212682717,-0.08653292717527321,18.56484865391907,-0.2883114899311361,-9.421463586816364
1772913302.7959218,2.1722973666505565,-1.6440330075461156,0.2095213338873559,0.045687128794638814,0.15410979488153803,-0.07692520214914991,18.143383927920475,-0.7340207936836142,-9.787021831559326
1772913302.8322976,2.173116452080912,-1.6411369539456238,0.2081347229172909,0.045508988790982446,0.15411092482240238,-0.07689595758014957,19.310342362490506,0.14185943960911576,-9.240946278506478
1772913302.8749943,2.2033030841374046,-1.5861559636549456,0.1693984466879535,0.05270558726878503,0.16657912389748994,-0.08605584643797645,19.31357761054981,0.1773210764662469,-9.237822018773599
1772913302.919931,2.183219392615312,-1.6101527635623958,0.19699730037272178,0.04703545983769574,0.15864645738563599,-0.07799302743257058,17.961864752453753,-0.6304082306168979,-9.74652360136303
1772913302.953165,2.2126485219867584,-1.5545900362482465,0.15704808617674304,0.054306073783630365,0.17163313120493368,-0.08770119895389882,17.082371399173265,-0.9880966842314869,-9.958574623357977
1772913303.0342867,2.1938754526218327,-1.5694347485677087,0.17524813651959117,0.048016602323400076,0.16430569756062588,-0.08118065939928713,18.65101004087057,0.03607411595575838,-9.33472320566019
1772913303.0703173,2.2240533023147706,-1.5261984623877558,0.14086771788787938,0.05530318436801085,0.17395011978111624,-0.08934897539209306,19.038186840868534,0.17570646841483076,-9.304398422108967
1772913303.1163273,2.2033007983326534,-1.5536297220945343,0.16781112609010074,0.04919046966073583,0.16482125606726558,-0.08130965061778408,19.048484662614165,0.24492087911574553,-9.278464236620264
1772913303.1638722,2.210912293355196,-1.5416306429004514,0.15814494181587851,0.050594986064933976,0.1657346495545362,-0.08275481529798619,17.671129918919043,-0.5605810532819846,-9.805880364376039
1772913303.1806917,2.2115417036333493,-1.5395536433112773,0.15710838896684284,0.05037335462477916,0.16579632319074492,-0.08276523893897565,19.28918650492989,0.3159411561897698,-9.295967941063424
1772913303.2002966,2.212600812522677,-1.536067745637456,0.1553682348528176,0.05037335462477916,0.16579632319074492,-0.08276523893897565,19.110727225432715,0.2867291029561869,-9.296906506659013
1772913303.2245579,2.239948203295875,-1.515351860462061,0.13340136215155837,0.05732636247069536,0.1703017546007719,-0.08808767864691928,18.575620039744027,-0.12252906514129246,-9.610655350079544
1772913303.2523713,2.2414267714707057,-1.511005648851482,0.13113089517304619,0.057249048344597604,0.17036011085974964,-0.08811345195948704,19.28149541426532,0.3510532317781906,-9.292973921640906
1772913303.3092778,2.219732298351375,-1.5324780605227557,0.15374423719145802,0.05073811631713862,0.16241253501123767,-0.08099374982380637,19.070986324918284,0.3037744760439554,-9.312322823864848
1772913303.3453443,2.2219797444318257,-1.5252769769566399,0.1501521867006216,0.05066115649933869,0.1624323288513581,-0.08099965834668547,19.247280219496407,0.3775829993296602,-9.273959956635599
1772913303.3776543,2.2509034819891665,-1.4908860156310264,0.11952059831291349,0.05781877714206206,0.1699956163626939,-0.08832161814390896,18.78784287752001,0.09329442139154463,-9.460926662927069
1772913303.4278562,2.2270133037029636,-1.5138075131740962,0.1409377133621979,0.0508272940784005,0.16207859553829776,-0.08171220204495092,18.997664157565847,0.27937313027494803,-9.33194899443635
1772913303.477576,2.2557909221835137,-1.487901736397634,0.11403580518636633,0.05755772483349296,0.16659415102256517,-0.08760210974863983,19.055855632324228,0.3087974050640617,-9.317134928562673
1772913303.5437918,2.233591212577973,-1.5060960266165992,0.13185428075365765,0.05074454041864061,0.15908659644315315,-0.08150869816329304,18.936827723933128,0.33187426787658725,-9.285278764893597
1772913303.5697956,2.2597809805171867,-1.4905170024623413,0.10934768564514559,0.05751516001852335,0.16218210761053553,-0.0869421430996584,17.534894261861908,-0.7836318903717285,-10.05617042014683
1772913303.5954902,2.2617726083911465,-1.4850050619836674,0.1062881708938284,0.057285404726997974,0.16235183689659305,-0.08702524106147438,19.03089170260107,0.3347320708621905,-9.298815457364546
1772913303.6767876,2.2621791674297262,-1.4781186918864466,0.09705561703907747,0.05620920361846608,0.16086832062895298,-0.08767005447850369,18.66257864849091,0.2360355233921038,-9.376198366678576
1772913303.7070513,2.2640389111771224,-1.4727726890589588,0.09414271396759194,0.05599613807055161,0.16093109534096298,-0.08769183385000717,19.482194822466234,0.5245041574908513,-9.271948341438147
1772913303.768561,2.2610649934406224,-1.471616694481012,0.09215451622736522,0.05451458980416232,0.15919168668364464,-0.0871061688546067,19.344468223074074,0.3714808769579642,-9.404794614888162
1772913303.804868,2.236329755490178,-1.4988054427992317,0.11520537342826546,0.047792610576498994,0.15056954311805232,-0.08026545575795258,17.6037042959532,-0.7684514192057472,-10.137694688258929
1772913303.841193,2.2384795920994573,-1.491866593978527,0.11160051428930233,0.047435047538273455,0.15061908814331154,-0.08022470773777518,19.65365609467006,0.5351397361576057,-9.314843309586351
1772913303.8979135,2.2373832854545523,-1.477061658328499,0.09837599760653828,0.04663404329846838,0.15191637230786956,-0.0823456714092142,17.029227391262435,-1.0747399055821054,-10.34541262143551
1772913303.9339223,2.2391123367987036,-1.471394883414509,0.09530670167228465,0.04635279963261743,0.1520023659101367,-0.08234648184293834,18.595725506092617,0.4875277190023082,-9.302862683099853
1772913303.9525926,2.2396735387514917,-1.4695562977839478,0.09431063967783329,0.04638377537258015,0.15199400511499922,-0.082344446839179,18.24158542161363,0.5115167241185241,-9.262390779115336
1772913303.9747412,2.2648384786936564,-1.4266946425363136,0.058119755701233,0.0527826756659449,0.1623885311832093,-0.09139769122352037,17.886646140703103,0.389883522165288,-9.31875579583632
1772913304.0055227,2.238856734830387,-1.4541095195530174,0.07971448151090711,0.04550570028405363,0.15346180662212378,-0.0847678576163193,16.999783291215458,-0.22016022845922578,-9.727891513149764
1772913304.0372472,2.239673005768127,-1.4512974933614582,0.07820693628160857,0.04540912811304236,0.15347401463363786,-0.08475154890168216,17.717660872748052,0.41901813457973847,-9.344970831294066
