timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772909166.6312737,1.3131072429808044,-2.6495104448678846,1.119063551404735,-0.048644855245142844,-0.024742622404086402,0.09285381021153186,77.3186021582104,1.498573393776181,-9.540892678232748
1772909166.6467917,1.2970334025792671,-2.657740233548209,1.147543467164867,-0.05267119574511803,-0.026806965563794728,0.09995201044232654,77.54900448559793,1.3035017043674453,-9.749652351297415
1772909166.6632636,1.296068639402315,-2.6582294581414034,1.1493967045817224,-0.05266423824330547,-0.02680136897645987,0.09996497240883745,77.66589146721059,1.5288496214565408,-9.547997084025196
1772909166.6800337,1.2952964051745492,-2.658623102533198,1.1508633221886857,-0.05266358008796524,-0.026801886764020226,0.09996521106950462,77.81026428866058,1.5558031875710256,-9.538799429022616
1772909166.7043567,1.3133388343539267,-2.649053733244359,1.1338354100925085,-0.0476369396666424,-0.024144275072931515,0.09489662673627368,77.99712014179148,1.5308995090094433,-9.58379913796573
1772909166.7240763,1.2980023047047586,-2.6572633963861794,1.1633721748554775,-0.05134924966491232,-0.026141102635001606,0.10203832979114304,78.23658363098946,1.5144322090783118,-9.588966315923388
1772909166.747005,1.2971907417469266,-2.6576765504383593,1.1649848669450005,-0.05134924966491232,-0.026141102635001606,0.10203832979114304,78.34985251081727,1.5335579461739868,-9.585953861579169
1772909166.7652051,1.2958306339844763,-2.6583729203759616,1.1676931452794757,-0.05134187674121036,-0.026145137732673657,0.10204127762302108,78.76489657134907,1.630152517942281,-9.524541899673036
1772909166.7920647,1.3147358072713635,-2.6472857926541207,1.1482908384833406,-0.04607481950401862,-0.02309059872576076,0.09625423477925342,79.03484117371997,1.1088891393439555,-10.019823283369433
1772909166.84785,1.2973677536533215,-2.6571135552642313,1.1836703042294732,-0.04999977238627157,-0.025368040052109443,0.10410712550052535,79.57736853698755,0.529947494646681,-10.57688218270273
1772909166.8800235,1.2955667792113463,-2.658030319001235,1.1875969858631032,-0.049903175683550696,-0.025296502421641633,0.10422390218415074,79.8557668592192,1.6331465642867429,-9.58368800136701
1772909166.9130385,1.315534245185735,-2.645141702794114,1.1642711755994262,-0.04427750660726028,-0.021733058658929633,0.09719805127420206,80.14386647134229,1.3562371769861108,-9.8660809421475
1772909166.9416573,1.300141038105238,-2.653922557357593,1.1913016787792008,-0.04802210665067952,-0.023897108066362124,0.10372179055796207,80.53773894040275,1.591286500855149,-9.63097472972135
1772909166.9703681,1.298811183209269,-2.6545843293700693,1.1941740003121888,-0.04802210665067952,-0.023897108066362124,0.10372179055796207,80.73618879573384,1.624938997509029,-9.625405590418445
1772909167.0027857,1.3206904141974203,-2.640698992317744,1.1703909797005148,-0.04192196923815632,-0.020082259789592688,0.09665161916016098,80.95738894362624,1.4257843668650019,-9.815778002166999
1772909167.0188146,1.3057978297970292,-2.648378197160851,1.1945486943876662,-0.045620641428317586,-0.021994873877744296,0.10256273943163177,81.17464128616218,1.6011734343247215,-9.644341666461372
1772909167.0354693,1.3049083679045574,-2.6488070294072084,1.1965483516799753,-0.045620641428317586,-0.021994873877744296,0.10256273943163177,81.27327494317811,1.6179255345798926,-9.641571219592448
1772909167.0632436,1.303541745195604,-2.6494689185687568,1.1996264951550686,-0.04561547815105894,-0.02199586114646912,0.10256522283583917,81.5921890873601,1.7183166164597041,-9.556159529337597
1772909167.1046507,1.324982321159343,-2.6339299646823275,1.1737706238248853,-0.0396759999949822,-0.017774161634034585,0.09507279047372647,81.84988291147039,1.7038127827027618,-9.592593413317145
1772909167.1494899,1.309283977014442,-2.6420501830579184,1.2004872521178829,-0.04324006623798988,-0.019661839662795687,0.10077343862514938,82.44445062404637,1.7322663732405292,-9.603179404525477
1772909167.1770008,1.3078511060401787,-2.6427032759193825,1.203829920619605,-0.043235073581026164,-0.019662274488722896,0.100775729996761,82.70772584460393,1.8058154143779304,-9.543253731991792
1772909167.1977367,1.3157500463575045,-2.6320455741644078,1.198064694779318,-0.04104919984059058,-0.016828207107279107,0.09890944151352088,82.88913352500037,0.8788778333465684,-10.385397107674786
1772909167.225683,1.3143454894723878,-2.632620889628586,1.2014536126668225,-0.04100596786150275,-0.01679152201314179,0.09893454024225,83.0710019074873,1.7392346531388732,-9.611270275989044
1772909167.2550046,1.3131990946316328,-2.633090396042658,1.2042198339738897,-0.04099906369994444,-0.016792139542064852,0.09893730162573666,83.35059196630087,1.8303692927712225,-9.51743569385144
1772909167.2851338,1.3118099677317658,-2.6336594049726267,1.20757209249794,-0.04099774726722983,-0.016794332742852875,0.09893747472106756,83.60440107101945,1.850957158073319,-9.502950002291099
1772909167.3378537,1.3175643868753537,-2.623724314302626,1.207041484537759,-0.03891347445343257,-0.013964158260211024,0.09746153130339516,83.96117240665113,1.8098163026012848,-9.528527351646005
1772909167.3621013,1.31678616839503,-2.624003625054939,1.208990674484652,-0.03891114265294833,-0.013966706495110717,0.09746209638405534,84.19181846734207,1.8251367872717803,-9.490990282754968
1772909167.394464,1.3366873891844708,-2.5987557081879302,1.1784200189261924,-0.033249989745554424,-0.007210206463433612,0.08834092952883386,84.4848907358163,1.8099501817336003,-9.508434751499008
1772909167.4897487,1.3184435894247357,-2.6107509244599036,1.2131190934905014,-0.03730922853846006,-0.010181481018185381,0.09557630738152148,84.94726682480486,1.7992831768843482,-9.530074902302717
1772909167.5413792,1.321965955081456,-2.5993888590898906,1.2179453753702985,-0.035820173113773314,-0.007076275705047798,0.09539122901779723,85.42007519941394,1.8032582860443536,-9.564391513842079
1772909167.5729094,1.320837251523663,-2.599611832445496,1.2209518845914238,-0.035814093952368335,-0.007073885341926415,0.09539371043328064,85.57876909671171,1.88151376920896,-9.479673193111019
1772909167.5910285,1.324726971822213,-2.584124635376977,1.208132205964197,-0.03472346512815183,-0.0030214183995999396,0.09167987258214487,85.53176536386944,0.44513179047246876,-10.741226531286909
1772909167.6469166,1.322487122867815,-2.5843165730195903,1.2140578309944217,-0.03466854027082684,-0.0029735590168407508,0.0917034115317223,85.92893978654537,1.7512591087949982,-9.571584417240816
1772909167.6854315,1.3212689874614332,-2.584421012782011,1.2172811395601675,-0.03465951049439939,-0.0029717933101507136,0.09170688353214027,86.20514059874286,1.8837760421180048,-9.475198010938426
1772909167.781183,1.3204049883510698,-2.5667222228691533,1.2077954211227506,-0.034172642320235556,0.001641994684833266,0.08737857723235018,86.70148267963444,1.740565513459018,-9.556878487407932
1772909167.841522,1.318437371348637,-2.5427354244544564,1.1864885648350565,-0.034041886141357176,0.007791153521960281,0.08007772484807625,86.9910493575201,1.0031844641002605,-10.21601051080919
1772909167.8940985,1.333320912774931,-2.497561179433961,1.1318658723511807,-0.029662139945327074,0.01957685923607807,0.06470392217250269,87.62688940781368,1.7902087333764878,-9.530433173681034
1772909167.9313483,1.3164234181241417,-2.514051454300899,1.1618413988775456,-0.03381673605864296,0.015029270701296338,0.07190919976109775,87.50227736785399,1.059111772212769,-10.160413351519637
1772909167.9699295,1.3151948261422417,-2.5135435557765815,1.164687119725594,-0.03377971363132666,0.015035469007975236,0.0719505903078989,87.93819446005246,1.849558259717736,-9.458709305021602
1772909168.029651,1.3293758273604883,-2.471431485819147,1.1121590811894564,-0.029606364164161805,0.025778022894024588,0.057226357019091914,87.80733140079442,1.3705276927403462,-9.838575458340273
1772909168.0600872,1.3141317801490355,-2.4903991835077774,1.1371848477505506,-0.03336617329933837,0.020580716408406256,0.06331790536215395,88.51947458394935,1.5509857798839628,-9.714988972302303
1772909168.1048844,1.3127823780288046,-2.489581715860985,1.1398527830773806,-0.03335482605507895,0.020575681378441693,0.06333060895373295,88.7633796836837,1.8897976902119888,-9.45879266011432
1772909168.1605518,1.3136395786166195,-2.4625422322428436,1.1002271863071964,-0.032666730524001125,0.027286933775658405,0.05215006950107547,88.85670330359835,1.6760819847825514,-9.614625787166885
1772909168.183048,1.3127204837078297,-2.461774681742556,1.1016947763952856,-0.03267013722090689,0.027284863588992108,0.05214900568726983,89.29809491565771,1.9674636256849816,-9.405390777275283
1772909168.2037132,1.3243614705634645,-2.4144616360508846,1.0396270862774173,-0.029469790349988464,0.03955108023960077,0.03563086762946004,89.32744038617116,1.8640356242263774,-9.491249798960473
1772909168.2288632,1.3186517591689517,-2.4333360163036413,1.0410927834464894,-0.030819358312305856,0.03440491094163083,0.03583640423338425,89.11260985117023,1.820230311797753,-9.505111842880197
1772909168.2504404,1.3178904286139095,-2.4324849972068767,1.0419987817280743,-0.030820353238037272,0.03439988465434296,0.03583760859169011,89.2695531343976,1.959542041657858,-9.392537844685679
1772909168.3028257,1.3161464124189917,-2.430538669426639,1.044027687203407,-0.030825027637885475,0.03439612628390353,0.03583684814863754,89.1130987391141,1.9454641077725299,-9.39425839834216
1772909168.3406286,1.3250952136115164,-2.4076556832908116,0.983228897192541,-0.028234195986278986,0.04001699036451248,0.01963293875996874,89.03793083307394,1.886800004602242,-9.478862259687988
1772909168.3580952,1.324548577432633,-2.4068719248689012,0.9836341440801516,-0.028234698462550688,0.04000858449011612,0.019634166637320455,89.269416407029,2.009335021696838,-9.419388866387726
1772909168.3717148,1.3242209198014823,-2.4064076338109635,0.9838619943806794,-0.028234698462550688,0.04000858449011612,0.019634166637320455,89.17089292664869,1.9929972360373063,-9.42282929115334
1772909168.389784,1.3344110161734595,-2.368307488192476,0.9358422476511291,-0.025422774985156747,0.049800432503601846,0.006931932372693865,89.24532020263044,1.8972498987684272,-9.518389644342038
1772909168.4156978,1.3317210151292938,-2.3892984801578265,0.9327473556845388,-0.02600867871785873,0.04401823710145477,0.006079519372056504,89.29791476407773,2.0267189125743386,-9.425826197948112
1772909168.431527,1.3312786826042835,-2.388549857047256,0.9328507507544639,-0.02600867871785873,0.04401823710145477,0.006079519372056504,89.15352791956433,2.002757190799535,-9.430902346425121
1772909168.4521906,1.3306759171284572,-2.387526165686782,0.9329936059954466,-0.026013953687707106,0.0440132902728964,0.00607888882674898,89.30075775199981,2.019349594644715,-9.429871218366191
1772909168.4688694,1.330144778481389,-2.3866275264515,0.93311772141542,-0.026013953687707106,0.0440132902728964,0.00607888882674898,89.12742114165044,1.9905692323641273,-9.435935578162601
1772909168.4922523,1.3378602259234655,-2.343759213566433,0.8811069889560234,-0.023850204500109867,0.05502234239573772,-0.007599943290748428,89.10837057137907,1.8403820998353357,-9.554544033993835
1772909168.5165365,1.3368868691496139,-2.365886775109593,0.871759084032053,-0.0239490801510289,0.048868782297755285,-0.01001353815618651,88.34713924715423,1.9871472637709149,-9.337820867576797
1772909168.533053,1.336510534013392,-2.365014494341553,0.8715540005037263,-0.023942769564625713,0.04883827293180531,-0.010017730032074701,88.91975419014743,1.981601397603308,-9.451523728954955
1772909168.5515559,1.3361518580471163,-2.3642828699282714,0.8714039293522062,-0.023942769564625713,0.04883827293180531,-0.010017730032074701,88.79258512533794,1.9604387168820716,-9.455897584268627
1772909168.5720456,1.3356418214830765,-2.3632401115173485,0.8711900187654986,-0.023949269734758295,0.048833738591729105,-0.01001951830115579,88.88876978823886,1.9991995460000749,-9.474042499206746
1772909168.5919561,1.3412832043077936,-2.325537637050299,0.8284287287319304,-0.02223997018816923,0.058280182923269724,-0.021117528257981265,87.97000237816876,0.8744103112655681,-10.34865933341023
1772909168.636265,1.3411304513319577,-2.348522279232021,0.8160609359772263,-0.022087578589426934,0.05168474794332326,-0.02415503503998189,88.31851420150865,1.8957668760306035,-9.516743018593207
1772909168.6600869,1.3408052451920047,-2.3477607080618124,0.8157051001020243,-0.022090451936465232,0.05168256381737833,-0.024156385189717265,88.30629752422611,1.9407596072572673,-9.50621689046225
1772909168.6834724,1.3402301204626794,-2.3464152274797083,0.8150761903611631,-0.02209289132075028,0.051681012200858994,-0.02415740529658686,88.1952921980004,1.9573307373998554,-9.503764787714042
1772909168.7164447,1.3463642082199099,-2.302878045710485,0.769285297157939,-0.020326811160497938,0.06265023322272319,-0.035938037234961515,87.96348142573156,1.903110257965071,-9.57801596370293
1772909168.7459457,1.3462769436233624,-2.329014840877354,0.7581099497130377,-0.020188247050592682,0.05530789604930829,-0.038600016034231945,87.32364762530995,1.967476070420795,-9.447834697209528
1772909168.7679431,1.3459116878317725,-2.327947805672326,0.7573340066888128,-0.020192952128519157,0.05529341702487623,-0.038602372360267374,87.69272354656736,1.9193751612316734,-9.546246180433362
1772909168.7904983,1.345556146241394,-2.3269742427528795,0.7566543265323898,-0.020192952128519157,0.05529341702487623,-0.038602372360267374,87.54330409486333,1.8942541599578293,-9.551217973828049
1772909168.8188581,1.3533351338311828,-2.3065987557056125,0.6998411171406576,-0.017989238099747028,0.06010523137977611,-0.053113277171898794,87.25945934292558,1.7808093928448425,-9.616099009163353
1772909168.8342414,1.3530550598934923,-2.3056629790632113,0.6990141980349842,-0.017989238099747028,0.06010523137977611,-0.053113277171898794,87.12737410325278,1.7584364985293834,-9.620177913760678
1772909168.8856113,1.359641560558939,-2.2558104235264045,0.6557028153072785,-0.01596214488472092,0.07246099935153909,-0.0637708332769945,85.73477333285685,0.4383681022368546,-10.61536627125339
1772909168.9600148,1.3580937970650413,-2.283539902035365,0.6446421060396703,-0.016076628075048983,0.06376611303110069,-0.06552925037963116,84.79802160394873,1.728397236437112,-9.377293978072437
1772909169.0427155,1.3639372449181641,-2.2608702683833872,0.5956811705842721,-0.014329273214385851,0.06809777018245129,-0.07677413831261067,86.17285300188475,1.7279119139055057,-9.549063609693773
1772909169.0686228,1.3635374305405854,-2.258961085776437,0.5935261252801051,-0.014332359944947533,0.0680950282684042,-0.07677514396388296,86.08601023625427,1.7279018406122615,-9.568661724298114
1772909169.1012955,1.3714578498266763,-2.2095457375761183,0.5575567579886266,-0.012128956734735352,0.08047838721491,-0.08554067200126764,85.86915945769267,1.6035407402995552,-9.651577774805176
1772909169.1318448,1.3683110471495135,-2.2409052420926234,0.5554646112021127,-0.012843971392799728,0.07171220835787796,-0.08552598827908617,84.72931153249075,1.4358277961675165,-9.658847040323888
1772909169.1634667,1.3680186946647805,-2.2386048287672153,0.5525778096992093,-0.01285765804735771,0.07164975633569641,-0.08552332767017927,85.63187721055861,1.6791035780828412,-9.577896705412384
1772909169.20169,1.375878813810113,-2.1874995075369905,0.5182401232944305,-0.010503080547634765,0.08414817436709104,-0.09329287280430609,83.95573039496843,0.31802471431719814,-10.558920316341712
1772909169.261847,1.37237442627046,-2.218808352293563,0.5155925372478684,-0.011472590268911394,0.07520631449096946,-0.09335416748238752,84.78957671686295,1.5230393793890433,-9.643492855977202
1772909169.3124044,1.3802262667626664,-2.167007246445225,0.48147737423656717,-0.008959804159136955,0.08716746072961172,-0.10008817639499747,82.11288889796528,-0.3387784869163743,-10.888322118311327
1772909169.3624873,1.376307539531531,-2.197515941181087,0.47917846770753053,-0.010270616336823782,0.07818078228826238,-0.0998869039686953,84.57970280522453,1.6208012241551655,-9.62462806870597
1772909169.3786726,1.3842959307423102,-2.1537813416684166,0.4555032600844555,-0.008109264820673884,0.0894689680469956,-0.10579494209809374,83.86026493179963,1.106452206705693,-9.98716020244535
1772909169.4014606,1.3840306361350252,-2.151567658270062,0.4528916352992171,-0.008158894349873031,0.08947575664884028,-0.10583158349551068,84.29148101312431,1.519051087893979,-9.67353789483606
1772909169.4199588,1.3768932944871988,-2.183008563138926,0.4646275677091928,-0.009998780208657408,0.08081366269499414,-0.1022757967653145,84.236830639472,1.5162888774810477,-9.658652092771375
1772909169.450399,1.3766111574009516,-2.1807049384046735,0.461708936012801,-0.010010295456958264,0.08080806356538318,-0.10227756328694636,84.27150338276905,1.5636993742634413,-9.593976550143065
1772909169.5135262,1.3873613204435415,-2.1269017539563975,0.4297574199364682,-0.0069901150723891735,0.09295434722940893,-0.1082470143121316,83.61265451396953,1.3746337631501448,-9.673552235312858
1772909169.5852985,1.3790419009960038,-2.1592717385837137,0.43862823615298396,-0.009120576705496956,0.08318705704212222,-0.10445923289732671,83.48766860271161,1.4934459714470167,-9.670340475274207
1772909169.647218,1.3870757263479367,-2.1463312156892265,0.42808266580573673,-0.0069266987255001185,0.08520430080125842,-0.1055514997883827,83.02905958063629,1.4592311197244876,-9.679263846747698
1772909169.6628807,1.3869867774019249,-2.145237067805464,0.42672723011721675,-0.0069266987255001185,0.08520430080125842,-0.1055514997883827,82.92015146489216,1.4406589266282677,-9.682019616496817
1772909169.6855698,1.3740260419083004,-2.130273257394486,0.43988743074444997,-0.01033243373611395,0.08884275367284945,-0.10173235958862024,82.7526466158978,1.721181888525815,-9.433744173212533
1772909169.71856,1.367779956477935,-2.16013501745199,0.44436643306336304,-0.011842558013191186,0.08005613405944054,-0.09947611204542653,82.08324856436215,1.2387775391047728,-9.80439867889494
1772909169.7451715,1.3674383939374855,-2.1574756651582,0.44100310813821647,-0.011880796786704981,0.08001263163211096,-0.09947793886097701,82.65930381741313,1.4997467219357534,-9.636640462239864
1772909169.7785234,1.3670506932945943,-2.154863188841179,0.4377548105923415,-0.011882303382283528,0.08001113113526277,-0.09947879367981972,82.41997324602467,1.4816454975006332,-9.640600846541314
1772909169.8468697,1.3582671081083784,-2.162167017379699,0.44959804187971397,-0.013991437896660153,0.07676224083647257,-0.09474885856895314,81.95798290816944,1.4469425215469438,-9.664119601850018
1772909169.8600483,1.3580941559140147,-2.1612181372077686,0.4484268239445751,-0.013991437896660153,0.07676224083647257,-0.09474885856895314,81.8531429512251,1.4290926060992184,-9.666750614417325
1772909169.8940299,1.3596649044894975,-2.1381193925496578,0.4540453442199622,-0.013450107672154528,0.08208194987285397,-0.09235878218579216,81.70824211417815,1.4147642745498288,-9.633617097483489
1772909169.9084644,1.3595069140565694,-2.13715522459561,0.45296046041546695,-0.013450107672154528,0.08208194987285397,-0.09235878218579216,81.60860948184849,1.3978554435118278,-9.636062309382803
1772909169.9511402,1.3556323266791261,-2.1635270183308464,0.45223818696669754,-0.01432107555746062,0.07423121509205237,-0.09147913422431068,81.32243138095603,1.345848810147409,-9.67847370292096
1772909169.9801135,1.3552884729622239,-2.1617433655381095,0.4500398410100695,-0.014324037140417323,0.07422957232827726,-0.09147973352241741,81.17484966206312,1.3425525478468072,-9.658779485571767
1772909170.0130095,1.35755104773241,-2.1660703812499587,0.45901585497134384,-0.013574057572670856,0.07222881113240966,-0.08806592274914836,80.77517023569617,1.290883675345233,-9.651818879527667
1772909170.053886,1.3570902879699178,-2.163619392103782,0.4560273538785773,-0.013579761845078198,0.0722266377589933,-0.08806682050708986,80.66989112303462,1.2736492746585768,-9.65708679366034
1772909170.0754218,1.3569007452000812,-2.162611271554026,0.4547981401942696,-0.013579761845078198,0.0722266377589933,-0.08806682050708986,80.55151718996454,1.2535086027841746,-9.659697155910246
1772909170.1347961,1.360999734051895,-2.1571075848667993,0.4520542504053521,-0.012197122632985344,0.07216434841493634,-0.08703980859369922,78.80313008596609,0.9261082876416096,-9.719004939122273
1772909170.1706727,1.3608021550502358,-2.15536520145351,0.44979482650245733,-0.012248281466634297,0.07208954112584172,-0.08704253299126982,79.83148775755991,1.1887498193142871,-9.631627477452696
1772909170.1964035,1.3653180735845674,-2.1550629081117187,0.45469659473921814,-0.010981682450307052,0.07170344769655346,-0.08519300833590722,79.35965269997213,1.1600611896239803,-9.571266440788104
1772909170.2124548,1.3651044685913396,-2.1536675091750377,0.45303795200326086,-0.010991609213942743,0.07170025733690058,-0.08519422731697172,79.58357776959691,1.1785334739833155,-9.584593718355496
1772909170.2338684,1.3648688718202961,-2.152130927020372,0.4512121286652963,-0.010994118931964806,0.07169919000907009,-0.08519479482304286,79.51065198037261,1.170537839958197,-9.595095988778564
1772909170.2621982,1.364563181593653,-2.1501373250122553,0.4488432444388482,-0.010993885211347284,0.07169836168435062,-0.08519552197951795,79.26873484983392,1.1580389963185909,-9.607893502819852
1772909170.3048131,1.3720686919638345,-2.12334327983878,0.45263156968850843,-0.008902926676974093,0.07792095611859415,-0.08327035281882544,78.54767848048813,1.1808130857926231,-9.495486705784614
1772909170.3209734,1.3719170349820835,-2.122221710521385,0.4514764445069735,-0.008931841217024465,0.07792708251250038,-0.08326830429531829,78.9267006780269,1.1275620913716269,-9.597806704120423
1772909170.3377006,1.3717409452303069,-2.120685391157562,0.44983482385139395,-0.008931841217024465,0.07792708251250038,-0.08326830429531829,78.75948141426159,1.0992860964688504,-9.601056059977436
1772909170.3583353,1.3715566763154352,-2.119080991469296,0.44812105439976424,-0.008932857158605294,0.07792688394524601,-0.08326848893207531,78.62972657655658,1.0730795533993664,-9.617365471469283
1772909170.3764772,1.3713923621187303,-2.117647916747563,0.4465897382100971,-0.00893370812045377,0.07792673483658917,-0.08326855204904442,78.49082540586897,1.0542200834220992,-9.604342948482623
1772909170.39272,1.3813339154167976,-2.0928515047952336,0.4520740943822302,-0.006293212580599076,0.08420053019627845,-0.0815645071705361,78.41544958295489,1.0694417587572262,-9.589932648599008
1772909170.4062638,1.3751058631884672,-2.124348223593688,0.4541201529070567,-0.007897184145903043,0.07558177383879132,-0.08070589273837812,77.84923909122405,0.9364428856085084,-9.63279272693133
1772909170.4211273,1.3750372978731351,-2.1233958892421954,0.45306330233523456,-0.007898671767021142,0.07556527680588809,-0.08070414088332659,78.12384879669288,1.0126931378051711,-9.604666657688561
1772909170.4349632,1.3749004612559468,-2.1220700878465353,0.4516447060116345,-0.007901339244735645,0.07556343174570156,-0.08070474490637822,78.11921253427789,1.019201358758794,-9.614281695677168
1772909170.448599,1.3748083534638,-2.1211892269380805,0.4507039115919995,-0.007901339244735645,0.07556343174570156,-0.08070474490637822,78.02034486320933,1.0024548480827051,-9.61602585664202
1772909170.4699633,1.3745945856977562,-2.119144729739436,0.4485202376589158,-0.007902258639656665,0.0755631626289382,-0.08070488755156152,77.82311326384249,0.9690601218068947,-9.619919275562674
1772909170.5087004,1.3875291082671686,-2.0984525350286694,0.4641571745196924,-0.004446010025877555,0.08023284220929593,-0.07582881979432227,77.53635874120845,0.9754895475154823,-9.564634328049156
1772909170.5493557,1.3795575353940532,-2.127267918432055,0.4659186387848122,-0.006491441071409365,0.07192811900025027,-0.07462933523748443,77.24813576375476,0.8982660792050942,-9.598933041665097
1772909170.6011016,1.3970514545831905,-2.108635692558203,0.48692666955856284,-0.001858204808323301,0.07616136825277901,-0.06845942856229684,76.8594964043245,1.4459922634646893,-9.06244967384177
1772909170.621333,1.388783496111038,-2.1354488496298885,0.4859836682582092,-0.003982012886254978,0.06845449857481148,-0.06807371864219978,76.36204568717696,0.8160172955657496,-9.590385686680518
1772909170.6366854,1.3887380296508036,-2.1342321844043686,0.48473793617004896,-0.003985779670001276,0.06844191825663594,-0.06807425800918325,76.59868922493983,0.8461973190382427,-9.6053772412268
1772909170.6500363,1.3886930593645956,-2.1334599759765442,0.4839698759360343,-0.003985779670001276,0.06844191825663594,-0.06807425800918325,76.50300033213689,0.8300040432606292,-9.606776892064387
1772909170.6700778,1.38860897568307,-2.1320097497694483,0.4825269264864289,-0.003986356879770396,0.06844150729062447,-0.06807443617193051,76.35842264880219,0.8100426024668224,-9.611974811269416
1772909170.7121537,1.4069400527953093,-2.113990882155246,0.5046591924031172,0.0008228785422635051,0.07214338025818849,-0.06136949436776349,75.99537960382459,0.8209477634105099,-9.576485258972886
1772909170.7657251,1.3965507763222624,-2.1408169722184796,0.5048198907593822,-0.001884441194759836,0.06432630985034506,-0.060613839864113415,75.52647833322956,0.7465654151680577,-9.607186633098866
1772909170.8136945,1.4149194009920047,-2.1250836015992283,0.5270458950444525,0.0029087602035033546,0.06766499280142636,-0.05411355570817956,75.42452431930151,0.8266442379297233,-9.533433236210497
1772909170.8640184,1.4020110273717796,-2.14864036961576,0.5248012628584765,-0.0004770464471223898,0.06070404571254605,-0.054021733755318886,74.98606900162795,0.759157550173803,-9.593477020758595
1772909170.9220912,1.4058307838742772,-2.1599699770763916,0.5459290033711465,0.000492814251087167,0.05684913353599055,-0.04777656741061909,74.5727805965143,0.7426169643896625,-9.532389160465746
1772909170.940174,1.4058424011319208,-2.158768125710135,0.5449173110397668,0.0004910723020309801,0.056848762393161084,-0.04777650438967215,74.49145109120634,0.7078359632232304,-9.535971697326625
1772909170.9580054,1.405851511771298,-2.1577134366733786,0.5440309354482308,0.0004910723020309801,0.056848762393161084,-0.04777650438967215,74.33407947179793,0.6813986386546853,-9.537879524471254
1772909170.9783952,1.4058610531331772,-2.1566169681269085,0.5431093166218423,0.0004905857830867704,0.056848607692766166,-0.04777666171161039,74.21115849539211,0.6595492724921006,-9.554083489303032
1772909170.9995508,1.4213799015505004,-2.1455797524935565,0.5671633339945547,0.004544443835693581,0.059499371379287805,-0.04128814429396779,74.07863148731721,1.2026864211165973,-9.055841211709508
1772909171.0350096,1.421556436854035,-2.143084712283992,0.5655106743880349,0.004552697180652488,0.05951149375696026,-0.04125445652670287,73.83587661186556,0.6812264768848771,-9.503566945888352
1772909171.051438,1.4216466983340694,-2.141904841255365,0.5646927661994691,0.004552697180652488,0.05951149375696026,-0.04125445652670287,73.66768847267029,0.6530696045270776,-9.505525274005015
1772909171.085915,1.4386638326490824,-2.131787857731526,0.5912149446349191,0.0089649002459818,0.061655950203823334,-0.033964092924153304,73.54371429190158,1.1506300603656672,-9.066537549502415
1772909171.1215506,1.4389813984005264,-2.1295785649790018,0.5901209503893012,0.00897350218350387,0.061657308246975295,-0.03392040549596498,73.18324127942115,0.6348293183159605,-9.494918444873324
1772909171.1483672,1.4392224431079146,-2.1279199246388436,0.5892091207514393,0.0089732641801861,0.0616574797602524,-0.03392019760717321,72.97387824883455,0.5896280675414981,-9.518581802910445
1772909171.1621444,1.43932661606073,-2.1272033151584124,0.588814863124439,0.008971470406234965,0.061657231725913315,-0.033921189904805686,72.93405983108956,0.6101228287761864,-9.516302862677566
1772909171.1847513,1.4569905622248254,-2.116728288814095,0.6137734672005677,0.01352423006285558,0.06400239133049665,-0.027197681879166956,72.76936195577699,0.6479481412289098,-9.462832842174167
1772909171.206357,1.457201930336082,-2.115717939710489,0.6133467866008714,0.013522355903029427,0.06400352220891384,-0.027196724490111204,72.72252464490742,0.5982747826629679,-9.512872221370042
1772909171.2215877,1.4573933928886325,-2.114811716133605,0.6129617091536252,0.013522355903029427,0.06400352220891384,-0.027196724490111204,72.60241572907852,0.5781474271663336,-9.514105264792033
1772909171.2399335,1.4576817864697256,-2.1134466448231395,0.6123815428028596,0.013522070771097629,0.06400336533889468,-0.02719727596532136,72.426252768795,0.5724919989545343,-9.503226779931289
1772909171.2565997,1.4579620058274247,-2.1121200863149583,0.6118178291157044,0.013520770062420617,0.06400336332197556,-0.027197944157525945,72.30821807889926,0.57398999169423,-9.505723085986514
1772909171.2724426,1.458126577091015,-2.1113410209590437,0.6114867668041071,0.013520185528678511,0.06400338361686292,-0.027198188173038183,72.23422888806031,0.568980844328317,-9.508209574904782
1772909171.3008137,1.4769535622030172,-2.1001591587664787,0.6312664370088946,0.018303048364983372,0.06639104196158513,-0.021842324330013846,72.00225739038912,0.8205828394257413,-9.253887090147684
1772909171.325848,1.477328444892606,-2.098757877086001,0.6308776380679473,0.018302298283590982,0.06639370271196732,-0.021818135809880335,71.85842585686999,0.5482728818936657,-9.492598331449734
1772909171.345043,1.477721843361189,-2.0973271503955635,0.630408354845005,0.018300966801604906,0.06639435176771974,-0.021817802625949328,71.72789885234992,0.509190570571995,-9.519078217287495
1772909171.3645566,1.4780870562500412,-2.096001843396024,0.6299728335135906,0.018299951240228266,0.0663944871668475,-0.021818311705643925,71.59781196980377,0.5003443921123375,-9.5221345256281
1772909171.388026,1.4976073541721524,-2.0854829528743446,0.649319724886176,0.02326164310451899,0.06876076255893948,-0.016682504022523425,71.51214620951748,0.5218008792880804,-9.497513890663212
1772909171.406978,1.4981848045143407,-2.0837760259091946,0.6489055960297971,0.02326164310451899,0.06876076255893948,-0.016682504022523425,71.30155945321083,0.48656795858805013,-9.499366964598929
