timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909161.9616864,74.52201959027805,1.3868756364275814,-9.287679268717365,0.7430107710356938,-1.3934202751803084,9.848132890126529,-0.0043544925323055214,-0.01647352035905811,0.08944812416470939,-32.90978874250736,48.37980943713541,-62.6875
1772909161.976648,74.67134648165565,1.382948426437448,-9.261877981050345,0.7593333100615629,-1.5023480679025332,9.825341677284953,0.041815511221356925,-0.011775530978215633,0.14508049407202864,-32.90978874250736,48.37980943713541,-62.6875
1772909162.0112875,74.85792912920208,1.384348001364919,-9.242310024377211,0.805648101701444,-1.5496548853619172,9.810174379733414,0.015559694740328648,-0.014369852006738243,0.10471975511965978,-32.90978874250736,48.37980943713541,-62.6875
1772909162.030268,75.10933715407752,1.4046404859734443,-9.239123553943392,0.8074122953283354,-1.540230515945276,9.893743840447623,0.01808653603517524,-0.017927050596545577,0.1505346479845109,-32.23931621985805,49.16273126999758,-63.5625
1772909162.0509567,75.2945645301966,1.4177900057805948,-9.252298217584785,0.7926562987923934,-1.5288618524810487,9.949358383020884,-0.005992034179700279,-0.012284611445539129,0.09817477042468103,-32.23931621985805,49.16273126999758,-63.5625
1772909162.072088,75.44546021150242,1.421059432803126,-9.246644519660368,0.7905850900234931,-1.53220454140432,9.862600106677426,0.012634206474232962,-0.01778599294903667,0.13308135546456762,-32.23931621985805,49.16273126999758,-63.5625
1772909162.0948892,75.44546021150242,1.421059432803126,-9.246644519660368,0.7905850900234931,-1.53220454140432,9.862600106677426,0.012634206474232962,-0.01778599294903667,0.13308135546456762,-32.23931621985805,49.16273126999758,-63.5625
1772909162.1206646,75.64333799085475,1.4435700653836554,-9.24131758477475,0.8247342586472566,-1.4804700110760434,9.788137884387707,0.003017493971049332,-0.009898827798201445,0.11344640137963143,-32.60407004337859,48.59697544967653,-65.0625
1772909162.1356337,75.85987425364037,1.458664292694348,-9.232211605911779,0.8474601488951625,-1.4460412590551455,9.755309665788019,0.005427803589664647,-0.009524706798229981,0.12544553998709243,-32.60407004337859,48.59697544967653,-65.0625
1772909162.152385,75.85987425364037,1.458664292694348,-9.232211605911779,0.8474601488951625,-1.4460412590551455,9.755309665788019,0.005427803589664647,-0.009524706798229981,0.12544553998709243,-32.60407004337859,48.59697544967653,-65.0625
1772909162.1682065,75.98748593436814,1.4756051485546047,-9.228543868379518,0.8385478323758705,-1.3950683741805578,9.726772629610519,0.008353291855760333,-0.006108565855931556,0.12326387842209953,-32.60407004337859,48.59697544967653,-65.0625
1772909162.1847932,76.18661922651286,1.4825609339469226,-9.22132617166372,0.813527072230141,-1.3747067873593053,9.73454244447253,0.009757770150692537,-0.002434835589892945,0.1189005552921137,-32.747442150430004,49.33843140853021,-64.375
1772909162.1997967,76.18661922651286,1.4825609339469226,-9.22132617166372,0.813527072230141,-1.3747067873593053,9.73454244447253,0.009757770150692537,-0.002434835589892945,0.1189005552921137,-32.747442150430004,49.33843140853021,-64.375
1772909162.2193277,76.3428198561767,1.5017398176309655,-9.21694922663953,0.8159657489126018,-1.3475960801252371,9.712952275810123,0.017479351682741222,-0.007654101798372667,0.16144295580947549,-32.747442150430004,49.33843140853021,-64.375
1772909162.233755,76.50576763779286,1.5173119710005272,-9.221209301268942,0.8256195452604418,-1.3812939320842395,9.7889022758409,-0.002575893237401854,-0.015210099711634815,0.12980886311707826,-32.747442150430004,49.33843140853021,-64.375
1772909162.2482736,76.50576763779286,1.5173119710005272,-9.221209301268942,0.8256195452604418,-1.3812939320842395,9.7889022758409,-0.002575893237401854,-0.015210099711634815,0.12980886311707826,-32.747442150430004,49.33843140853021,-64.375
1772909162.2641246,76.73073980076649,1.5379849728329174,-9.225111648898523,0.8140450848524046,-1.297512924714016,9.668845455371004,0.00482061923723063,0.0007482419999429257,0.13199052468207118,-32.20312188443453,49.111778153476116,-64.375
1772909162.280783,76.88752803769893,1.5522233366938931,-9.207520261105364,0.8157274956804575,-1.370495672221729,9.73278878588558,0.013830147387980243,0.003134025647280611,0.136353847812057,-32.20312188443453,49.111778153476116,-64.375
1772909162.3034966,77.01280847895595,1.5703970421599731,-9.187591776565537,0.7692826102398805,-1.3174474007166868,9.70509501219552,0.012940847740528408,0.0025023153235689617,0.11453723216212788,-32.20312188443453,49.111778153476116,-64.375
1772909162.3294036,77.31129670884188,1.5893219834244023,-9.170309961868217,0.7674318406418688,-1.3230508966021866,9.686665115164505,0.007580523884539778,-0.010671595769422003,0.13308135546456762,-33.07319116924169,49.79700945722337,-64.6875
1772909162.350213,77.44597866762024,1.6001262517600272,-9.16848361254201,0.766200174148843,-1.3267799605188362,9.674400224565805,-0.000423172942526722,-0.016356988682826836,0.1189005552921137,-33.07319116924169,49.79700945722337,-64.6875
1772909162.3744955,77.44597866762024,1.6001262517600272,-9.16848361254201,0.766200174148843,-1.3267799605188362,9.674400224565805,-0.000423172942526722,-0.016356988682826836,0.1189005552921137,-33.07319116924169,49.79700945722337,-64.6875
1772909162.3974526,77.61694876553915,1.629457270105089,-9.167638688918831,0.7513124410219929,-1.3556675025423899,9.666238076880175,-0.004563029913490445,0.000772767971220556,0.09817477042468103,-33.07319116924169,49.79700945722337,-64.6875
1772909162.411963,77.73067994071963,1.626979658415612,-9.155635003052064,0.7433420064555717,-1.3776189409296822,9.714328046089662,0.0175958833589725,-0.011585421388151464,0.09817477042468103,-31.850316372726596,50.66567350738786,-65.875
1772909162.425357,77.79676742556718,1.632223230146869,-9.154440751364959,0.7470089932270072,-1.3817515340066986,9.746331383398422,-0.005593387208451186,-0.00531127191343337,0.050178215994836975,-31.850316372726596,50.66567350738786,-65.875
1772909162.4389684,77.79676742556718,1.632223230146869,-9.154440751364959,0.7470089932270072,-1.3817515340066986,9.746331383398422,-0.005593387208451186,-0.00531127191343337,0.050178215994836975,-31.850316372726596,50.66567350738786,-65.875
1772909162.4619977,77.85838267166672,1.6437769194551888,-9.151501276410096,0.7223287346437658,-1.3463223024168847,9.767629246876698,-0.003955845561056427,-0.009500180826952353,0.061086523819801536,-31.850316372726596,50.66567350738786,-65.875
1772909162.475703,77.92357961170026,1.6565797284535817,-9.1697972513044,0.6786332795971154,-1.3421163997905305,9.741661396620936,-0.005102734532248446,-0.011652901121827482,0.038179077387375956,-32.10367672069124,51.022345323038095,-64.6875
1772909162.4897304,77.92357961170026,1.6565797284535817,-9.1697972513044,0.6786332795971154,-1.3421163997905305,9.741661396620936,-0.005102734532248446,-0.011652901121827482,0.038179077387375956,-32.10367672069124,51.022345323038095,-64.6875
1772909162.5105019,77.97714400384433,1.6543622765208033,-9.171696474087428,0.6495544423737847,-1.3393174185757026,9.72438008235562,0.007322934560799592,-0.012192605740585482,0.0545415391248228,-32.10367672069124,51.022345323038095,-64.6875
1772909162.5314078,78.03896048420404,1.6306135521872593,-9.174387319992261,0.7400015813310872,-1.2840786602231522,9.702844225635022,0.0074639922083085,-0.006740276179643204,0.05999569303730508,-32.10367672069124,51.022345323038095,-64.6875
1772909162.5481992,78.17754710119742,1.5962647707946986,-9.152645437728905,0.8001931419464281,-1.247317883596892,9.688512353558748,0.020171776596374355,0.0036246783234833513,0.07526732399225546,-32.04077529235717,50.07040012487092,-64.6875
1772909162.5621836,78.26661350200585,1.5902656510364335,-9.156131687163,0.8106091854671412,-1.256218714787798,9.72915132839928,0.027960837862099054,-0.024293205776217318,0.0916297857297023,-32.04077529235717,50.07040012487092,-64.6875
1772909162.575486,78.26661350200585,1.5902656510364335,-9.156131687163,0.8106091854671412,-1.256218714787798,9.72915132839928,0.027960837862099054,-0.024293205776217318,0.0916297857297023,-32.04077529235717,50.07040012487092,-64.6875
1772909162.5921047,78.35202126629437,1.5815365989332197,-9.153913536116878,0.8175409460753458,-1.2621421185165465,9.756196112188558,0.009733244179414907,-0.01181848474061402,0.09381144729469522,-32.04077529235717,50.07040012487092,-64.6875
1772909162.6136825,78.52775537693601,1.5512850446909598,-9.153851691018962,0.8294701339114239,-1.2937124490219838,9.707291879543906,0.013781095445424982,-0.01563327265416154,0.10253809355466686,-31.123619194970853,50.72189816249429,-66.25
1772909162.628182,78.52775537693601,1.5512850446909598,-9.153851691018962,0.8294701339114239,-1.2937124490219838,9.707291879543906,0.013781095445424982,-0.01563327265416154,0.10253809355466686,-31.123619194970853,50.72189816249429,-66.25
1772909162.6465914,78.65349509180525,1.562629975964457,-9.136231638389246,0.8143130702264636,-1.2244456475776888,9.674746659014962,0.0038147879135475194,0.004047851266010074,0.13199052468207118,-31.123619194970853,50.72189816249429,-66.25
1772909162.670069,78.84233886787159,1.5660045910525378,-9.123302598805529,0.8273220185917286,-1.268625868709346,9.693229518794718,0.007555997913262147,-0.020055244920143076,0.11453723216212788,-31.123619194970853,50.72189816249429,-66.25
1772909162.697634,79.06826301271118,1.578801087369347,-9.107258480765944,0.8458156773617975,-1.254111540330388,9.705529655511073,0.020006192977587815,-0.011211300388180002,0.1265363707695889,-32.205582953734165,50.949956652191055,-66.25
1772909162.7380412,79.2325938701207,1.6114220576573233,-9.09725963970229,0.8799398156104187,-1.2289549327488882,9.606671684460057,0.01928247694892252,0.002992967999771703,0.13199052468207118,-32.205582953734165,50.949956652191055,-66.25
1772909162.7538726,79.42852082438883,1.609930604625011,-9.070997247022875,0.9026490484232751,-1.2122134914211202,9.5408828090415,0.02887466348082852,-0.014277846301784596,0.1810779098944117,-32.205582953734165,50.949956652191055,-66.25
1772909162.7720401,79.42852082438883,1.609930604625011,-9.070997247022875,0.9026490484232751,-1.2122134914211202,9.5408828090415,0.02887466348082852,-0.014277846301784596,0.1810779098944117,-32.205582953734165,50.949956652191055,-66.25
1772909162.790643,79.59352073435936,1.6321595275710241,-9.072549274486699,0.8201691068653568,-1.1965396826710444,9.580728840043328,-0.010414006445681816,-0.0060595139133762955,0.08617563181722002,-30.331210119595706,50.90146460496923,-65.5625
1772909162.8110638,79.731348788841,1.631604296305107,-9.098193220140617,0.831143934889021,-1.2788304014663758,9.704254168077975,-0.041330956725311056,-0.04541566357356265,0.12871803233458182,-30.331210119595706,50.90146460496923,-65.5625
1772909162.8300662,79.9267628258647,1.6806618014860948,-9.195540313794151,1.1730163714215227,-1.7237199436980635,9.689450654504444,-0.09276318044985161,-0.025752967444511794,0.18871372537188688,-30.331210119595706,50.90146460496923,-65.5625
1772909162.8446565,80.03757321158409,1.7055442793554556,-9.232529994673962,1.4005286589685573,-2.0197889643114335,9.689634416709298,-0.002974540208650948,-0.022183439243740572,0.05781403147231216,-30.72548150531213,50.16141388075821,-67.0625
1772909162.862094,80.03757321158409,1.7055442793554556,-9.232529994673962,1.4005286589685573,-2.0197889643114335,9.689634416709298,-0.002974540208650948,-0.022183439243740572,0.05781403147231216,-30.72548150531213,50.16141388075821,-67.0625
1772909162.8801935,80.01784784194976,1.6703587741807415,-9.261727254716057,1.4673953870185574,-2.276872341423242,9.519156011330582,-0.061478207350407786,-0.039656692746324926,-0.0272707695624114,-30.72548150531213,50.16141388075821,-67.0625
1772909162.9056704,80.01784784194976,1.6703587741807415,-9.261727254716057,1.4673953870185574,-2.276872341423242,9.519156011330582,-0.061478207350407786,-0.039656692746324926,-0.0272707695624114,-30.72548150531213,50.16141388075821,-67.0625
1772909162.9389956,80.08201476269889,1.7328316345479404,-9.252638491178464,1.498334148927185,-2.4288687440224206,9.519438334968473,0.03302061863194911,0.01944196238755218,0.07308566242726255,-30.88080192417615,51.891009373202586,-67.0625
1772909162.9554095,80.1091523468403,1.7605475578350962,-9.20373797080293,1.5407403642936062,-2.51452316786013,9.519626218195729,0.012382715330649652,0.03154256242318402,0.015271630954950384,-30.88080192417615,51.891009373202586,-67.0625
1772909162.9717798,80.1091523468403,1.7605475578350962,-9.20373797080293,1.5407403642936062,-2.51452316786013,9.519626218195729,0.012382715330649652,0.03154256242318402,0.015271630954950384,-30.88080192417615,51.891009373202586,-67.0625
1772909162.9928548,80.06547794748121,1.7494345377749578,-9.222849037082232,1.13237977864828,-1.9338159570561313,9.75390907189703,-0.022723143862498577,-0.00945112888439709,-0.04690572364734761,-30.88080192417615,51.891009373202586,-67.0625
1772909163.0090954,80.08042569377815,1.7510165555240926,-9.260257830938428,0.860620370587952,-1.5473617951906564,9.909821693924291,-0.03224785066072856,-0.01487893247406174,0.013089969389957472,-30.117910410996885,51.89628091178756,-67.0625
1772909163.0268762,80.07368378639295,1.7482014052510135,-9.291670521383649,0.8153705068588294,-1.4810779980374256,9.899846004176467,-0.02682004707106391,-0.02440363927229172,-0.013089969389957472,-30.117910410996885,51.89628091178756,-67.0625
1772909163.0414293,80.07368378639295,1.7482014052510135,-9.291670521383649,0.8153705068588294,-1.4810779980374256,9.899846004176467,-0.02682004707106391,-0.02440363927229172,-0.013089969389957472,-30.117910410996885,51.89628091178756,-67.0625
1772909163.0619273,80.03564802527552,1.751607574055502,-9.28963046016433,0.766863520123542,-1.6305724034167561,9.839685506767937,0.010604116035745986,0.030279141775760725,-0.030543261909900768,-30.117910410996885,51.89628091178756,-67.0625
1772909163.0816612,79.94371350886641,1.759778360068817,-9.292157287802272,0.7345826623097541,-1.7300592602347722,9.799649367779349,0.008475921712148487,0.04080967989767382,-0.05672320068981571,-30.37127075896153,52.252952727437794,-66.6875
1772909163.1019123,79.83903264347039,1.763149964407412,-9.304413878022213,0.7084732256707068,-1.483608975755564,9.853288445491085,-0.024029518272320256,0.024409737452448593,-0.08944812416470939,-30.37127075896153,52.252952727437794,-66.6875
1772909163.120208,79.77192756212368,1.7645133503509973,-9.340710680878546,0.6965518909801497,-1.315724693419471,9.888984652520488,-0.02665446345227737,-0.009567660560628369,-0.032724923474893676,-30.37127075896153,52.252952727437794,-66.6875
1772909163.144332,79.77192756212368,1.7645133503509973,-9.340710680878546,0.6965518909801497,-1.315724693419471,9.888984652520488,-0.02665446345227737,-0.009567660560628369,-0.032724923474893676,-30.37127075896153,52.252952727437794,-66.6875
1772909163.159881,79.67324031073473,1.769707720395206,-9.374671780314262,0.6924927469588616,-1.2094537826463272,9.845837845399407,-0.03842389625033613,-0.0005336064386011281,-0.10471975511965978,-30.72934780925443,51.46194888670531,-66.375
1772909163.1739266,79.54521536187478,1.755340364710785,-9.3856746367032,0.7614672962933111,-1.2396344476780652,9.817124127241744,0.00596750820842265,0.0029009622948180554,-0.07526732399225546,-30.72934780925443,51.46194888670531,-66.375
1772909163.1865542,79.54521536187478,1.755340364710785,-9.3856746367032,0.7614672962933111,-1.2396344476780652,9.817124127241744,0.00596750820842265,0.0029009622948180554,-0.07526732399225546,-30.72934780925443,51.46194888670531,-66.375
1772909163.202239,79.4751081766695,1.7690641149958888,-9.378710482817269,0.8941850840605132,-1.3703832504267608,9.824776362219623,0.0017356455325052789,0.03334568768936532,-0.06654067773228381,-30.72934780925443,51.46194888670531,-66.375
1772909163.2188144,79.4751081766695,1.7690641149958888,-9.378710482817269,0.8941850840605132,-1.3703832504267608,9.824776362219623,0.0017356455325052789,0.03334568768936532,-0.06654067773228381,-30.72934780925443,51.46194888670531,-66.375
1772909163.2329662,79.41488173163877,1.7745301442421308,-9.368074960635253,0.9825072892647556,-1.457395118096191,9.86666506789685,0.00498620285601717,0.015584220711606278,-0.022907446432425576,-30.114044107054582,50.59574590584045,-65.5625
1772909163.2494104,79.34561828581204,1.7740730491801318,-9.38188250406503,0.9100451883304995,-1.4402958924839313,9.894541533597542,-0.001005831323683111,0.0032996092660671486,-0.06763150851478027,-30.114044107054582,50.59574590584045,-65.5625
1772909163.2629755,79.34561828581204,1.7740730491801318,-9.38188250406503,0.9100451883304995,-1.4402958924839313,9.894541533597542,-0.001005831323683111,0.0032996092660671486,-0.06763150851478027,-30.114044107054582,50.59574590584045,-65.5625
1772909163.2791672,79.27131978737125,1.7588518525804566,-9.379186457088748,0.8179066975967886,-1.419080199897378,9.88633211646227,0.0024348355898929455,0.009757770150692537,-0.06544984694978735,-30.114044107054582,50.59574590584045,-65.5625
1772909163.2941408,79.18782233337772,1.772920285010197,-9.394896872098483,0.7811334780583357,-1.3875267237722455,9.844072612283433,-0.01757135738769487,0.02096907053887254,-0.07963064712224129,-31.123619194970853,50.72189816249429,-64.6875
1772909163.3081508,79.18782233337772,1.772920285010197,-9.394896872098483,0.7811334780583357,-1.3875267237722455,9.844072612283433,-0.01757135738769487,0.02096907053887254,-0.07963064712224129,-31.123619194970853,50.72189816249429,-64.6875
1772909163.3250453,79.07628436114423,1.7520260009971675,-9.386281647603441,0.7321173944488226,-1.3839629075899895,9.81594938432201,0.009291643445767429,0.013290442769222241,-0.061086523819801536,-31.123619194970853,50.72189816249429,-64.6875
1772909163.3393943,78.97724525877373,1.764765618420322,-9.402144304347976,0.7134153898472293,-1.4127366174324332,9.797233690270723,-0.01923342500636726,0.015774330301670445,-0.09708393964218458,-31.123619194970853,50.72189816249429,-64.6875
1772909163.3523436,78.97724525877373,1.764765618420322,-9.402144304347976,0.700969414699949,-1.43188519990918,9.788123716654912,0.00025758932374018534,0.0015210099711634815,-0.08944812416470939,-30.982708157219072,51.818620702355545,-64.6875
1772909163.3685303,78.87174656266659,1.745616346100339,-9.415187210654166,0.700969414699949,-1.43188519990918,9.788123716654912,0.00025758932374018534,0.0015210099711634815,-0.08944812416470939,-30.982708157219072,51.818620702355545,-64.6875
1772909163.3824954,78.74519951519046,1.7430515050034838,-9.43695446154215,0.7446334135442206,-1.5062044413730644,9.74861001390547,-0.027004058480971205,0.0022262982087080207,-0.12544553998709243,-30.982708157219072,51.818620702355545,-64.6875
1772909163.401497,78.61121527211466,1.721547070127241,-9.450679214288444,0.7043852017082015,-1.440767435174865,9.722314086122697,0.006482686855903019,0.005942982237145018,-0.10690141668465268,-30.982708157219072,51.818620702355545,-64.6875
1772909163.415378,78.61121527211466,1.721547070127241,-9.450679214288444,0.7043852017082015,-1.440767435174865,9.722314086122697,0.006482686855903019,0.005942982237145018,-0.10690141668465268,-30.982708157219072,51.818620702355545,-64.6875
1772909163.4297616,78.52576905689656,1.7300545930192137,-9.452971225207058,0.755463940586566,-1.3624257097917012,9.704814439928022,-0.012143553798030221,0.011444363740642555,-0.06763150851478027,-31.69745702316221,50.77425651365842,-65.0625
1772909163.4469986,78.33184778855876,1.711481897757577,-9.449533690714974,0.7642728589291342,-1.2748378424307465,9.726619737942515,-0.016731109682798298,0.0028334825611420387,-0.13526301702956053,-31.69745702316221,50.77425651365842,-65.0625
1772909163.4946644,77.84595440267067,1.6739048079617305,-9.463423711614524,0.7380493683004133,-1.2926823153505496,9.741130920190022,-0.022582086214989666,-0.003998799323454813,-0.13853550937704992,-31.95222260576952,50.59328483654082,-64.6875
1772909163.5588782,77.55230154378046,1.645494363680585,-9.476205389798151,0.7012260729963657,-1.2772865940867986,9.750787949875212,0.003955845561056427,0.009500180826952353,-0.14289883250703572,-31.95222260576952,50.59328483654082,-64.6875
1772909163.5805206,77.55230154378046,1.645494363680585,-9.476205389798151,0.7012260729963657,-1.2772865940867986,9.750787949875212,0.003955845561056427,0.009500180826952353,-0.14289883250703572,-31.95222260576952,50.59328483654082,-64.6875
1772909163.639112,77.23242703289306,1.6190330884429038,-9.48103616923041,0.7278773212458339,-1.3332812746847666,9.740489036718019,0.002128194323597499,-0.010530538121913093,-0.08508480103472356,-31.340785207511974,51.027616861623066,-65.0625
1772909163.659681,77.23242703289306,1.6190330884429038,-9.48103616923041,0.7278773212458339,-1.3332812746847666,9.740489036718019,0.002128194323597499,-0.010530538121913093,-0.08508480103472356,-31.340785207511974,51.027616861623066,-65.0625
1772909163.7115114,76.99986104372898,1.6087868845354947,-9.488243215603203,0.7165556464025777,-1.3296385811370628,9.733635225058306,-0.015467689035375001,0.001054883266238372,-0.08399397025222712,-31.340785207511974,51.027616861623066,-65.0625
1772909163.7324984,76.99986104372898,1.6087868845354947,-9.488243215603203,0.7165556464025777,-1.3296385811370628,9.733635225058306,-0.015467689035375001,0.001054883266238372,-0.08399397025222712,-31.340785207511974,51.027616861623066,-65.0625
1772909163.7604406,76.63261686062543,1.6128945837692767,-9.525416865396187,0.7189892680458733,-1.381681235915056,9.729074089960859,-0.011346259855532035,0.025391042804854075,-0.08399397025222712,-31.554084916110796,50.03280055480474,-64.375
1772909163.7928352,76.31236930203839,1.5870119872634127,-9.551978048720049,0.6915510332248244,-1.3754085133311804,9.64241091282174,-0.0004906526762027397,0.0063416292083941115,-0.12326387842209953,-31.554084916110796,50.03280055480474,-64.375
1772909163.8549652,76.31236930203839,1.5870119872634127,-9.551978048720049,0.6915510332248244,-1.3754085133311804,9.64241091282174,-0.0004906526762027397,0.0063416292083941115,-0.12326387842209953,-31.554084916110796,50.03280055480474,-64.375
1772909163.9001226,75.60279866674699,1.4906315799884102,-9.582808822859905,0.7093078030434129,-1.427713309357248,9.675055552624402,-0.010506012150635463,0.007255454827123574,-0.13526301702956053,-32.305028117477455,49.039389482629076,-62.6875
1772909163.9398553,75.60279866674699,1.4906315799884102,-9.582808822859905,0.7093078030434129,-1.427713309357248,9.675055552624402,-0.010506012150635463,0.007255454827123574,-0.13526301702956053,-32.305028117477455,49.039389482629076,-62.6875
1772909164.016684,74.86680859742678,1.44687228254245,-9.600534390458535,0.7346958837723679,-1.4379711878395454,9.833805119053784,-0.013548032092962427,0.007770633474603946,-0.11671889372712078,-31.767384624709617,49.03798424798641,-63.5625
1772909164.062486,74.44291237928095,1.4216814356502887,-9.57218797892907,0.7327916474010583,-1.3868955193998969,9.892744274956076,-0.014529337445367907,0.02045389189139217,-0.12544553998709243,-31.767384624709617,49.03798424798641,-63.5625
1772909164.1240315,74.44291237928095,1.4216814356502887,-9.57218797892907,0.7327916474010583,-1.3868955193998969,9.892744274956076,-0.014529337445367907,0.02045389189139217,-0.12544553998709243,-31.767384624709617,49.03798424798641,-63.5625
1772909164.165885,74.0380139284938,1.374912375167127,-9.604022555818567,0.8014700096793539,-1.5206878577544714,9.855030055547195,-0.011511843474318575,0.010555064093190724,-0.1407171709420428,-32.72214029216212,47.89979583411667,-62.6875
1772909164.192002,73.78746759736988,1.3449220067397034,-9.602650130483788,0.7854103878731135,-1.4361309826546682,9.8265865521187,0.012683258416788223,0.0009813053524054803,-0.09381144729469522,-32.72214029216212,47.89979583411667,-62.6875
1772909164.2471437,73.56687863306192,1.301864140681616,-9.598562584912134,0.8067334056727496,-1.332501747282352,9.744100595882722,0.010414006445681816,0.0060595139133762955,-0.07635815477475191,-32.25161393165636,47.23740531933766,-62.6875
1772909164.2757344,73.56687863306192,1.301864140681616,-9.598562584912134,0.8067334056727496,-1.332501747282352,9.744100595882722,0.010414006445681816,0.0060595139133762955,-0.07635815477475191,-32.25161393165636,47.23740531933766,-62.6875
1772909164.3426933,72.96075774094425,1.2754322417896116,-9.611853274164517,0.804450257496437,-1.3140130140337867,9.746339241873333,-0.007580523884539778,0.010671595769422003,-0.08835729338221293,-32.93684523540361,46.3673360345305,-62.5
1772909164.3607485,72.84472977486861,1.256810257890078,-9.609017375436602,0.7825790007762543,-1.3553525478695432,9.784360035140564,0.0032996092660671486,0.0010058313236831111,-0.1189005552921137,-32.93684523540361,46.3673360345305,-62.5
1772909164.3816245,72.84472977486861,1.256810257890078,-9.609017375436602,0.7825790007762543,-1.3553525478695432,9.784360035140564,0.0032996092660671486,0.0010058313236831111,-0.1189005552921137,-32.93684523540361,46.3673360345305,-62.5
1772909164.4104893,72.64765646734243,1.2247135385054453,-9.60908400964213,0.7893329644957586,-1.4128616663660503,9.809662448339816,-0.01230913741681676,-0.003391614971020795,-0.11562806294462433,-32.93684523540361,46.3673360345305,-62.5
1772909164.437898,72.36215130982862,1.1874113898627985,-9.616577767120672,0.7652776432410485,-1.364731209619808,9.783014469482293,0.001054883266238371,0.015467689035375,-0.14289883250703572,-32.25161393165636,47.23740531933766,-62.375
1772909164.4649997,72.16325253850601,1.1751102703384093,-9.631853380283859,0.7547232993927956,-1.3288265572623708,9.822147436254468,0.000938351590007094,0.019399008625153796,-0.11999138607461016,-32.25161393165636,47.23740531933766,-62.375
1772909164.492854,72.16325253850601,1.1751102703384093,-9.631853380283859,0.7547232993927956,-1.3288265572623708,9.822147436254468,0.000938351590007094,0.019399008625153796,-0.11999138607461016,-32.25161393165636,47.23740531933766,-62.375
1772909164.5119045,71.89687789282358,1.1748586411679889,-9.634584306548094,0.7476995014615292,-1.3049324121997432,9.791323089473039,-0.012891795797973149,0.016264982977873186,-0.1189005552921137,-32.466318874897844,45.70494551975149,-61.6875
1772909164.5282254,71.66878825424837,1.166691033142555,-9.648087211545748,0.7773868076304228,-1.3836145638591915,9.814296283215665,-0.01062254382686674,0.011186774416902372,-0.1265363707695889,-32.466318874897844,45.70494551975149,-61.6875
1772909164.5500576,71.66878825424837,1.166691033142555,-9.648087211545748,0.7773868076304228,-1.3836145638591915,9.814296283215665,-0.01062254382686674,0.011186774416902372,-0.1265363707695889,-32.466318874897844,45.70494551975149,-61.6875
1772909164.575341,71.43987408405994,1.1695765675876502,-9.650624525962096,0.7971433782568822,-1.4359766568513295,9.779408011414203,-0.013756569474147351,0.025016921804882613,-0.14508049407202864,-32.466318874897844,45.70494551975149,-61.6875
1772909164.5997558,71.26826992668852,1.1796034755869171,-9.636848004930728,0.7777915649351953,-1.4077423490691094,9.792986485038375,0.00489419715106352,0.02889918945210615,-0.08726646259971647,-32.51727199141931,45.668751184327974,-61.25
1772909164.6255345,71.04200327273867,1.1517015645379727,-9.634658619703371,0.76297596382091,-1.38622563077232,9.795332584139134,-0.00912605982698089,0.001545535942441112,-0.14180800172453928,-32.51727199141931,45.668751184327974,-61.25
1772909164.6416483,70.90424410300764,1.124328147528444,-9.655743461402277,0.7531163467804618,-1.3719064951032989,9.796893886883046,-0.023612443509950412,-0.01008283920810874,-0.13199052468207118,-32.51727199141931,45.668751184327974,-61.25
1772909164.6560504,70.90424410300764,1.124328147528444,-9.655743461402277,0.7531163467804618,-1.3719064951032989,9.796893886883046,-0.023612443509950412,-0.01008283920810874,-0.13199052468207118,-32.51727199141931,45.668751184327974,-61.25
1772909164.6835377,70.44447564554274,1.0770400068060215,-9.633612657912668,0.7487662843436769,-1.3171940848852308,9.76519690188,0.000938351590007094,0.019399008625153796,-0.12980886311707826,-33.17966250619831,45.19822482382221,-61.25
1772909164.7595124,70.05233446321043,1.0125818158558406,-9.654251022224313,0.7421553418045914,-1.306519706552442,9.77014870356258,-0.020803486920086003,-0.002735378676031518,-0.1559888018969932,-33.52298077539327,44.49436843503471,-60.75
1772909164.7739928,69.83360217128923,0.9739603084638261,-9.661980802582232,0.7851699231074317,-1.4585847830580032,9.780134295681728,-0.01509356803540354,-0.0013554263523769437,-0.13199052468207118,-33.52298077539327,44.49436843503471,-60.75
1772909164.8130305,69.59993176495621,0.95420545663819,-9.663881411677462,0.8137956464601148,-1.5597823927942474,9.78008937227601,-0.012542200769279315,0.004471024208536797,-0.14508049407202864,-33.52298077539327,44.49436843503471,-60.75
1772909164.8462365,69.37606041352184,0.9218844612803838,-9.670086831095324,0.7903028747530391,-1.5383563899066746,9.766679029422052,-0.018135587977730502,-0.0008402477048965731,-0.13308135546456762,-32.89010782281015,44.79059989165051,-62.0
1772909164.869697,69.16542209842108,0.8932645055632792,-9.660358198028591,0.7526449511912872,-1.4699881505233467,9.75775459605609,-0.012027022121798944,0.0075130441508637616,-0.11453723216212788,-32.89010782281015,44.79059989165051,-62.0
1772909164.9135842,68.87793253356435,0.8856818471894811,-9.62048484586732,0.7605161776120816,-1.470850582652313,9.808682384367925,-0.00680775591331922,0.015234625682912445,-0.1265363707695889,-34.186776524814945,43.48619858176111,-59.6875
1772909164.949896,68.58118511066014,0.8715105350980253,-9.634832631685104,0.7290230766076209,-1.3908339454812866,9.84257425858878,-0.01277526412174187,0.01233366338809439,-0.14180800172453928,-34.186776524814945,43.48619858176111,-59.6875
