timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772910818.3482645,66.87359546499196,1.0368605293505373,-9.450943632682298,-0.42174507205278383,-1.6895306050788268,9.695201888872557,0.014072088053603863,-0.0017525499544060997,0.019634954084936207,7.820466524164412,54.70285918802073,-64.5625
1772910818.3663197,66.8990118167481,1.0388688241615185,-9.41574072513057,-0.44096087215880175,-1.734768948955919,9.686771575521142,0.02043208638954364,-0.003643887475947674,0.02945243112740431,7.820466524164412,54.70285918802073,-64.5625
1772910818.3872974,66.8990118167481,1.0388688241615185,-9.41574072513057,-0.44096087215880175,-1.734768948955919,9.686771575521142,0.02043208638954364,-0.003643887475947674,0.02945243112740431,7.820466524164412,54.70285918802073,-64.5625
1772910818.4045982,66.95896267779686,1.0437908466621033,-9.415068688721083,-0.4761826124499419,-1.7014034607973365,9.748063530304934,-0.00202217302431473,-0.016237024677235225,0.039269908169872414,8.068549987059171,54.67196266009048,-67.0
1772910818.432109,67.00365222639786,1.043364728123374,-9.444054545628854,-0.42913542035268804,-1.5733651622082476,9.711915072269205,-0.018667608338594058,-0.00866769855888777,0.04145156973486533,8.068549987059171,54.67196266009048,-67.0
1772910818.4490643,-59.93434256627843,5.920129600164905,3.815073755161497,-0.41188195743565714,-1.6010190026512567,9.677823342129203,-0.009198992634342715,-0.003251380967628204,0.032724923474893676,8.068549987059171,54.67196266009048,-67.0
1772910818.467448,67.06819614423712,1.044500089930931,-9.438231579369473,-0.3888245088211422,-1.5264772321868223,9.65513567655061,0.006629621405848406,0.0002735991020897895,0.011999138607461015,7.339975672203208,54.38480291755653,-64.5625
1772910818.493845,67.06819614423712,1.044500089930931,-9.438231579369473,-0.3888245088211422,-1.5264772321868223,9.65513567655061,0.006629621405848406,0.0002735991020897895,0.011999138607461015,7.339975672203208,54.38480291755653,-64.5625
1772910818.5295153,67.14809481616753,1.0455088046712355,-9.441796471203956,-0.3838152680662603,-1.5598572062410367,9.666798182204444,-0.011363929257974078,-0.0029817578977195734,0.02945243112740431,7.339975672203208,54.38480291755653,-64.5625
1772910818.5554733,67.14809481616753,1.0455088046712355,-9.441796471203956,-0.3838152680662603,-1.5598572062410367,9.666798182204444,-0.011363929257974078,-0.0029817578977195734,0.02945243112740431,7.339975672203208,54.38480291755653,-64.5625
1772910818.583657,67.21825063984794,1.0443512999433704,-9.455103763622702,-0.4136763501456358,-1.577937112603574,9.674559449438345,-0.007168867545665667,-0.004603472349352516,0.02181661564992912,7.774121732269037,54.33073399367859,-65.375
1772910818.6408617,67.28754181906557,1.055667342586639,-9.450225902513932,-0.44140334433373696,-1.653038972427296,9.780077837303052,-0.0055431770618515645,-0.009202968666523873,0.03381575425739013,7.774121732269037,54.33073399367859,-65.375
1772910818.6633606,67.31219145433907,1.064625359774244,-9.435889506883655,-0.47313321957304433,-1.7013647838005188,9.85029914570939,-0.007172843577846827,0.004191085680127253,-0.018544123302439753,7.3013550122903945,54.074698588938084,-64.5625
1772910818.740053,67.3912530870704,1.076743842738029,-9.431008128675304,-0.41790134265568607,-1.7430334864658543,9.897030642030394,-0.012176774499881129,-0.0006820097391338945,0.026179938779914945,7.3013550122903945,54.074698588938084,-64.5625
1772910818.7610795,67.51115663280842,1.085268492276446,-9.439345460687527,-0.47698410335755403,-1.7824243539340916,9.877953255197212,0.022739786612491635,-0.02042015829300016,0.04363323129985824,7.386320464098584,54.75692811189867,-64.1875
1772910818.7762146,67.51115663280842,1.085268492276446,-9.439345460687527,-0.47698410335755403,-1.7824243539340916,9.877953255197212,0.022739786612491635,-0.02042015829300016,0.04363323129985824,7.386320464098584,54.75692811189867,-64.1875
1772910818.8009546,67.50560814665229,1.0848507497023017,-9.439746784741656,-0.4200384606568605,-1.8206274073356026,9.858567243953466,0.007442466647755457,-0.0020261490564958892,0.009817477042468103,7.386320464098584,54.75692811189867,-64.1875
1772910818.8271263,67.50560814665229,1.0848507497023017,-9.439746784741656,-0.4200384606568605,-1.8206274073356026,9.858567243953466,0.007442466647755457,-0.0020261490564958892,0.009817477042468103,7.386320464098584,54.75692811189867,-64.1875
1772910818.8611822,67.50560814665229,1.0848507497023017,-9.439746784741656,-0.4200384606568605,-1.8206274073356026,9.858567243953466,0.007442466647755457,-0.0020261490564958892,0.009817477042468103,7.386320464098584,54.75692811189867,-64.1875
1772910818.8805218,67.60672312904876,1.0872621412177448,-9.407636998275962,-0.34528737553180644,-1.6854642477243074,9.84232095831937,-0.005408365526897249,-0.008120500354708193,0.025089107997418487,7.3013550122903945,54.074698588938084,-64.5625
1772910818.9690168,67.75199452407035,1.0808864289053395,-9.394231322308716,-0.29222189582093067,-1.5959280842235943,9.82147390159082,0.015967401607326594,-0.004187109647946093,0.007635815477475192,7.3013550122903945,54.074698588938084,-64.5625
1772910818.9947371,67.75199452407035,1.0808864289053395,-9.394231322308716,-0.29222189582093067,-1.5959280842235943,9.82147390159082,0.015967401607326594,-0.004187109647946093,0.007635815477475192,7.3013550122903945,54.074698588938084,-64.5625
1772910819.024484,67.75199452407035,1.0808864289053395,-9.394231322308716,-0.29222189582093067,-1.5959280842235943,9.82147390159082,0.015967401607326594,-0.004187109647946093,0.007635815477475192,7.3013550122903945,54.074698588938084,-64.5625
1772910819.0665305,67.9709205110319,1.0975706744667537,-9.401846943999681,-0.27013651102735203,-1.6425657303019146,9.807600418214854,0.014076064085785022,-0.010547107983885869,0.018544123302439753,7.836826027582291,52.81133668837979,-64.1875
1772910819.1130357,67.9709205110319,1.0975706744667537,-9.401846943999681,-0.27013651102735203,-1.6425657303019146,9.807600418214854,0.014076064085785022,-0.010547107983885869,0.018544123302439753,7.836826027582291,52.81133668837979,-64.1875
1772910819.1958725,68.34126078591406,1.1482561236827111,-9.435882629225695,-0.2858687663344336,-1.746555544338787,9.714226099220248,-0.011903175397791338,-0.0073116311449823,0.04363323129985824,6.94490589177657,53.74119405450875,-65.0
1772910819.2932358,68.47393756284161,1.1708779841896833,-9.4610287311948,-0.29994226165746474,-1.7183423140416976,9.73288309206637,-0.020158487287453848,-0.002985733929900732,0.03381575425739013,6.125008852308987,49.686437576658044,-64.1875
1772910819.3655372,68.6634938391477,1.167521527396197,-9.4917985188616,-0.29934961283023914,-1.7008069524889575,9.745299112393198,-0.004869119387079988,-0.0037906271074454653,0.04799655442984406,6.125008852308987,49.686437576658044,-64.1875
1772910819.4330044,68.92577326461455,1.2022312344601946,-9.505396885848546,-0.26661174009163063,-1.6459720938690632,9.823809181078374,-0.015828614040191123,-0.003524980069717993,0.07853981633974483,6.100241787318979,53.027612383891544,-62.5625
1772910819.4993997,69.12262007158154,1.2292504123123962,-9.539696476371198,-0.24441164214090733,-1.6061606404185436,9.74894250989529,-0.011772339895018183,0.0025653951963131505,0.06326818538479445,6.100241787318979,53.027612383891544,-62.5625
1772910819.562626,69.55836790882017,1.2766284868720683,-9.52649577976318,-0.2366900694641969,-1.5821592117564238,9.745951140440935,0.0010864443439968403,-0.008929369564434084,0.11671889372712078,7.836826027582291,52.81133668837979,-62.1875
1772910819.6039312,69.75258358168958,1.2872817855481722,-9.528457895271119,-0.299594438189912,-1.5711962124496544,9.72723485894825,0.005416317591259568,-0.009468615704251346,0.07635815477475191,7.836826027582291,52.81133668837979,-62.1875
1772910819.6294327,69.75258358168958,1.2872817855481722,-9.528457895271119,-0.299594438189912,-1.5711962124496544,9.72723485894825,0.005416317591259568,-0.009468615704251346,0.07635815477475191,7.836826027582291,52.81133668837979,-62.1875
1772910819.6713302,70.06165276578328,1.2878773610975667,-9.527526543020976,-0.3414565928890346,-1.5639004588757255,9.73150494122603,0.0036597916046723082,-0.014746145728375439,0.12544553998709243,6.805871516090443,52.62481847148234,-63.0
1772910819.7141645,70.3263661174364,1.2945255311576278,-9.52735741322893,-0.3767933358687713,-1.537888182816725,9.71762107474535,-0.002156984559269046,-0.017319492989050906,0.11235557059713497,6.805871516090443,52.62481847148234,-63.0
1772910819.7618515,70.56141217821177,1.2889112247028682,-9.526986589799208,-0.3206423215568298,-1.5304991280559435,9.70169129328077,-0.01812438616659564,-0.013132383341104814,0.10253809355466686,6.890836967898632,53.307047994442925,-61.375
1772910819.8498507,71.6627347591644,1.359927803774101,-9.522413664642663,-0.3119907737668744,-1.5650488032268712,9.678464047432817,-0.011225141690838604,-0.01069384761538366,0.13962634015954636,6.890836967898632,53.307047994442925,-61.0
1772910819.8987286,71.954919073287,1.376989599302107,-9.543275188828616,-0.33680517637745694,-1.6456899817654433,9.742534963163322,-0.017176729389734274,-0.014349663187874808,0.12762720155208535,7.821377763617167,52.687294956932405,-61.5
1772910819.9570558,72.22359373961166,1.390394663226723,-9.528923977988443,-0.3433604813663007,-1.7005960133094145,9.78517344186295,-0.015416227370965856,-0.017866691193230484,0.11999138607461016,7.821377763617167,52.687294956932405,-61.5
1772910819.9878747,72.45125100011364,1.41028007117342,-9.516429146340009,-0.33325363638752126,-1.620953998504344,9.806858649719896,0.0009476567768613663,-0.0012172798467699971,0.1341721862470641,6.053896995423603,52.655487189549405,-62.5625
1772910820.0244577,72.66983178299657,1.417694963891777,-9.522653562327081,-0.3265276439549995,-1.567953127311168,9.82128991330905,-0.018667608338594058,-0.00866769855888777,0.13526301702956053,6.053896995423603,52.655487189549405,-62.5625
1772910820.0701334,72.87158243545444,1.443550412884617,-9.531083686901521,-0.30005552608155023,-1.545533907788353,9.830893758019855,-0.011233093755200922,0.006895268443575877,0.1189005552921137,6.053896995423603,52.655487189549405,-62.5625
1772910820.1328626,73.13318151771196,1.475210809602434,-9.528434393119374,-0.3338842785137178,-1.5376908977352568,9.820559450856324,-0.013663677416559756,-0.0037946031396266238,0.12544553998709243,7.193217164534518,53.20640646880642,-61.75
1772910820.1732032,73.59363463219383,1.5021085010953106,-9.541590760317778,-0.3070061381562384,-1.5689612200043417,9.813682084880769,-0.011764387830655865,-0.015023720862646386,0.16798794050445423,7.193217164534518,53.20640646880642,-61.75
1772910820.2042286,73.94405287793258,1.5359408454810985,-9.542525872874268,-0.34595120149123865,-1.613031928835527,9.80910527464925,-0.00824735982530019,-0.013263218843877971,0.15707963267948966,7.239561956429894,53.57853166314856,-61.375
1772910820.2642422,74.50493354104778,1.5575825554061915,-9.537829826689615,-0.3853958317500499,-1.6320031170035876,9.801794547520526,-0.010551084016067027,-0.005281506056305252,0.1265363707695889,7.542397772792157,52.470108021967896,-61.0
1772910820.3066463,74.8263179606268,1.5843561514980435,-9.533292119587715,-0.4109953206874781,-1.6230433520581156,9.827955144987056,-0.0001308355027731565,-0.00987702634129545,0.14726215563702155,7.542397772792157,52.470108021967896,-61.0
1772910820.341775,74.8263179606268,1.5843561514980435,-9.533292119587715,-0.4109953206874781,-1.6230433520581156,9.827955144987056,-0.0001308355027731565,-0.00987702634129545,0.14726215563702155,7.542397772792157,52.470108021967896,-61.0
1772910820.3688579,75.19035695308418,1.5750869212867438,-9.525574273435693,-0.37616024130606607,-1.6336536809143758,9.758391825977707,-0.00486116732271767,-0.021379743166405,0.13853550937704992,8.35593753945631,53.43949728746244,-61.0
1772910820.3893774,75.32461585060803,1.5704847400192579,-9.537829399382625,-0.4127161088407785,-1.6602425179829081,9.765620001567283,-0.014060159957060385,-0.02463112413403321,0.12435470920459599,8.35593753945631,53.43949728746244,-61.0
1772910820.4436836,75.62044224917283,1.5985193764774337,-9.558607610529535,-0.37813222529798424,-1.665048245464387,9.770430271678135,0.00649480987089409,-0.0008088692097258922,0.08835729338221293,5.590449076469844,48.93423524612802,-61.75
1772910820.4891162,75.86217255134736,1.6245898927288323,-9.540784646383136,-0.4327050196182737,-1.6686963911421364,9.776976564409988,-0.0001308355027731565,-0.00987702634129545,0.0719948316447661,5.590449076469844,48.93423524612802,-61.75
1772910820.5259876,76.03451728222606,1.6378557918956667,-9.558473690717085,-0.389355382592697,-1.6810460157185416,9.781333049096155,0.0018953135537227326,-0.0024345596935399943,0.08835729338221293,7.263189972103959,52.75681214477547,-60.1875
1772910820.5389323,76.03451728222606,1.6378557918956667,-9.558473690717085,-0.389355382592697,-1.6810460157185416,9.781333049096155,0.0018953135537227326,-0.0024345596935399943,0.08835729338221293,7.263189972103959,52.75681214477547,-60.1875
1772910820.557034,76.13353362044965,1.6460727174003051,-9.55672210719752,-0.42689603508907786,-1.6809963659361933,9.747436012209162,-0.0027041827634486245,-0.004060250177354096,0.0545415391248228,7.263189972103959,52.75681214477547,-60.1875
1772910820.5792437,76.25815045862129,1.6419429671432697,-9.549339865921432,-0.3900370711201062,-1.7257456549736152,9.724877912815582,-0.004595520284990199,-0.010420248513293871,0.07308566242726255,7.263189972103959,52.75681214477547,-60.1875
1772910820.599235,76.25815045862129,1.6419429671432697,-9.549339865921432,-0.3900370711201062,-1.7257456549736152,9.724877912815582,-0.004595520284990199,-0.010420248513293871,0.07308566242726255,7.263189972103959,52.75681214477547,-60.1875
1772910820.6266012,76.33747285347643,1.6484886494375885,-9.5477583051579,-0.4260972703505226,-1.7277542238043688,9.706520637952316,-0.009738238774159975,-0.0075812542148909305,0.07744898555724837,8.209179031787619,52.26110083871233,-61.0
1772910820.6612048,76.51939882431726,1.6684304592460302,-9.550773346048269,-0.42685865702814085,-1.7319847693683115,9.711029635131606,-0.00283899429840294,-0.005142718489169778,0.05345070834232634,8.209179031787619,52.26110083871233,-61.0
1772910820.6763515,76.60828735289213,1.6815514969066483,-9.53456985546399,-0.4273653513568493,-1.7348001501828247,9.714030322385625,0.017858739128868168,0.002172888687993681,0.08072147790473774,7.480604716931656,51.97394109617838,-59.75
1772910820.6933203,76.60828735289213,1.6815514969066483,-9.53456985546399,-0.4273653513568493,-1.7348001501828247,9.714030322385625,0.017858739128868168,0.002172888687993681,0.08072147790473774,7.480604716931656,51.97394109617838,-59.75
1772910820.7509542,76.80500590695469,1.708397624833273,-9.522416351149673,-0.42522209467737826,-1.7167569491581007,9.719372357940621,0.005685940661168198,-0.0073036790806199825,0.08508480103472356,7.480604716931656,51.97394109617838,-59.75
1772910820.7993257,76.89444831045046,1.7060030858787956,-9.520953412964491,-0.3661246043151278,-1.7018189566145099,9.722927422928024,-0.002700206731267466,-0.012854808206833867,0.05345070834232634,8.271199897511309,52.25337670672977,-61.75
1772910820.8543558,77.20095447329201,1.7324352580616462,-9.496323358128466,-0.3234886098478331,-1.6653221487691698,9.648355709696116,0.021518530733540476,-0.012573257040381758,0.07417649320975901,8.74396661748995,52.509412111470276,-61.0
1772910820.8796012,77.20095447329201,1.7324352580616462,-9.496323358128466,-0.3234886098478331,-1.6653221487691698,9.648355709696116,0.021518530733540476,-0.012573257040381758,0.07417649320975901,8.74396661748995,52.509412111470276,-61.0
1772910820.955795,77.32538067672013,1.727189095898409,-9.50858191772893,-0.2984221065985537,-1.6675896715200438,9.5987290675609,0.017723927593913853,0.0010904203761779995,0.055632369907319255,7.89907470316917,52.299721498625146,-60.1875
1772910820.9940045,77.44812843536128,1.7482647718805833,-9.487583732953908,-0.369274821150486,-1.6952775922807115,9.739648900366438,-0.003925438642399781,0.0037866510752643068,0.037088246604879506,7.89907470316917,52.299721498625146,-60.1875
1772910821.033432,77.54767910754255,1.7521797951031046,-9.47062808433601,-0.4164265112081156,-1.7137035942525953,9.833429474920846,-0.008394099456797982,0.012037986932745654,0.039269908169872414,7.89907470316917,52.299721498625146,-60.6875
1772910821.050949,77.54767910754255,1.7521797951031046,-9.47062808433601,-0.4164265112081156,-1.7137035942525953,9.833429474920846,-0.008394099456797982,0.012037986932745654,0.039269908169872414,7.89907470316917,52.299721498625146,-60.6875
1772910821.0806818,77.63632766113248,1.7595825863352756,-9.469609989127022,-0.41548634824025954,-1.628862321293444,9.782105601640287,-0.0005432221719984202,0.004464684782217042,0.026179938779914945,7.89907470316917,52.299721498625146,-60.6875
1772910821.1080427,77.67197127812572,1.7530206958918657,-9.458487062113514,-0.34433723510593245,-1.5474749130169831,9.734569690468028,0.0010824683118156816,-0.00013481153495431536,0.007635815477475192,7.627591034463535,52.648446487156406,-59.875
1772910821.1614962,77.7579110303886,1.7416171908377918,-9.426644472555008,-0.3633776467924356,-1.4850443149823191,9.702935072593812,0.013663677416559756,0.0037946031396266238,0.037088246604879506,7.627591034463535,52.648446487156406,-59.875
1772910821.1831949,77.80304593758987,1.7409966717121919,-9.410722110418357,-0.4004765580492278,-1.5584385867952084,9.758820157048703,0.008798534061660928,-0.00879058199729861,0.032724923474893676,6.9067408515901345,52.42330761034614,-59.5625
1772910821.226292,77.81792439350087,1.7482121553638035,-9.385740398617628,-0.4251654690686302,-1.60728165481895,9.796011056476134,0.023005433650219103,-0.009460663639889028,0.008726646259971648,6.9067408515901345,52.42330761034614,-59.5625
1772910821.2637668,77.81792439350087,1.7482121553638035,-9.385740398617628,-0.4251654690686302,-1.60728165481895,9.796011056476134,0.023005433650219103,-0.009460663639889028,0.008726646259971648,6.9067408515901345,52.42330761034614,-59.5625
1772910821.2893336,77.8502609529408,1.7224561828130238,-9.354501434701586,-0.3740026621947072,-1.5571885051308583,9.783964955815009,-0.0033822164704013606,-0.0006780337069527356,0.025089107997418487,8.309820557424121,52.56348103534822,-60.25
1772910821.3564093,78.01490222879762,1.7105301863825058,-9.365916205966261,-0.33995438574611225,-1.5238520735905805,9.755877740144875,0.001760502018768417,-0.003517028005355676,0.037088246604879506,8.309820557424121,52.56348103534822,-60.25
1772910821.3852763,78.08019600406705,1.706762884559085,-9.344642535146246,-0.2849643593403768,-1.4315326293784258,9.757256682115074,0.007307655112801141,-0.003108617368311571,0.02399827721492203,8.74396661748995,52.509412111470276,-60.375
1772910821.4091806,78.08019600406705,1.706762884559085,-9.344642535146246,-0.2849643593403768,-1.4315326293784258,9.757256682115074,0.007307655112801141,-0.003108617368311571,0.02399827721492203,8.74396661748995,52.509412111470276,-60.375
1772910821.4468935,78.11477926987385,1.709121415510693,-9.353693350559334,-0.3217742288809452,-1.4452269825087403,9.778245022836366,-0.017723927593913853,-0.0010904203761779995,0.025089107997418487,8.74396661748995,52.509412111470276,-60.375
1772910821.4774194,78.15314783545286,1.7213760391266912,-9.373364617791529,-0.36618759137392637,-1.4518599654459363,9.792212529131259,0.00229577212640452,0.00960740327138682,-0.019634954084936207,7.627591034463535,52.648446487156406,-59.0625
1772910821.516888,78.18258700994339,1.7297854211623238,-9.348597507242571,-0.4035989656176586,-1.519344025600607,9.824923530494477,0.0062212107688043,0.005820752196122513,0.018544123302439753,7.627591034463535,52.648446487156406,-59.0625
1772910821.542428,78.21797680508502,1.7223041622692867,-9.357223979184678,-0.42849581726442926,-1.5642539137871945,9.806550996008038,-0.007708113685482928,-0.008933345596615242,0.0272707695624114,7.937695363081983,52.60982582724359,-61.5
1772910821.5611908,78.21797680508502,1.7223041622692867,-9.357223979184678,-0.42849581726442926,-1.5642539137871945,9.806550996008038,-0.007708113685482928,-0.008933345596615242,0.0272707695624114,7.937695363081983,52.60982582724359,-61.5
1772910821.5854225,78.23185350719683,1.7274700297601897,-9.38229672696451,-0.3620777043071401,-1.604476176428546,9.780943832712694,-0.018405937333047746,0.01108635412370313,0.009817477042468103,7.937695363081983,52.60982582724359,-61.5
1772910821.6084764,78.23185350719683,1.7274700297601897,-9.38229672696451,-0.3620777043071401,-1.604476176428546,9.780943832712694,-0.018405937333047746,0.01108635412370313,0.009817477042468103,7.937695363081983,52.60982582724359,-61.5
1772910821.6653304,78.3271723488981,1.7213870100382138,-9.35554333906194,-0.37351790068404706,-1.536669298724006,9.763902551590398,0.0029738058333572555,0.00622518680098546,0.003272492347489368,7.89907470316917,52.299721498625146,-61.875
1772910821.6894462,78.34757620483258,1.712757906001015,-9.364760980003487,-0.39063963860865175,-1.5678923335072754,9.699039982049984,-0.00960740327138682,0.00229577212640452,0.004363323129985824,7.89907470316917,52.299721498625146,-61.875
1772910821.7107134,78.37760076950063,1.710471494248165,-9.359287278347255,-0.40203396393513147,-1.5886709143713895,9.756228017802798,-0.0005392461398172615,-0.0043298732472627265,0.014180800172453928,7.627591034463535,52.648446487156406,-58.6875
1772910821.736409,78.4137986801611,1.6931597951896191,-9.36753408438434,-0.37974155189657255,-1.6062195119671203,9.693932665544496,-0.0040602501773540954,0.002704182763448625,0.018544123302439753,7.627591034463535,52.648446487156406,-58.6875
1772910821.7640474,78.42353796213852,1.6935754890782506,-9.377273366361784,-0.37110734094517084,-1.6676899214036953,9.726068262062304,-0.009202968666523873,0.005543177061851565,-0.004363323129985824,7.627591034463535,52.648446487156406,-58.6875
1772910821.801246,78.40533380635928,1.6781712687741632,-9.352269910822855,-0.38323551435057984,-1.6355816981466162,9.710657913786257,0.023544679790036365,-0.005130790392626301,-0.002181661564992912,7.852729911273794,51.92759630428301,-58.375
1772910821.8278542,78.4234174187459,1.6994925280076214,-9.352838351420894,-0.39130667827130555,-1.614214034241385,9.737198727933931,0.0029698298011760966,0.01501974483046523,0.011999138607461015,7.852729911273794,51.92759630428301,-58.375
1772910821.8674588,78.4234174187459,1.6994925280076214,-9.352838351420894,-0.39130667827130555,-1.614214034241385,9.737198727933931,0.0029698298011760966,0.01501974483046523,0.011999138607461015,7.852729911273794,51.92759630428301,-58.375
1772910821.8858018,78.47047855117076,1.7212830264578343,-9.402317839392762,-0.41327528562217175,-1.5979270458589994,9.754861343268887,-0.038841999754772545,0.023524799629130573,0.017453292519943295,7.045775227276262,53.53968319337256,-59.875
1772910821.9072022,78.47047855117076,1.7212830264578343,-9.402317839392762,-0.41327528562217175,-1.5979270458589994,9.754861343268887,-0.038841999754772545,0.023524799629130573,0.017453292519943295,7.045775227276262,53.53968319337256,-59.875
1772910821.9462078,78.45538494581807,1.7197232324968237,-9.412754291809009,-0.3843164676702003,-1.6161122410080275,9.76661561646996,-0.009742214806341135,0.0012133038145888382,-0.020725784867432664,7.045775227276262,53.53968319337256,-59.875
1772910821.9788976,78.55740124346579,1.7416614068297707,-9.44618208285318,-0.43475351708856963,-1.6195326889049853,9.71757105495701,-0.015959449542964278,-0.013402006411013445,0.04799655442984406,6.201111122818671,52.826101522755344,-59.5
1772910822.0091743,78.55740124346579,1.7416614068297707,-9.44618208285318,-0.43475351708856963,-1.6195326889049853,9.71757105495701,-0.015959449542964278,-0.013402006411013445,0.04799655442984406,6.201111122818671,52.826101522755344,-59.5
1772910822.0407426,78.54266031285053,1.7349863699803718,-9.46135680386365,-0.4318046666283855,-1.6263564616124841,9.68493244713379,0.0012133038145888382,0.009742214806341135,-0.030543261909900768,6.201111122818671,52.826101522755344,-59.5
1772910822.0598888,78.54266031285053,1.7349863699803718,-9.46135680386365,-0.4318046666283855,-1.6263564616124841,9.68493244713379,0.0012133038145888382,0.009742214806341135,-0.030543261909900768,6.201111122818671,52.826101522755344,-59.5
1772910822.0810602,78.57757724035226,1.7385678488207796,-9.440825093982,-0.4352531395004301,-1.5931432346458991,9.673247153346534,0.0008168212740882098,-0.011094306188065447,0.020725784867432664,6.201111122818671,52.826101522755344,-57.875
1772910822.104288,78.62289637165414,1.7210927605127009,-9.47935350785554,-0.4437491999125098,-1.6208322168829874,9.72233761988883,-0.01731154092468859,-0.015432131499690492,0.019634954084936207,6.201111122818671,52.826101522755344,-57.875
1772910822.1397338,162.10184272649835,37.72126389992648,138.01196108047174,-0.4473361864636354,-1.6226615873331396,9.755006776996284,-0.0004084106370441049,0.005547153094032723,-0.007635815477475192,5.744020476668343,52.19021679169013,-57.1875
1772910822.172045,78.61757406342448,1.7312330108540108,-9.459675108662452,-0.4098896749303078,-1.628839925122469,9.699810166844554,-0.004064226209535254,0.011498740792928393,0.00545415391248228,5.744020476668343,52.19021679169013,-57.1875
1772910822.2250063,78.64560345133926,1.7475222474038887,-9.48452067574589,-0.3849694398098207,-1.6329515399047123,9.663077439375112,-0.017993550663822484,-0.0032553569998093625,0.01090830782496456,6.619581109056185,53.15188192520211,-57.875
1772910822.2591922,78.71090099945742,1.7437054347671874,-9.463246860980883,-0.3882533360571358,-1.7410839176177526,9.738985570795233,0.013671629480922076,-0.013794512919332914,0.03599741582238305,6.619581109056185,53.15188192520211,-57.875
1772910822.2887766,78.77952816658286,1.7545583616556855,-9.457658990940562,-0.450189148846954,-1.8056034387827358,9.802882031135212,0.010146649411204082,0.002034101120858207,0.04145156973486533,5.875330720371908,53.24457150899286,-58.375
1772910822.3287272,78.77952816658286,1.7545583616556855,-9.457658990940562,-0.450189148846954,-1.8056034387827358,9.802882031135212,0.010146649411204082,0.002034101120858207,0.04145156973486533,5.875330720371908,53.24457150899286,-58.375
1772910822.351776,78.76384822584376,1.7573928885585313,-9.483071474976992,-0.42256131818750114,-1.782953540814296,9.845404411721239,-0.022470163542583004,0.022585094916631524,-0.037088246604879506,5.875330720371908,53.24457150899286,-58.375
1772910822.3798683,78.79934350348123,1.7503610658804587,-9.481868133004632,-0.34818215150173,-1.7242894132026427,9.913843921482957,0.0017565259865872584,0.005277530024124093,0.003272492347489368,6.9067408515901345,52.42330761034614,-57.875
1772910822.4140382,78.87390138555328,1.7517212166859828,-9.475436862603072,-0.2941361441011021,-1.6487349481689815,9.87241674631966,0.003524980069717993,-0.015828614040191123,0.05345070834232634,6.9067408515901345,52.42330761034614,-57.875
1772910822.4334226,78.84884290000296,1.7490060271961456,-9.495860631639951,-0.32910598444015265,-1.6267002521335054,9.844847424020353,-0.007307655112801141,0.003108617368311571,-0.0272707695624114,6.201111122818671,52.826101522755344,-57.875
1772910822.4473133,78.84884290000296,1.7490060271961456,-9.495860631639951,-0.32910598444015265,-1.6267002521335054,9.844847424020353,-0.007307655112801141,0.003108617368311571,-0.0272707695624114,6.201111122818671,52.826101522755344,-57.875
1772910822.4660249,78.85952070558663,1.7399799376593814,-9.495378906651764,-0.35279143189625845,-1.6153558756500652,9.826500347999675,0.006225186800985459,-0.0029738058333572555,0.008726646259971648,6.201111122818671,52.826101522755344,-57.875
1772910822.482056,78.84919427986378,1.743900877349163,-9.500607085876482,-0.31212288365824425,-1.6148342787613845,9.82432590898014,0.004734307852125672,0.002708158795629784,-0.002181661564992912,6.201111122818671,52.826101522755344,-57.875
1772910822.4986782,78.84919427986378,1.743900877349163,-9.500607085876482,-0.31212288365824425,-1.6148342787613845,9.82432590898014,0.004734307852125672,0.002708158795629784,-0.002181661564992912,6.201111122818671,52.826101522755344,-57.875
1772910822.5415294,79.02334675904231,1.7382075041001541,-9.50721779358823,-0.30825798859164233,-1.6203523196093235,9.846403317804183,-0.009333804169297029,-0.004333849279443885,0.02399827721492203,5.565226391753459,53.28319216890567,-57.1875
1772910822.5801284,79.06940302944531,1.7279349031229752,-9.481106946770952,-0.3231468043223761,-1.6198373793811476,9.837571113054299,0.005820752196122513,-0.0062212107688043,0.04799655442984406,5.875330720371908,53.24457150899286,-56.0
1772910822.6406403,79.06940302944531,1.7279349031229752,-9.481106946770952,-0.3231468043223761,-1.6198373793811476,9.837571113054299,0.005820752196122513,-0.0062212107688043,0.04799655442984406,5.875330720371908,53.24457150899286,-56.0
1772910822.6559165,79.13245114495777,1.7370854799293851,-9.515388157488433,-0.42392099770088193,-1.6182910427371546,9.831693379455443,-0.013259242811696811,-0.000547198204179579,0.030543261909900768,5.875330720371908,53.24457150899286,-56.0
1772910822.6741302,79.13245114495777,1.7370854799293851,-9.515388157488433,-0.42392099770088193,-1.6182910427371546,9.831693379455443,-0.013259242811696811,-0.000547198204179579,0.030543261909900768,5.875330720371908,53.24457150899286,-56.0
1772910822.6958182,79.09231373116059,1.7378614213012706,-9.540683071064116,-0.3370981319030494,-1.5184438001828267,9.82778181340399,-0.012854808206833865,0.002700206731267466,-0.03381575425739013,5.875330720371908,53.24457150899286,-56.0
1772910822.7276473,79.193114047244,1.7700720720918472,-9.575128451871114,-0.29378781181085195,-1.5681779410867256,9.815143374769846,-0.010289413010520713,0.01447254662628565,0.04799655442984406,6.573236317160809,52.77975673085997,-56.0
