timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912299.9624727,0.9573812048738037,-2.2416002148166423,0.8172109754080794,0.008665703904511475,0.007143131669257502,-0.012392112254173684,110.63983833438888,1.2806848236946236,-9.107867142293392
1772912299.97756,0.9574871068462951,-2.2415129201508908,0.8170595393205093,0.00866570203923102,0.007143126611051082,-0.012392114841128777,110.63982496101588,1.2816084814517366,-9.107047225485646
1772912299.9988146,0.9576711146709588,-2.2413612427469083,0.8167964047141526,0.00866570203923102,0.007143126611051082,-0.012392114841128777,110.63982496101588,1.2816084814517366,-9.107047225485646
1772912300.0222366,0.9570883784270621,-2.2417359934554537,0.8184965638110432,0.008464127337684152,0.007002762684348376,-0.011892159146353361,110.64446895219417,1.2682093242520633,-9.119474432126536
1772912300.0373197,0.957194749230686,-2.2416474768109858,0.8183483609179204,0.008463964820662804,0.007002672540366844,-0.011891723114147596,110.64027126797589,1.2804289470045722,-9.10814562040266
1772912300.0589948,0.9573714703215115,-2.241501259210562,0.8181000884785607,0.008463961542470205,0.0070026662756458745,-0.01189172060521729,110.63988866062093,1.2815431203074545,-9.107112750506543
1772912300.0775769,0.9575245268153836,-2.241374627662067,0.8178850470351154,0.008463961303225447,0.0070026652452545085,-0.011891721232503538,110.63983101231928,1.2817110009059438,-9.10695712164428
1772912300.092031,0.9576786005090077,-2.2412471546667523,0.8176685761241317,0.008463961303225447,0.0070026652452545085,-0.011891721232503538,110.63983101231928,1.2817110009059438,-9.10695712164428
1772912300.1055665,0.9577871549487719,-2.2411573420624302,0.8175160589919314,0.008463961282923337,0.007002665145800661,-0.011891721302722673,110.6398243692305,1.281730346682786,-9.106939187719878
1772912300.1194417,0.9568017348262174,-2.2436564762166915,0.8213127901181154,0.008198481729743192,0.006370301075422783,-0.010927793694898576,110.63988537220233,1.2759549933718628,-9.11206313819455
1772912300.1328928,0.9569453131831931,-2.2435449144187882,0.8211214138711708,0.008198481729743192,0.006370301075422783,-0.010927793694898576,110.63988537220233,1.2759549933718628,-9.11206313819455
1772912300.1459472,0.9570368994199385,-2.2434737597893286,0.820999571191843,0.008198470481411509,0.0063702743784108794,-0.01092775138468919,110.63983125501834,1.280978098992174,-9.107606466051685
1772912300.1586025,0.95712918123592,-2.243402056111274,0.820876568645861,0.008198470481411509,0.0063702743784108794,-0.01092775138468919,110.63983125501834,1.280978098992174,-9.107606466051685
1772912300.1794353,0.9572850187577759,-2.2432809693944176,0.8206688575922686,0.008198469564159122,0.0063702719366896645,-0.010927752070307823,110.63982447863889,1.2816096427853538,-9.107046138649618
1772912300.1965213,0.9574504930751917,-2.243152394629774,0.8204482967440948,0.008198469415167074,0.006370271527041314,-0.010927752385301765,110.63982334828515,1.2817150453441313,-9.106952621869215
1772912300.2183595,0.9557116357498392,-2.2478086134104998,0.8278377819766249,0.007731643591250062,0.005197297192512475,-0.009062463066276005,110.63954924763773,1.2381924604751182,-9.145476450240393
1772912300.2325256,0.9558219421597671,-2.2477348987591665,0.8277163441553642,0.007731510546966669,0.0051970007206949935,-0.009060565282661985,110.63978042791972,1.2752386456925238,-9.112685210476334
1772912300.2472847,0.9559857280563349,-2.247624813962199,0.8275245712083187,0.007731501632651118,0.00519697805248429,-0.009060539396994844,110.63981700241526,1.2808058499556725,-9.10775736438023
1772912300.2639084,0.956074337104101,-2.2475652525343714,0.8274207303496652,0.007731501632651118,0.00519697805248429,-0.009060539396994844,110.63981700241526,1.2808058499556725,-9.10775736438023
1772912300.2776523,0.9561641957879691,-2.2475048513212905,0.8273154278797563,0.007731500426025403,0.005196974829533031,-0.009060541477962435,110.6398224079739,1.281622526809154,-9.107034476259594
1772912300.2942142,0.9563159961283308,-2.2474028138829265,0.8271375331819009,0.00773150030469944,0.005196974503605721,-0.00906054175439283,110.63982303766505,1.28171755997797,-9.106950356857862
1772912300.3067784,0.9564018493775687,-2.2473451048834105,0.8270369217974588,0.00773150030469944,0.005196974503605721,-0.00906054175439283,110.63982303766505,1.28171755997797,-9.106950356857862
1772912300.3248017,0.953898683700934,-2.2515298884844874,0.83233373229542,0.007083923447410798,0.004147950821147056,-0.0077222493966375505,110.64526968793298,1.2540999300547264,-9.13207115632334
1772912300.3383503,0.9539889398081538,-2.2514766266436603,0.8322394166519832,0.007083676046760878,0.004147844200880365,-0.007721063114559511,110.64070508938498,1.2772548958878396,-9.111009591441258
1772912300.3526871,0.9541130487484024,-2.251403944326147,0.8321042437445355,0.00708366722745615,0.004147831734869848,-0.007721040709353839,110.63996075313688,1.2810349510480958,-9.107571586621699
1772912300.365243,0.9541922824539174,-2.251357549137376,0.8320178807568075,0.00708366722745615,0.004147831734869848,-0.007721040709353839,110.63996075313688,1.2810349510480958,-9.107571586621699
1772912300.3815434,0.954322600920529,-2.251281241193158,0.8318758382330962,0.007083666474002636,0.004147829221326349,-0.007721042119051717,110.63983812632544,1.2816578163224734,-9.107005091421145
1772912300.399546,0.9544114882425241,-2.2512291933683586,0.8317789529887821,0.007083666474002636,0.004147829221326349,-0.007721042119051717,110.63983812632544,1.2816578163224734,-9.107005091421145
1772912300.420658,0.9545612089320572,-2.2511415246687347,0.8316157607155525,0.007083666404477014,0.004147828960897464,-0.00772104231450447,110.63982494020358,1.2817247952608446,-9.106944174295966
1772912300.4387472,0.9516888622108961,-2.2548504414499924,0.8402674232626123,0.006347765000963773,0.0032210961715908406,-0.005569493862195387,110.64164879433564,1.2723636324208154,-9.115456019099257
1772912300.4548595,0.9518033719503692,-2.254792311463767,0.8401672558284335,0.006347744091986969,0.0032210740644587157,-0.0055694229475737505,110.64010934528797,1.2802644810976267,-9.108271961591441
1772912300.4682343,0.9518750838496629,-2.254755922262252,0.8401043367989718,0.006347744091986969,0.0032210740644587157,-0.0055694229475737505,110.64010934528797,1.2802644810976267,-9.108271961591441
1772912300.4852812,0.951994376552161,-2.254695388506862,0.8399996760810583,0.006347742824344915,0.0032210700113615115,-0.005569424931391855,110.6398537809704,1.2815766116854062,-9.10707890724229
1772912300.5050156,0.9521219820387622,-2.2546306369522213,0.8398877168051917,0.006347742737523416,0.0032210696793552747,-0.005569425193277312,110.6398277571659,1.281710232484456,-9.10695741313577
1772912300.5287862,0.9489439962257218,-2.2562003301231637,0.8438397050791089,0.005536453189182601,0.0028199486758922047,-0.004572059932544636,110.6807531959691,1.2301572924626958,-9.157556977310927
1772912300.5555084,0.9491041691446931,-2.2561110939144493,0.8437169011466901,0.005533872028710796,0.0028203150638496112,-0.0045677464657373525,110.64454294489428,1.275781691014412,-9.112774191141652
1772912300.5730515,0.9492046478429597,-2.2560598057984063,0.8436340631871487,0.0055338444366593055,0.002820293713501352,-0.004567717879627486,110.64024953819806,1.281196127909586,-9.107463335556384
1772912300.5870748,0.9492898948134385,-2.2560163590368885,0.843563700449561,0.005533844017894818,0.002820292345005748,-0.0045677181701635075,110.63988978467862,1.281649861187057,-9.107018318098872
1772912300.6047742,0.9493994830728475,-2.255960507978827,0.8434732446780644,0.005533844003283353,0.002820292111733457,-0.004567718308970488,110.63983235301474,1.2817222966021027,-9.106947274614978
1772912300.6325827,0.9459381860186524,-2.2547977531455023,0.8446853281837389,0.00465318865156834,0.003089883447415856,-0.004244515756838966,110.70855218266296,1.2672842207613912,-9.127977434175436
1772912300.6592138,0.9460559234315472,-2.2547076264950916,0.8445715668481457,0.00465036879058445,0.0030906683665175004,-0.00424349681499177,110.6449159378457,1.280662292220802,-9.108494515953963
1772912300.6847987,0.9461741853704074,-2.2546289214991484,0.8444635946466172,0.004650346543019914,0.0030906673801500877,-0.004243490288640602,110.64043756649707,1.2816046159389354,-9.107123922045169
1772912300.7004673,0.9462439222080002,-2.2545825736910547,0.8443999590464855,0.004650346543019914,0.0030906673801500877,-0.004243490288640602,110.64043756649707,1.2816046159389354,-9.107123922045169
1772912300.717152,0.946329752976175,-2.2545255282234833,0.8443216367585165,0.004650346638245588,0.0030906662692515396,-0.004243490551540406,110.63989429864449,1.28171893610219,-9.106957660872695
1772912300.7367132,0.9438152839865259,-2.2551372927682056,0.8444869665627703,0.004017613073662803,0.002929690611549345,-0.004187959210444353,110.64386557423128,1.2814656133509545,-9.107657110456119
1772912300.7530026,0.9438947098204343,-2.255079260408346,0.8444040825885233,0.004017590636194417,0.002929693890716162,-0.004187955948550616,110.6402809806368,1.2817035199100024,-9.107017568557822
1772912300.769594,0.9439641466478098,-2.2550286259193264,0.8443317013031738,0.004017590636194417,0.002929693890716162,-0.004187955948550616,110.6402809806368,1.2817035199100024,-9.107017568557822
1772912300.7877095,0.9435536754285175,-2.254817363409191,0.8442661816910184,0.003972572214522352,0.0028742448196879085,-0.0041956781032824976,17.29046195707193,-0.16158434231476473,-0.20177186564944813
1772912300.8039434,0.9436520791341892,-2.254789055540788,0.8442050456928284,0.0039178592436688725,0.0029659023334959234,-0.004190984027699984,90.99629919740613,-0.24390446783699016,-7.635823254427341
1772912300.8212292,0.9365390030602866,-2.2500275713448974,0.8415321852182711,0.002145969771851415,0.004121567930507277,-0.004825869386437937,91.14712207516833,-0.20192455514560126,-7.617034455826261
1772912300.8402522,0.9401407727334935,-2.252993426859681,0.8413780712549739,0.002997487239130083,0.003395389784379283,-0.004839539553461569,108.48747300650838,1.0940652749675512,-8.968294685285377
1772912300.8602087,0.9402542924850068,-2.2529772646832043,0.8412851251743203,0.00300954043119856,0.003385196428830191,-0.0048397252091715295,110.33315679292106,1.2546773857371845,-9.087612906364669
1772912300.8759933,0.9403085334745384,-2.2529162532403424,0.8411978987387873,0.00300954043119856,0.003385196428830191,-0.0048397252091715295,110.33315679292106,1.2546773857371845,-9.087612906364669
1772912300.8924582,0.9403615456014752,-2.252858410888319,0.8411140846224201,0.0030094654243857976,0.003385279907037957,-0.004839722256232997,110.6054723875058,1.2786980514120554,-9.104778630965594
1772912300.9065568,0.9403986580881107,-2.252816689189532,0.841054421912152,0.003009440111619748,0.003385303419855219,-0.004839721677489752,110.63536734456021,1.281340039950494,-9.106656160006324
1772912300.9198945,0.9397957952184361,-2.2530315542197394,0.8407774057667032,0.002852546962797742,0.0033227134615845372,-0.004893916265445804,110.64092374243624,1.2831342008435023,-9.105731130728964
1772912300.9382336,0.9398595733786416,-2.2529569112059322,0.8406672394318268,0.0028524987363146587,0.003322742942225196,-0.004894011595660655,110.6399959414779,1.2819537820137836,-9.106746753199548
1772912300.9590716,0.9399144571695718,-2.2528929736523553,0.8405730630603964,0.0028524982480798503,0.0033227437055269545,-0.004894012835000893,110.63984172919778,1.281757555151283,-9.106915545363181
1772912300.9768066,0.9399492076088777,-2.252852494386068,0.8405134417839882,0.0028524982692217722,0.0033227437385441984,-0.004894012820312658,110.6398254981653,1.281736901925183,-9.106933310923111
1772912300.9934773,0.9400064316225326,-2.25278583677049,0.8404152629140906,0.0028524982692217722,0.0033227437385441984,-0.004894012820312658,110.6398254981653,1.281736901925183,-9.106933310923111
1772912301.0183892,0.9393676935878162,-2.2558340492651254,0.8427725848797357,0.0026766756660539163,0.0025513339609529962,-0.004282265715642912,110.63253279602071,1.2501780960223539,-9.134016049015859
1772912301.0385165,0.9394086339499034,-2.255796873179798,0.8427156981964019,0.002676855049108319,0.002551021468252697,-0.004280554573208986,110.63914256390149,1.278790945287759,-9.109461749206728
1772912301.055292,0.9394601206768461,-2.2557478277611813,0.8426334636963779,0.0026768551801801084,0.002551014292077503,-0.0042805385645061375,110.63974055573007,1.2813768048853569,-9.107242381297258
1772912301.0699096,0.9395076764064489,-2.255702507660645,0.8425574176943248,0.0026768551801801084,0.002551014292077503,-0.0042805385645061375,110.63974055573007,1.2813768048853569,-9.107242381297258
1772912301.086266,0.9395539265394041,-2.255658432191695,0.8424834613391304,0.0026768550165651604,0.0025510138358964714,-0.004280538550789949,110.63981007787677,1.2816774054836766,-9.106984381380439
1772912301.1009638,0.9395873528946825,-2.255626577246223,0.8424300095454564,0.0026768549802770837,0.0025510137633867063,-0.004280538608640159,110.63982143085838,1.2817264930373424,-9.106942250380751
1772912301.1134331,0.9396181427925222,-2.2555972348075253,0.8423807736520554,0.0026768549802770837,0.0025510137633867063,-0.004280538608640159,110.63982143085838,1.2817264930373424,-9.106942250380751
1772912301.1285791,0.9402040530888494,-2.2577576663240047,0.8432449254324259,0.0028091667788285313,0.0020096273276908982,-0.0040500612308380715,110.6373805387803,1.2800349843738434,-9.108148829245142
1772912301.1427245,0.9402353158894731,-2.2577353846914154,0.8432000200228229,0.0028091820655987997,0.0020096188613413033,-0.004050046585270562,110.63949444190857,1.281505287471217,-9.107099115697801
1772912301.1554456,0.9402667752426347,-2.2577128794539467,0.8431546645268558,0.0028091820655987997,0.0020096188613413033,-0.004050046585270562,110.63949444190857,1.281505287471217,-9.107099115697801
1772912301.1705923,0.940305800433777,-2.257684963650301,0.843098404934195,0.0028091822339887445,0.0020096186412251263,-0.004050046395793945,110.63976924671972,1.2816964207862305,-9.106962651222966
1772912301.190548,0.9403648378775052,-2.2576427297410833,0.8430132896350536,0.0028091822339887445,0.0020096186412251263,-0.004050046395793945,110.63976924671972,1.2816964207862305,-9.106962651222966
1772912301.2081962,0.940423384412943,-2.2576008470480704,0.84292888215065,0.0028091821900345067,0.002009618628011965,-0.004050046429570591,110.63981724213885,1.281729802646424,-9.106938817254733
1772912301.235203,0.9401031288755461,-2.256622558611418,0.8396073744787618,0.002711607870574774,0.0022356676416090196,-0.004836192873712508,110.64123386900516,1.2864425095919592,-9.102932914353932
1772912301.2616699,0.9401702552959328,-2.256567150845186,0.8394873794001104,0.002711602557165748,0.0022356822174727374,-0.0048362392792881915,110.64002614324477,1.28241153144297,-9.10635982400993
1772912301.284382,0.9402314928549642,-2.256516660272467,0.839378155952298,0.0027116030870706328,0.0022356835848354297,-0.0048362391042988725,110.63984435368019,1.281804703147836,-9.106875701963862
1772912301.3013678,0.94028244518204,-2.256474650687739,0.8392872806406146,0.002711603145112767,0.002235683699044212,-0.004836239028995209,110.63982584707415,1.2817429254744894,-9.106928220316965
1772912301.3162458,0.940532664101747,-2.254223311137615,0.8351602941885619,0.0027651558837826994,0.0027845795662418873,-0.005840217284171691,110.6521213254516,1.3426853879806668,-9.054391422057385
1772912301.330119,0.9405789467235378,-2.254172001095337,0.8350380616990948,0.00276472551905077,0.002785366942807489,-0.005845111465098625,110.64113338560763,1.2882414575056562,-9.101327068151498
1772912301.3429983,0.9406095077521761,-2.2541411439187797,0.8349730968211638,0.0027647239598346043,0.0027853881869482843,-0.005845175056315597,110.63999991176948,1.282612042101183,-9.106179043676008
1772912301.3550751,0.9406404415449368,-2.2541099789192414,0.8349076966450637,0.0027647239598346043,0.0027853881869482843,-0.005845175056315597,110.63999991176948,1.282612042101183,-9.106179043676008
1772912301.368964,0.9406881655277052,-2.2540618966985018,0.8348067907876352,0.002764724416008474,0.0027853897074942933,-0.005845175741229169,110.63985231917943,1.2818788389291234,-9.106810974124043
1772912301.3876495,0.9407399512457397,-2.254009723901396,0.8346973055090864,0.002764724416008474,0.0027853897074942933,-0.005845175741229169,110.63985231917943,1.2818788389291234,-9.106810974124043
1772912301.413598,0.9408025623694429,-2.2539466447501777,0.8345649330538544,0.002764724563032604,0.0027853900307675066,-0.005845175546065075,110.63982623755078,1.2817492675347835,-9.106922648278836
1772912301.442107,0.9401963206250558,-2.2516888949167964,0.8294031430839353,0.0025963938263300346,0.003319012084779782,-0.007068513255837421,110.642472130481,1.2887470576416136,-9.101039093411767
1772912301.456175,0.9402298375331114,-2.2516459326403084,0.8293114952414755,0.002596389235173613,0.003319039769765401,-0.007068562511055334,110.6401413203458,1.2825763873840075,-9.106227543258873
1772912301.4779313,0.9402807802036373,-2.25158080942865,0.8291728001091107,0.002596390111904647,0.0033190418952632503,-0.007068562072149431,110.63986167862257,1.2818359392572969,-9.106850100443818
1772912301.5000718,0.9403416727146541,-2.2515029687396697,0.829007022827847,0.002596390111904647,0.0033190418952632503,-0.007068562072149431,110.63986167862257,1.2818359392572969,-9.106850100443818
1772912301.526175,0.9414735365138026,-2.2472241473345513,0.8205004323227097,0.0028565859924613826,0.004350019125962317,-0.009114627337218222,110.64695020455085,1.3555226574834807,-9.042401359170057
1772912301.5582874,0.941517946654391,-2.2471546516569783,0.8203442830885872,0.002856633033076734,0.004350659274139295,-0.009117760446247772,110.64050012632886,1.2887805160210948,-9.100773809706947
1772912301.577762,0.941620466951059,-2.246998496300452,0.8200169330514647,0.002856647122930826,0.004350698125556674,-0.009117767811326755,110.63988535473737,1.282381765350543,-9.106369358595996
1772912301.599866,0.9416759379819097,-2.2469140132094103,0.8198398804334751,0.0028566479311070946,0.004350700151981787,-0.009117767003354572,110.63983234451017,1.2818297085519355,-9.106852112252401
1772912301.617322,0.942374767084501,-2.2449257888203342,0.8131605769545073,0.0030155648999728034,0.004820559915574849,-0.010722032377964492,110.64173349788067,1.3360829777968963,-9.05900919844493
1772912301.6356547,0.9424335879156579,-2.244831130823208,0.8129406467031477,0.003015704771527519,0.00482101622551474,-0.010724780358521945,110.6400496770202,1.2882470372031436,-9.10119263170506
1772912301.6533027,0.9424706525562916,-2.244771868469119,0.8128086727772906,0.003015715349038452,0.004821045039594864,-0.010724808937261212,110.63985122468777,1.2825422384429799,-9.106223106590187
1772912301.6658156,0.9425177177454225,-2.2446966281462317,0.8126412945261615,0.003015715349038452,0.004821045039594864,-0.010724808937261212,110.63985122468777,1.2825422384429799,-9.106223106590187
1772912301.6825125,0.9425638346524327,-2.244622903608991,0.8124772860800746,0.00301571654051441,0.004821048151306401,-0.010724807938867655,110.63982688395795,1.2818415338425033,-9.106840982665311
1772912301.699709,0.9426251195795736,-2.2445249310108615,0.8122593381846723,0.00301571654051441,0.004821048151306401,-0.010724807938867655,110.63982688395795,1.2818415338425033,-9.106840982665311
1772912301.7173488,0.9426634165522588,-2.2444637078936562,0.8121231424534449,0.0030157167501103075,0.004821048694934486,-0.010724807644812599,110.6398234992919,1.281744081076529,-9.10692691573005
1772912301.7376885,0.9429153821894131,-2.244392801863772,0.8087176725045719,0.0030582960994385076,0.004807655421298042,-0.011492235245725145,110.63970281290248,1.2838171551177784,-9.105075849173536
1772912301.7549105,0.9429515981004535,-2.244335873532496,0.8085815529070395,0.0030582999069745987,0.00480766418084287,-0.011492242084078298,110.63980598399051,1.282030951658617,-9.106670669044071
1772912301.7684925,0.9429947896275792,-2.2442679762156224,0.8084192511378185,0.0030582999069745987,0.00480766418084287,-0.011492242084078298,110.63980598399051,1.282030951658617,-9.106670669044071
1772912301.7828119,0.9430408431755809,-2.244195579844089,0.808246194110566,0.003058300329340044,0.004807665333093217,-0.011492241721271565,110.63982072506008,1.2817758095858744,-9.106898474183462
1772912301.7967374,0.9430931323833298,-2.2441133809151683,0.8080497058163661,0.003058300329340044,0.004807665333093217,-0.011492241721271565,110.63982072506008,1.2817758095858744,-9.106898474183462
1772912301.8157806,0.9431544091665223,-2.2440170534658117,0.8078194447136089,0.0030583003933125235,0.0048076655129846175,-0.011492241632977554,110.63982285065399,1.2817390207329564,-9.106931321340666
1772912301.8296661,0.9447507531587838,-2.245640141147531,0.8118359808464386,0.0034431953211050727,0.0043942472956592,-0.010470511744293386,110.635676679569,1.2752727012366543,-9.112163825072326
1772912301.8418868,0.944788736386588,-2.245591666495211,0.8117204765558824,0.0034431953211050727,0.0043942472956592,-0.010470511744293386,110.635676679569,1.2752727012366543,-9.112163825072326
1772912301.8548646,0.9448468037693529,-2.2455177821684447,0.8115445326360757,0.003443211964046489,0.0043942110987967905,-0.010470455686060715,110.63926746945474,1.2808681053044644,-9.107636476470233
1772912301.870516,0.944897549418605,-2.2454530257292995,0.8113902342964341,0.003443211259990003,0.0043942086661228575,-0.01047045548639148,110.63973159830172,1.2815912694016922,-9.107051307480715
1772912301.8853486,0.9449455423672997,-2.2453917773727095,0.8112442926172793,0.003443211259990003,0.0043942086661228575,-0.01047045548639148,110.63973159830172,1.2815912694016922,-9.107051307480715
1772912301.9059753,0.9450194298080349,-2.245297482686114,0.8110196086351249,0.003443210935036909,0.004394208146928299,-0.01047045578574446,110.6398134255873,1.2817187636602658,-9.106948140819002
1772912301.9266348,0.9438840422162564,-2.248311866834138,0.817366737215203,0.0031463142853482553,0.003628926629429027,-0.008853724166816242,110.63966096239996,1.2711946551436812,-9.11625357667364
1772912301.9490364,0.9439464365928473,-2.248239901800069,0.817191159523404,0.0031463142853482553,0.003628926629429027,-0.008853724166816242,110.63966096239996,1.2711946551436812,-9.11625357667364
1772912301.9746087,0.9440246345385177,-2.2481497260531147,0.8169714577534019,0.003146294914751039,0.003628876370011934,-0.008853652894016907,110.63980606598929,1.2806292199207865,-9.107912538681846
1772912301.9913328,0.944093180959892,-2.2480706661478957,0.8167785723723101,0.0031462932557540495,0.0036288719986008965,-0.008853654173544532,110.63982132718982,1.2816163307196966,-9.107039836143187
1772912302.00499,0.944129983321719,-2.248028219036498,0.8166750107021479,0.0031462932557540495,0.0036288719986008965,-0.008853654173544532,110.63982132718982,1.2816163307196966,-9.107039836143187
1772912302.0181,0.9441662688362621,-2.2479863680524863,0.8165729034817297,0.0031462931144308325,0.0036288716255015482,-0.008853654361587573,110.63982291176204,1.2817187668013248,-9.10694927257719
1772912302.031903,0.9442041693935094,-2.247942654307138,0.8164662514883868,0.0031462930996437434,0.0036288715864514296,-0.008853654382539267,110.63982310882336,1.2817315052751348,-9.106938010513495
1772912302.048243,0.9442664725836654,-2.2478707950526626,0.8162909305964351,0.0031462930996437434,0.0036288715864514296,-0.008853654382539267,110.63982310882336,1.2817315052751348,-9.106938010513495
1772912302.0697565,0.9443266116350569,-2.2478014318726904,0.8161216995807982,0.003146293096543352,0.0036288715782633,-0.008853654386991474,110.63982314171349,1.2817336313467935,-9.106936130857036
1772912302.084967,0.9443847170711992,-2.2477344142239013,0.8159581911491608,0.0031462930962672057,0.003628871577533995,-0.008853654387388426,110.63982314532979,1.281733865110911,-9.106935924186566
1772912302.1013515,0.9444380906574683,-2.2476728541961886,0.8158079981214318,0.003146293096217279,0.0036288715774021383,-0.00885365438746021,110.63982314591999,1.2817339032621486,-9.106935890457118
1772912302.1143308,0.9438959212277368,-2.2471395493417754,0.8173587971642664,0.003003944794718787,0.0037504020811803427,-0.008446839464995096,110.64850284278413,1.2669223305992856,-9.121098073839855
1772912302.1353922,0.9439479355030826,-2.247070452321482,0.817210865489408,0.003003214422191768,0.00375047816921199,-0.008445240743454404,110.64125719708588,1.2792861812776477,-9.109276005793738
1772912302.158467,0.9440320047077952,-2.2469653816038457,0.8169744233953996,0.003003198159223326,0.003750470403264337,-0.008445213588200913,110.63984793226027,1.2816916002674867,-9.106976333152
1772912302.1754735,0.9440849170235384,-2.246899303355378,0.8168256300810045,0.003003198159223326,0.003750470403264337,-0.008445213588200913,110.63984793226027,1.2816916002674867,-9.106976333152
1772912302.1894374,0.9441244634028277,-2.246849916797738,0.8167144227446245,0.0030031981314069234,0.0037504702832752493,-0.00844521363698663,110.6398271061284,1.281727149220186,-9.106942347825234
1772912302.20183,0.9441617078065113,-2.246803405037645,0.8166096887463893,0.0030031981276278466,0.003750470263399843,-0.008445213646804207,110.63982375367412,1.281732871662183,-9.10693687708796
1772912302.2140229,0.9441960100918726,-2.246760567470576,0.8165132282012839,0.0030031981276278466,0.003750470263399843,-0.008445213646804207,110.63982375367412,1.281732871662183,-9.10693687708796
1772912302.231481,0.9432978940727665,-2.248971411404815,0.8224114156429139,0.002773768014252297,0.0031961980259601177,-0.006971493649953729,110.63978487971937,1.2731180714371357,-9.114564397775807
1772912302.2593217,0.9433900912528179,-2.248865182968601,0.8221799738241239,0.002773753854741484,0.0031961628234222447,-0.0069714337135061005,110.6398193450057,1.280889515679883,-9.107683517698987
1772912302.272387,0.9434228673197288,-2.2488274155054286,0.8220975958663724,0.002773753854741484,0.0031961628234222447,-0.0069714337135061005,110.6398193450057,1.280889515679883,-9.107683517698987
1772912302.2977068,0.9434894357051825,-2.248750709714887,0.8219302892289844,0.002773752999903675,0.003196160570384957,-0.006971434071152377,110.63982266342565,1.2816268388470275,-9.107030686137097
1772912302.3129017,0.9435301435604061,-2.2487038025716606,0.8218279758807361,0.0027737529121668724,0.0031961603363746386,-0.006971434193998804,110.63982307348105,1.28171782005953,-9.10695013065857
1772912302.3285162,0.9418549457578153,-2.2517607032762914,0.8257220398990293,0.0023502446237161044,0.0024320703695213217,-0.005984633018284013,110.64455467425235,1.247292147051826,-9.138016581144337
1772912302.347351,0.9418964412350361,-2.251717019445102,0.8256209065783828,0.002349966386960911,0.0024318966775395685,-0.005982958053839467,110.64028959626938,1.2783323744972068,-9.11000526342187
1772912302.3661683,0.941944964768648,-2.251666792916532,0.8254974356926238,0.002349960454427735,0.00243188877333978,-0.005982935473363673,110.63989474695587,1.281211679607264,-9.107407116594448
1772912302.381131,0.9419926079503605,-2.2516174885170095,0.8253761387246378,0.002349959995989623,0.002431887558480924,-0.00598293561693714,110.6398319396995,1.281669769449605,-9.10699376134272
1772912302.4092085,0.9420438293312509,-2.251564481385344,0.8252457304519013,0.002349959995989623,0.002431887558480924,-0.00598293561693714,110.6398319396995,1.281669769449605,-9.10699376134272
1772912302.4307017,0.9410820138473693,-2.2516874281036845,0.8239703379247105,0.0021019815677398132,0.00238884401894158,-0.006263433797186383,110.64688355143406,1.2886026363201615,-9.101694265716656
1772912302.4454453,0.9411066500120785,-2.2516581311704518,0.8238934972299508,0.0021017997527571957,0.0023889543163949953,-0.006263689934298131,110.64061965124809,1.2825088542293495,-9.106344581835447
1772912302.4653425,0.9411534517294277,-2.251604912467381,0.8237539606994775,0.0021017972868459965,0.00238895706016561,-0.006263693854348231,110.63994634476634,1.2818537739712166,-9.106844426400277
1772912302.4800012,0.941178296139295,-2.251576673669696,0.8236799203634396,0.0021017972868459965,0.00238895706016561,-0.006263693854348231,110.63994634476634,1.2818537739712166,-9.106844426400277
1772912302.4944034,0.9412154926093035,-2.251534394798939,0.8235690678533301,0.0021017974061984064,0.002388957296734142,-0.006263693796671418,110.63983711653012,1.2817475014199873,-9.106925514169792
1772912302.5074642,0.9412434894881859,-2.251502572822237,0.8234856326582607,0.0021017974061984064,0.002388957296734142,-0.006263693796671418,110.63983711653012,1.2817475014199873,-9.106925514169792
1772912302.5265894,0.9677761809844418,-2.2412859846498883,0.828835405552077,0.008491453247775126,0.004923961056958713,-0.004939855643022742,-155.1988528078398,-0.9871271197577574,0.673333344069795
1772912302.5482898,0.9667084053088234,-2.2451885158417064,0.8289022046719849,0.008288075883468247,0.0038187172364806017,-0.004883038523364253,134.11194563434648,2.339818702138079,-6.528427416147108
1772912302.5622668,0.9668096238001318,-2.245263612515196,0.8288231527448985,0.008305018856959624,0.0037347961871863522,-0.00487555829505512,113.7388876797361,1.4809900715286233,-8.794119288599875
1772912302.577474,0.9669064918213126,-2.2452222395965458,0.828765968057866,0.008308291453316796,0.003727613168919366,-0.004874739860565583,111.04501736389888,1.308748315944489,-9.066648787744949
1772912302.5957043,0.9670747309244445,-2.245146806193259,0.8286672534005658,0.008308711110319581,0.00372678823934168,-0.00487464158380994,110.69827486199992,1.2856485678215979,-9.101135921136226
1772912302.61443,0.9672376562283757,-2.245073727697868,0.8285716666782629,0.008308711110319581,0.00372678823934168,-0.00487464158380994,110.69827486199992,1.2856485678215979,-9.101135921136226
1772912302.6306674,0.9638333145132675,-2.2472576081516933,0.8273252311250325,0.0074432397793369985,0.003177311425341184,-0.005161829639526311,110.65255667490761,1.2840686825616918,-9.105297278722038
1772912302.6546042,0.9640294666657583,-2.2471735184191277,0.827188798119513,0.007443148977435635,0.003177327619340673,-0.005161850302469759,110.64126956674039,1.2819991437955423,-9.10674978515287
