timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911313.1924798,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2360607873837109,-1.6687760557908098,9.74812527639553,0.0015249627379838387,-0.0019036931548886723,0.0,9.4572491951918,44.03338896689697,-59.75
1772911313.211447,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2360607873837109,-1.6687760557908098,9.74812527639553,0.0015249627379838387,-0.0019036931548886723,0.0,9.4572491951918,44.03338896689697,-59.75
1772911313.2442863,126.59168760363525,1.3989049729784127,-9.501431598553568,0.235955085486128,-1.6684162134389222,9.745407280675941,0.0010664698095522367,0.00022924646421580098,-0.002181661564992912,9.4572491951918,44.03338896689697,-59.75
1772911313.2789593,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2326143350370543,-1.6688797432821225,9.750288708301195,-0.0021329396191044733,-0.00045849292843160196,0.0,9.851294841227666,42.200262394933056,-60.5625
1772911313.3002734,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2303911029318235,-1.6691882172148047,9.753537243856682,0.00045849292843160196,-0.0021329396191044733,0.0,9.851294841227666,42.200262394933056,-60.5625
1772911313.3252542,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23545238083492195,-1.6679875013537673,9.755699107980337,-0.0006079768811206348,-0.0023621860833202744,0.001090830782496456,10.440062066466748,43.03002706306751,-60.1875
1772911313.385795,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23882060474125533,-1.667188438361122,9.757137804405026,0.0,0.0,0.001090830782496456,10.440062066466748,43.03002706306751,-60.1875
1772911313.406927,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23882060474125533,-1.667188438361122,9.757137804405026,0.0,0.0,0.001090830782496456,10.440062066466748,43.03002706306751,-60.1875
1772911313.4316251,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2410621201253938,-1.666656670865635,9.758095240804364,0.0010664698095522367,0.00022924646421580098,0.002181661564992912,10.139111026413278,42.64569683853301,-60.1875
1772911313.4651792,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24395982539152808,-1.6728435995716202,9.758732404032859,0.0008372233453364357,0.0012957162737680377,0.001090830782496456,10.139111026413278,42.64569683853301,-60.1875
1772911313.4803326,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24915862289365157,-1.6762579306042524,9.755811317336523,0.0,0.0,0.0,9.466964616693176,42.501213434986525,-59.75
1772911313.4941685,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24915862289365157,-1.6762579306042524,9.755811317336523,0.0,0.0,0.0,9.466964616693176,42.501213434986525,-59.75
1772911313.5151,126.59168760363525,1.3989049729784127,-9.501431598553568,0.25191536364826267,-1.6752597227488928,9.753867366770788,0.00045849292843160196,-0.0021329396191044733,0.003272492347489368,9.466964616693176,42.501213434986525,-59.75
1772911313.5492258,126.59168760363525,1.3989049729784127,-9.501431598553568,0.25047953680864443,-1.675298427480542,9.752573689384642,0.00022924646421580098,-0.0010664698095522367,0.002181661564992912,9.322481213146691,43.17335984470663,-60.5625
1772911313.5821538,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24625360306911542,-1.6760271859557734,9.751712761535485,-0.0015249627379838387,0.0019036931548886723,-0.001090830782496456,9.322481213146691,43.17335984470663,-60.5625
1772911313.5974865,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24671169838923168,-1.6758091656715952,9.751139823669066,-0.0014452002264570703,-0.003657902357088312,0.001090830782496456,9.322481213146691,43.17335984470663,-60.5625
1772911313.6422727,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2437461486905092,-1.6763670765165997,9.754103651626417,-0.0021329396191044733,-0.00045849292843160196,0.001090830782496456,9.401290342353864,42.80673453031385,-59.0
1772911313.6604927,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2437461486905092,-1.6763670765165997,9.754103651626417,-0.0021329396191044733,-0.00045849292843160196,0.001090830782496456,9.401290342353864,42.80673453031385,-59.0
1772911313.684372,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24504301551036997,-1.6760353590429988,9.752730934316588,-0.0008372233453364357,-0.0012957162737680377,-0.001090830782496456,9.401290342353864,42.80673453031385,-59.0
1772911313.7146842,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24263565887503585,-1.6765176056785234,9.755162517988474,-0.00022924646421580098,0.0010664698095522367,0.002181661564992912,9.401290342353864,42.80673453031385,-60.1875
1772911313.743069,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24103358992615664,-1.6768385354274171,9.760125821466863,-0.0006877393926474029,0.0031994094286567102,0.001090830782496456,9.401290342353864,42.80673453031385,-60.1875
1772911313.7575748,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24103358992615664,-1.6768385354274171,9.760125821466863,-0.0006877393926474029,0.0031994094286567102,0.001090830782496456,9.401290342353864,42.80673453031385,-60.1875
1772911313.7789447,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2399674309369603,-1.6770521105902856,9.763428844487999,0.0006079768811206348,0.0023621860833202744,0.001090830782496456,10.073436752073967,42.951217933860335,-60.1875
1772911313.7934456,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2399674309369603,-1.6770521105902856,9.763428844487999,0.0006079768811206348,0.0023621860833202744,0.001090830782496456,10.073436752073967,42.951217933860335,-60.1875
1772911313.8134165,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23598750702242657,-1.6778972433840624,9.758936745996742,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.1875
1772911313.8441076,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23333891211596752,-1.678459669817569,9.755947304630839,-0.0010664698095522367,-0.00022924646421580098,-0.001090830782496456,9.706811437681182,42.872408804653155,-60.1875
1772911313.870523,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23157630179246277,-1.678833958326353,9.753957864796078,-0.0012957162737680377,0.0008372233453364357,0.001090830782496456,9.706811437681182,42.872408804653155,-60.1875
1772911313.8917806,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23157630179246277,-1.678833958326353,9.753957864796078,-0.0012957162737680377,0.0008372233453364357,0.001090830782496456,9.706811437681182,42.872408804653155,-60.1875
1772911313.910483,-47.498913921002696,5.57766173835813,1.1165596780058475,0.2304033043118178,-1.679083043147872,9.755979026516863,0.00045849292843160196,-0.0021329396191044733,0.002181661564992912,10.666774032586897,43.4623266517996,-60.5625
1772911313.9553459,126.59168760363525,1.3989049729784127,-9.501431598553568,0.22962268759168894,-1.679248806314133,9.75732408706419,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,10.666774032586897,43.4623266517996,-60.5625
1772911313.9794872,126.59168760363525,1.3989049729784127,-9.501431598553568,0.22910319588450337,-1.679359119849584,9.758219209833124,-0.0010664698095522367,-0.00022924646421580098,-0.001090830782496456,9.706811437681182,42.872408804653155,-59.375
1772911313.9925303,126.59168760363525,1.3989049729784127,-9.501431598553568,0.22910319588450337,-1.679359119849584,9.758219209833124,-0.0010664698095522367,-0.00022924646421580098,-0.001090830782496456,9.706811437681182,42.872408804653155,-59.375
1772911314.0143988,126.59168760363525,1.3989049729784127,-9.501431598553568,0.22875747995647394,-1.6794325322751436,9.758814904036674,-0.00022924646421580098,0.0010664698095522367,-0.002181661564992912,9.706811437681182,42.872408804653155,-59.375
1772911314.0378869,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23179781688527018,-1.678778386515604,9.755866220167476,0.0010664698095522367,0.00022924646421580098,0.001090830782496456,10.361252937259575,43.39665237746029,-59.375
1772911314.055976,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23179781688527018,-1.678778386515604,9.755866220167476,0.0010664698095522367,0.00022924646421580098,0.001090830782496456,10.361252937259575,43.39665237746029,-59.375
1772911314.0792837,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23382112714859524,-1.6783430598199174,9.757249015698802,-0.00022924646421580098,0.0010664698095522367,0.0,10.361252937259575,43.39665237746029,-59.375
1772911314.109982,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23516761752698148,-1.678053354766856,9.75816925067806,-0.0019036931548886723,-0.0015249627379838385,0.0,10.440062066466748,43.03002706306751,-59.25
1772911314.1393495,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23516761752698148,-1.678053354766856,9.75816925067806,-0.0019036931548886723,-0.0015249627379838385,0.0,10.440062066466748,43.03002706306751,-59.25
1772911314.1615365,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23933409884951432,-1.677157558381582,9.758781656777058,-0.00045849292843160196,0.0021329396191044733,-0.002181661564992912,10.440062066466748,43.03002706306751,-59.25
1772911314.1822798,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24210684562701396,-1.6765614158938835,9.755844094487598,-0.0006079768811206348,-0.0023621860833202744,0.0,11.094503566045141,43.55427063587464,-60.1875
1772911314.1962247,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24210684562701396,-1.6765614158938835,9.755844094487598,-0.0006079768811206348,-0.0023621860833202744,0.0,11.094503566045141,43.55427063587464,-60.1875
1772911314.225586,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24395207763382898,-1.6761646897276683,9.753889179598684,-0.0006079768811206348,-0.0023621860833202744,0.0,11.094503566045141,43.55427063587464,-60.1875
1772911314.2582288,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24190965190477243,-1.6766036738044525,9.752588205577942,-0.0008372233453364357,-0.0012957162737680377,0.0,10.073436752073967,42.951217933860335,-59.0
1772911314.2758918,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24125344130615442,-1.6801662198207787,9.75172242189997,-0.0003787304169048337,-0.0034286558928725112,0.002181661564992912,10.073436752073967,42.951217933860335,-59.0
1772911314.2996883,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24125344130615442,-1.6801662198207787,9.75172242189997,-0.0003787304169048337,-0.0034286558928725112,0.002181661564992912,10.073436752073967,42.951217933860335,-59.0
1772911314.3332741,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23982312005499098,-1.6808444113088452,9.750762818256709,0.0008372233453364357,0.0012957162737680377,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.1875
1772911314.3838398,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23982312005499098,-1.6808444113088452,9.750762818256709,0.0008372233453364357,0.0012957162737680377,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.1875
1772911314.4113212,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23916187675953401,-1.6797179762408103,9.75385275873592,0.0008372233453364357,0.0012957162737680377,-0.003272492347489368,10.073436752073967,42.951217933860335,-60.1875
1772911314.444348,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24199223374997886,-1.6782653453774583,9.755909079607939,0.0011462323210790048,-0.005332349047761183,0.0,10.073436752073967,42.951217933860335,-61.0
1772911314.4588687,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24317280380128184,-1.6740282287478478,9.757277538177659,0.0010664698095522367,0.00022924646421580098,0.0,10.073436752073967,42.951217933860335,-61.0
1772911314.4797964,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24317280380128184,-1.6740282287478478,9.757277538177659,0.0010664698095522367,0.00022924646421580098,0.0,10.073436752073967,42.951217933860335,-61.0
1772911314.5001936,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2439584599825924,-1.6712084749625362,9.758188232069124,0.00045849292843160196,-0.0021329396191044733,0.0,10.073436752073967,42.951217933860335,-61.0
1772911314.5210721,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24121089837790013,-1.6700349612258039,9.758794288680775,-0.00022924646421580098,0.0010664698095522367,0.001090830782496456,9.545773745900348,42.13458812059375,-59.0
1772911314.5392873,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24121089837790013,-1.6700349612258039,9.758794288680775,-0.00022924646421580098,0.0010664698095522367,0.001090830782496456,9.545773745900348,42.13458812059375,-59.0
1772911314.5588272,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23938242682225158,-1.6692540009430157,9.759197612585734,-0.0015249627379838387,0.0019036931548886723,0.0,9.545773745900348,42.13458812059375,-59.0
1772911314.576027,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23816559942733306,-1.6687342805987182,9.75946602013906,0.0,0.0,-0.001090830782496456,9.545773745900348,42.13458812059375,-59.0
1772911314.5924516,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23816559942733306,-1.6687342805987182,9.75946602013906,0.0,0.0,-0.001090830782496456,9.545773745900348,42.13458812059375,-59.0
1772911314.6221764,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2373558143888674,-1.6683884125152448,9.75964464236749,-0.0008372233453364357,-0.0012957162737680377,-0.002181661564992912,9.62800230847401,43.23903411904594,-59.75
1772911314.6480358,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24008731850866002,-1.6674552402606142,9.75641840175785,0.0,0.0,-0.001090830782496456,9.62800230847401,43.23903411904594,-59.75
1772911314.6633976,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24008731850866002,-1.6674552402606142,9.75641840175785,0.0,0.0,-0.001090830782496456,9.62800230847401,43.23903411904594,-59.75
1772911314.6820884,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2419051039874817,-1.6668342245493746,9.754271374671603,-0.0019036931548886723,-0.0015249627379838385,0.0,8.130661285893304,43.364661990543354,-59.75
1772911314.7101438,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24452082173500087,-1.6729617595647444,9.75284255212957,0.0006079768811206348,0.0023621860833202744,0.0,8.130661285893304,43.364661990543354,-59.75
1772911314.7235928,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24626155267649308,-1.6770395656684218,9.751891686688841,-0.0010664698095522367,-0.00022924646421580098,0.0,8.130661285893304,43.364661990543354,-59.75
1772911314.743528,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24671698876413858,-1.6764828930613405,9.751258896359898,-0.0016744466906728713,-0.0025914325475360754,-0.001090830782496456,8.894751679688444,43.081415860631594,-59.375
1772911314.758538,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24671698876413858,-1.6764828930613405,9.751258896359898,-0.0016744466906728713,-0.0025914325475360754,-0.001090830782496456,8.894751679688444,43.081415860631594,-59.375
1772911314.7740555,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24702007639291224,-1.6761124336597681,9.75083778146472,-0.00022924646421580098,0.0010664698095522367,0.001090830782496456,8.894751679688444,43.081415860631594,-59.375
1772911314.794026,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24722177782415045,-1.6758658970663247,9.750557534206138,0.00022924646421580098,-0.0010664698095522367,0.0,8.894751679688444,43.081415860631594,-59.375
1772911314.8236883,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24722177782415045,-1.6758658970663247,9.750557534206138,0.00022924646421580098,-0.0010664698095522367,0.0,8.894751679688444,43.081415860631594,-59.375
1772911314.8580225,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24408560085648698,-1.6764048306260608,9.75037103278612,-0.0023621860833202744,0.0006079768811206347,-0.001090830782496456,9.322481213146691,43.17335984470663,-59.375
1772911314.8973227,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24199851011789913,-1.676763484889783,9.750246918174454,-0.0023621860833202744,0.0006079768811206347,-0.002181661564992912,9.322481213146691,43.17335984470663,-59.375
1772911314.9157631,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23990657363702134,-1.6737317582788598,9.750164321286842,0.0010664698095522367,0.00022924646421580098,0.0,9.994627622866794,43.31784324825311,-60.5625
1772911314.935897,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23921741418613762,-1.6749845851028955,9.750109353980804,-0.00045849292843160196,0.0021329396191044733,0.0,9.994627622866794,43.31784324825311,-60.5625
1772911314.9527748,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23921741418613762,-1.6749845851028955,9.750109353980804,-0.00045849292843160196,0.0021329396191044733,0.0,9.994627622866794,43.31784324825311,-60.5625
1772911314.980441,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23805578536131117,-1.6725479203422988,9.750072773852661,0.0010664698095522367,0.00022924646421580098,0.001090830782496456,9.994627622866794,43.31784324825311,-60.5625
1772911314.9956286,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23728273435463337,-1.6709263471634503,9.750048430186009,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,11.003742636233058,35.352019804327256,-59.75
1772911315.0182967,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23933568365355587,-1.6658738004014073,9.753377341455108,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,11.003742636233058,35.352019804327256,-59.75
1772911315.0357976,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23933568365355587,-1.6658738004014073,9.753377341455108,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,11.003742636233058,35.352019804327256,-59.75
1772911315.0645325,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24140489938772133,-1.665781793988913,9.755592694718318,0.0010664698095522367,0.00022924646421580098,0.003272492347489368,11.003742636233058,35.352019804327256,-59.75
1772911315.082315,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23951153232715433,-1.666423565657856,9.757066987567867,0.00022924646421580098,-0.0010664698095522367,0.0,9.772485712020494,42.56688770932584,-59.375
1772911315.1088524,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2382515176986429,-1.6668506575344784,9.754703001282993,0.0,0.0,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.375
1772911315.1264863,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2382515176986429,-1.6668506575344784,9.754703001282993,0.0,0.0,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.375
1772911315.1577306,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24138639996433284,-1.6697022885157626,9.749784683110546,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.375
1772911315.1817617,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24347262909322007,-1.671600017079002,9.746511597307997,-0.0006079768811206348,-0.0023621860833202744,0.0,9.1180442124421,42.04264413651871,-59.25
1772911315.2043607,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24088758334810947,-1.6702955281304999,9.747678506976483,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,9.1180442124421,42.04264413651871,-59.25
1772911315.2343054,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24088758334810947,-1.6702955281304999,9.747678506976483,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,9.1180442124421,42.04264413651871,-59.25
1772911315.2585492,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23916726428159144,-1.6694274053073679,9.748455072325626,0.0,0.0,0.0,10.073436752073967,42.951217933860335,-60.5625
1772911315.2796378,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2387254120687256,-1.6721200862831407,9.748971867890678,-0.00022924646421580098,0.0010664698095522367,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.5625
1772911315.3079653,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2384313643568761,-1.6739120353933001,9.749315789566234,0.0010664698095522367,0.00022924646421580098,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.5625
1772911315.3275642,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2384313643568761,-1.6739120353933001,9.749315789566234,0.0010664698095522367,0.00022924646421580098,-0.001090830782496456,10.073436752073967,42.951217933860335,-60.5625
1772911315.3800497,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23496527187236851,-1.675807558417407,9.752889777306779,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,9.62800230847401,43.23903411904594,-59.75
1772911315.3981104,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2352260321510398,-1.673095599889892,9.755268226224052,-0.00022924646421580098,0.0010664698095522367,0.0,9.62800230847401,43.23903411904594,-59.75
1772911315.4141726,-47.498913921002696,5.57766173835813,1.1165596780058475,0.23539956520361235,-1.6712908217843923,9.756851057409483,0.0008372233453364357,0.0012957162737680377,-0.001090830782496456,9.62800230847401,43.23903411904594,-59.75
1772911315.4468884,-47.498913921002696,5.57766173835813,1.1165596780058475,0.23539956520361235,-1.6712908217843923,9.756851057409483,0.0008372233453364357,0.0012957162737680377,-0.001090830782496456,9.62800230847401,43.23903411904594,-59.75
1772911315.4745035,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23551504951160818,-1.6700897621158748,9.757904413882004,-0.0008372233453364357,-0.0012957162737680377,0.0,9.706811437681182,42.872408804653155,-59.375
1772911315.4886136,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23886231004553501,-1.668587469414513,9.758605410847704,-0.0023621860833202744,0.0006079768811206347,0.001090830782496456,9.706811437681182,42.872408804653155,-59.375
1772911315.5130327,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24108987453951314,-1.667587710403466,9.759071916497728,-0.0015249627379838387,0.0019036931548886723,0.0,9.706811437681182,42.872408804653155,-59.375
1772911315.5340202,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2432752947354086,-1.670192788966654,9.75938237079661,0.0001494839526890328,0.004495125702424748,0.0,9.401290342353864,42.80673453031385,-60.5625
1772911315.5570765,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24145926044603397,-1.6726294405584998,9.759588974664513,-0.00045849292843160196,0.0021329396191044733,0.001090830782496456,9.401290342353864,42.80673453031385,-60.5625
1772911315.5807247,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24145926044603397,-1.6726294405584998,9.759588974664513,-0.00045849292843160196,0.0021329396191044733,0.001090830782496456,9.401290342353864,42.80673453031385,-60.5625
1772911315.609329,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24025070991288738,-1.6742510049736916,9.759726467230687,-0.00045849292843160196,0.0021329396191044733,-0.003272492347489368,9.401290342353864,42.80673453031385,-60.5625
1772911315.6353214,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23944643303347238,-1.6753301379779404,9.759817966997582,-0.00045849292843160196,0.0021329396191044733,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.75
1772911315.6628842,126.59168760363525,1.3989049729784127,-9.501431598553568,0.242181602771583,-1.6753452880288835,9.753188635655695,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.75
1772911315.7027006,126.59168760363525,1.3989049729784127,-9.501431598553568,0.242181602771583,-1.6753452880288835,9.753188635655695,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.75
1772911315.7351031,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24400182767844764,-1.675355370218549,9.748776889702151,0.0010664698095522367,0.00022924646421580098,0.0,10.57483004851186,43.89005618525785,-59.0
1772911315.7543054,-47.498913921002696,5.57766173835813,1.1165596780058475,0.24521316702072157,-1.675362079803146,9.7458409220525,-0.00045849292843160196,0.0021329396191044733,-0.001090830782496456,10.57483004851186,43.89005618525785,-59.0
1772911315.7685957,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2460192998214578,-1.6753665449567443,9.743887068378564,0.00022924646421580098,-0.0010664698095522367,-0.002181661564992912,10.57483004851186,43.89005618525785,-59.0
1772911315.7906141,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24585277128657546,-1.672099109449585,9.742586800584535,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,8.794818206973073,42.356730031440044,-60.5625
1772911315.8411734,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24585277128657546,-1.672099109449585,9.742586800584535,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,8.794818206973073,42.356730031440044,-60.5625
1772911315.8772619,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24433594658949928,-1.6633838535852172,9.745066598599871,0.0,0.0,0.001090830782496456,8.794818206973073,42.356730031440044,-60.5625
1772911315.8978128,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23678570266363744,-1.658989949980625,9.746716876477919,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,8.650334803426588,43.02887644116014,-59.75
1772911315.9262173,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23316710149008502,-1.662606670248888,9.744470006263628,0.0,0.0,-0.001090830782496456,8.650334803426588,43.02887644116014,-59.75
1772911315.9455123,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23473237075718822,-1.6675809632943253,9.742974739235203,-0.0008372233453364357,-0.0012957162737680377,0.0,8.650334803426588,43.02887644116014,-59.75
1772911315.9608457,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23473237075718822,-1.6675809632943253,9.742974739235203,-0.0008372233453364357,-0.0012957162737680377,0.0,8.650334803426588,43.02887644116014,-59.75
1772911315.9785056,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23577403996924204,-1.6708912997495695,9.745324767438332,0.0,0.0,-0.001090830782496456,10.139111026413278,42.64569683853301,-59.0
1772911315.9977686,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2364672591936563,-1.6730942916816536,9.74688868495598,0.0008372233453364357,0.0012957162737680377,0.0,10.139111026413278,42.64569683853301,-59.0
1772911316.0272055,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2364672591936563,-1.6730942916816536,9.74688868495598,0.0008372233453364357,0.0012957162737680377,0.0,10.139111026413278,42.64569683853301,-59.0
1772911316.071154,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23622558793505907,-1.6712899511864234,9.744584342886553,0.0008372233453364357,0.0012957162737680377,0.0,9.466964616693176,42.501213434986525,-59.75
1772911316.0927572,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23606475841210744,-1.6700891827426516,9.743050828980536,-0.0003787304169048337,-0.0034286558928725112,-0.001090830782496456,9.466964616693176,42.501213434986525,-59.75
1772911316.1185813,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23595772816116667,-1.669290084756784,9.745375404313874,-0.0019036931548886723,-0.0015249627379838385,-0.001090830782496456,9.466964616693176,42.501213434986525,-59.75
1772911316.1674223,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23588650072477177,-1.6687582939736985,9.746922383231002,0.0010664698095522367,0.00022924646421580098,0.0,10.440062066466748,43.03002706306751,-58.5625
1772911316.2012603,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2358390996615136,-1.6684043931480472,9.751296992126782,-0.0012957162737680377,0.0008372233453364357,-0.001090830782496456,10.440062066466748,43.03002706306751,-58.5625
1772911316.2277303,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23580755478341983,-1.6681688761019076,9.754208245479342,-0.0009169858568632039,0.004265879238208947,-0.001090830782496456,9.466964616693176,42.501213434986525,-59.75
1772911316.249667,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23580755478341983,-1.6681688761019076,9.754208245479342,-0.0009169858568632039,0.004265879238208947,-0.001090830782496456,9.466964616693176,42.501213434986525,-59.75
1772911316.2794793,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2357865620194278,-1.6680121421385994,9.756145652064639,-0.00022924646421580098,0.0010664698095522367,0.0,9.466964616693176,42.501213434986525,-59.75
1772911316.3041508,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2383399976778167,-1.6639344295111722,9.754089862797585,0.0,0.0,-0.001090830782496456,9.994627622866794,43.31784324825311,-59.75
1772911316.3316386,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24144528240208687,-1.667761571342654,9.749376646297712,-0.00045849292843160196,0.0021329396191044733,0.0,9.994627622866794,43.31784324825311,-59.75
