timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911307.1777673,1.6396257211454126,-1.7549200264958809,0.4694950689527305,-0.019695936752023285,-0.004018245040819845,0.00709206771290657,126.59833323078693,1.3897511724482585,-9.510354990203268
1772911307.20497,1.6583314853469926,-1.687738992474556,0.4465521573058458,-0.014668908249805396,0.013650091273667238,0.0010225592769322629,127.0270972052529,0.6928284013866273,-10.184502631179178
1772911307.2246754,1.6580285220332789,-1.6873736421442833,0.4464081964208314,-0.014647648475800107,0.0136578309983456,0.0009784296916832066,126.63241460440123,1.3320636753205413,-9.565659545651808
1772911307.2456005,1.639189072835501,-1.7479334257865082,0.46402818889673475,-0.019512084250710646,-0.0022919558437616023,0.0055925911686416085,126.72856911544815,1.2214358370075127,-9.675765264694355
1772911307.2609932,1.6389565020083816,-1.7479602788787265,0.46411091235153773,-0.019514873026440296,-0.0022912553104451313,0.005597639089585794,126.61176023761347,1.3728113271915834,-9.527012841263945
1772911307.2755535,1.6387061490802661,-1.7479896729964977,0.46418272349449075,-0.019514873026440296,-0.0022912553104451313,0.005597639089585794,126.61176023761347,1.3728113271915834,-9.527012841263945
1772911307.3071284,1.6566232331133797,-1.6815651477574696,0.44171995414038306,-0.014652545752475326,0.015059649633167032,-0.00031665750227374736,126.63485699557204,1.3274578002090573,-9.570037701243132
1772911307.322776,1.656426792980222,-1.6813622450423238,0.4417138056662758,-0.014652118075820342,0.015059906544476103,-0.00031752420696794627,126.59656079939226,1.3908300489310017,-9.509180345520921
1772911307.3426986,1.6560801100000433,-1.6810058978502063,0.44170626388884854,-0.01465209271172165,0.015059928098351882,-0.00031757384950334433,126.59232322348782,1.3978516073869869,-9.502442341368967
1772911307.3599973,1.638397250768581,-1.7418491909558176,0.45880815258201246,-0.0192247005116254,-0.0009295741142711922,0.004161119295167843,126.73997598864686,1.1946536068356803,-9.700956926828841
1772911307.3784811,1.6380449956979637,-1.7418666252484347,0.45890290886432417,-0.019227513217210244,-0.0009285587021119125,0.004166581553290413,126.60741057933909,1.3771780365840942,-9.522607567505164
1772911307.3978243,1.657706540541817,-1.6746952214285846,0.43512649078079435,-0.013959661828089602,0.0166989206920996,-0.00209387824059443,126.64587170169989,1.314159569749672,-9.583193124150215
1772911307.4115834,1.657547244187901,-1.6745046668712218,0.43510259713828503,-0.013959661828089602,0.0166989206920996,-0.00209387824059443,126.64587170169989,1.314159569749672,-9.583193124150215
1772911307.4255981,1.657369803131125,-1.6742905275408109,0.43507281491905897,-0.013959058423313216,0.0166991582062683,-0.002095070249568675,126.59846031999584,1.3882978403714517,-9.511656946080006
1772911307.4491296,1.6400487293405193,-1.7365142915273315,0.45523304245703133,-0.01843028548572122,0.0003170559055168375,0.003196891916947608,126.61658620994714,1.3575004169764457,-9.541164575592967
1772911307.4715643,1.6395200504945857,-1.736505196673627,0.45532474636094183,-0.01843028548572122,0.0003170559055168375,0.003196891916947608,126.61658620994714,1.3575004169764457,-9.541164575592967
1772911307.4951422,1.6390541554429632,-1.7364972179398293,0.45540620977399116,-0.01843035370902726,0.0003172701434096313,0.0031971018120119125,126.59443746725808,1.3943289916723733,-9.505821174753454
1772911307.5171962,1.6386238374657498,-1.7364898100239698,0.45548086568681756,-0.01843035366641302,0.00031729330859663605,0.0031971081685334456,126.59202273849206,1.398347241177056,-9.501966588735058
1772911307.540069,1.6210551195115082,-1.7962381143076291,0.47190472784918536,-0.022924561290339086,-0.01534185344828294,0.00748092379717023,126.63412538114105,1.3417619447459532,-9.557279561296037
1772911307.555552,1.6207612538397933,-1.7964347786630264,0.47200062441483215,-0.022924561290339086,-0.01534185344828294,0.00748092379717023,126.63412538114105,1.3417619447459532,-9.557279561296037
1772911307.5720747,1.6202955638368362,-1.7967456130035686,0.4721546028678964,-0.02292505857642589,-0.015341434250221815,0.007481926088783149,126.59733232396151,1.3912976487882331,-9.508861817772445
1772911307.5881069,1.6423095578467815,-1.720447645740248,0.4448719450677825,-0.01707127817887949,0.004706096561928918,0.0003051324648138381,126.75108861216543,1.13899505891683,-9.751739162329152
1772911307.6030958,1.6421071716326574,-1.7203918532532128,0.44487556252417404,-0.01707127817887949,0.004706096561928918,0.0003051324648138381,126.75108861216543,1.13899505891683,-9.751739162329152
1772911307.6223876,1.641772363904603,-1.7202958618650366,0.44486163558873715,-0.01706866530512845,0.0047077246003311354,0.0002999106599590301,126.605512344679,1.3762630596425305,-9.523182730396403
1772911307.661314,1.6249477875310079,-1.7811372055993608,0.46382339180155635,-0.02133484294132595,-0.011212664785321586,0.005247562831731071,126.83008750839437,1.0060026186794495,-9.879919439046024
1772911307.693008,1.6240136600232142,-1.7816199830512602,0.46409080189319957,-0.02134099625189548,-0.01120874767758033,0.00526217187548845,126.60681208696963,1.3738057680940359,-9.525517752326731
1772911307.718422,1.6460567718820471,-1.706274372570336,0.4374724342623751,-0.015431688899576154,0.008605046028272568,-0.0017465159366689288,126.75174539516851,1.148239359727392,-9.743632524889854
1772911307.7474558,1.6282082349085407,-1.7716559586016305,0.46245644304995837,-0.019960114927923166,-0.008551685055048221,0.0047948425419761,127.14810739645192,0.3703911019893194,-10.48791379578163
1772911307.7750745,1.6276922674380865,-1.7718637115644127,0.4626896152740272,-0.01997426741870199,-0.008544897267470661,0.004831914827330612,126.62587626537776,1.3344831308491663,-9.56267185742489
1772911307.8097148,1.6492878192412335,-1.6994103639120364,0.4369899585422029,-0.014124433862387339,0.01050831648512234,-0.0019460727541018314,126.89681445365055,0.9395329756243821,-9.947709632371337
1772911307.8394046,1.6319561939162959,-1.763354021553036,0.4612462602244446,-0.01852793270297414,-0.006263244427985587,0.004400709527049299,126.65607359453229,1.2820791413897263,-9.612793078650675
1772911307.8681116,1.6314541926016903,-1.7635235891134338,0.461367218086196,-0.01852823250076866,-0.006262670086737355,0.004401594961695219,126.59944677370953,1.3847980616517117,-9.514865674097157
1772911307.8926558,1.6527712977775821,-1.693193949778971,0.4361624067474378,-0.012807457230598713,0.012133784524547133,-0.0022138832019535787,127.09108852847334,0.6578550014557643,-10.2243457539698
1772911307.9395213,1.6523817166868677,-1.6927655060095501,0.435973590284103,-0.012790580803545358,0.012139535533529184,-0.0022461922829177345,126.6209263944213,1.3549635270729927,-9.543953491178499
1772911307.9776192,1.6346293567735817,-1.7566343912315339,0.45744357583804884,-0.017263603054538265,-0.004564847446743398,0.003350421844486669,126.62663549376367,1.3379380105313137,-9.559728675331666
1772911307.9913218,1.6343918802896413,-1.7566970995280422,0.4574908721395782,-0.017263791126242323,-0.004564532549515045,0.0033509453900992772,126.59519663479372,1.392777003337149,-9.507288060807891
1772911308.004807,1.6341759627131136,-1.7567541879623765,0.4575327822856415,-0.017263791126242323,-0.004564532549515045,0.0033509453900992772,126.59519663479372,1.392777003337149,-9.507288060807891
1772911308.0553756,1.6394724744496814,-1.7440225448501698,0.4481743452848382,-0.01568177308046178,-0.0012965132535443075,0.0009101691521918966,126.6293380423057,1.3408027638015867,-9.557535017747597
1772911308.074647,1.6392653808744597,-1.7440396666108038,0.44818636498330067,-0.01568177308046178,-0.0012965132535443075,0.0009101691521918966,126.6293380423057,1.3408027638015867,-9.557535017747597
1772911308.1062567,1.659325169907961,-1.675947159166447,0.42368060876910785,-0.010305313119503454,0.01648629162618197,-0.0054961716505350176,126.64431044558604,1.3167226661472844,-9.580733280223143
1772911308.130832,1.6590318412328342,-1.6754755715865404,0.4235206587982266,-0.010304738417606213,0.016486369592986827,-0.0054973450417333345,126.59836234977719,1.3884671424064656,-9.511495640460586
1772911308.1647983,1.6417544960009058,-1.7342781460893142,0.4387424682992371,-0.014709086120396207,0.0010752857892472227,-0.0014975156319330378,126.60858770027134,1.3767716253087958,-9.523113729900937
1772911308.179532,1.6415811945642882,-1.7342654771464223,0.4387248246735048,-0.014709086120396207,0.0010752857892472227,-0.0014975156319330378,126.60858770027134,1.3767716253087958,-9.523113729900937
1772911308.2014043,1.66168270146057,-1.666885918994807,0.4149003546534582,-0.009373542697481134,0.018659544190679733,-0.007707309023078626,126.64722867967305,1.314470612222353,-9.583089659105015
1772911308.2325327,1.6613986636616032,-1.6663172770119996,0.41466246231314213,-0.009372899166327265,0.01865952058868645,-0.007708619388712055,126.5988394831212,1.3880180340260375,-9.511951833356008
1772911308.2586389,1.6436373428866875,-1.7267601350799366,0.43187206862180283,-0.013962290039258182,0.0027732693174936517,-0.003171519421327603,126.62528455660123,1.352457618599934,-9.54671080601711
1772911308.2850459,1.6431684245877132,-1.7266671864925496,0.4317669400367114,-0.013962423549392394,0.002773343422037914,-0.0031712534890468843,126.59588071094966,1.393103882478477,-9.50708393863315
1772911308.3181136,1.6473373690204098,-1.716593480367322,0.4255015088916889,-0.012741673729070938,0.0053822714484403145,-0.004780194117267212,126.69881158852924,1.2348226790812857,-9.660134467005863
1772911308.369216,1.6466970090613096,-1.7163229817298387,0.4252612909779577,-0.012741476468069307,0.005382440577864181,-0.004780552359245558,126.60098693310115,1.384622167774043,-9.515223002428588
1772911308.4012253,1.646338694199026,-1.7161716167118117,0.42512685204110456,-0.0127414616901168,0.005382451493722668,-0.004780579662446936,126.5926493960542,1.3974274149435362,-9.502858117222168
1772911308.423999,1.6665511004986253,-1.6493465885103358,0.39986447059433533,-0.007396639632137511,0.02277347784278757,-0.011342505705024142,126.61742186016284,1.3580500399244213,-9.540784234239824
1772911308.455169,1.6472861300574697,-1.7127123760838747,0.4212114012619044,-0.01238824432368595,0.006022250813143581,-0.0056731524963275996,126.63407097277903,1.3344910771746024,-9.563713418583255
1772911308.475176,1.6469884043776157,-1.7125681677829758,0.4210772373417737,-0.01238839009874017,0.006022220378796273,-0.0056728652459813855,126.5970658226209,1.390722843829854,-9.50933788603854
1772911308.5029151,1.6466084090459079,-1.7123834451828464,0.4209032306876646,-0.01238839009874017,0.006022220378796273,-0.0056728652459813855,126.5970658226209,1.3907228438298544,-9.509337886038544
1772911308.5196416,1.6668324486610568,-1.645364869912579,0.39615122428418603,-0.0070409247461166915,0.023501302726804722,-0.012106639354895688,127.19391686885793,0.47199617868153615,-10.404222483781382
1772911308.540485,1.6469793416156135,-1.7094249886660502,0.4186198799626062,-0.012207636406565983,0.006629143327586053,-0.006179471845827677,126.84082040368202,1.024353572693182,-9.865034798458547
1772911308.5618155,1.6466479293187,-1.7092555481356932,0.41849259044641884,-0.012211052883349545,0.006628343816549416,-0.006172795505034273,126.61588135545786,1.3623072309885742,-9.536822846870798
1772911308.6071467,1.6462837408291826,-1.7090578611265865,0.41830848993579506,-0.012211052883349545,0.006628343816549416,-0.006172795505034273,126.61588135545786,1.3623072309885742,-9.536822846870798
1772911308.6551092,1.6673226000404386,-1.6414333584336942,0.39229253698513905,-0.0066008610014310475,0.024039957521421493,-0.012823683741060576,126.59578432125639,1.3927646549379682,-9.507372749333873
1772911308.68582,1.6446934729270892,-1.70845496582064,0.4133708900953752,-0.012477965981893895,0.006242339805158314,-0.007178406390965183,126.65072482704053,1.325963744648002,-9.573340451376405
1772911308.710088,1.665449323872296,-1.640958185378887,0.3892294479360778,-0.006947636920631239,0.023813294924295316,-0.013421016356672822,126.63576908307265,1.336254235042175,-9.562359102721832
1772911308.7331028,1.6465217087257626,-1.7017738354378709,0.4083592144411882,-0.011880856938415875,0.007738876427933045,-0.00832848425746549,127.05940728718198,0.7615574244626321,-10.127624161638618
1772911308.7659173,1.6461069868994322,-1.7015536563566622,0.40823875720561054,-0.011895812746198641,0.0077351924839841844,-0.008301779783816266,126.63240130545995,1.3428482056273683,-9.55610497902162
1772911308.7995327,1.6663267337909766,-1.6352486248756775,0.38683718862855115,-0.006476781476212596,0.025027119446089187,-0.013814523913731015,127.48019638606976,0.2319316652013385,-10.659422346586496
1772911308.8810427,1.6662221196035225,-1.6341465461550975,0.38592224098094957,-0.006426212599418682,0.025027647383718196,-0.013905432071152343,126.64710529740968,1.3246867496988575,-9.574032205590346
1772911308.9603226,1.668228242210377,-1.633583203045626,0.3902658236219803,-0.005774802507262167,0.024972207005419633,-0.012620653223854084,127.1886901677385,0.5972844981418141,-10.29189233481057
1772911309.009307,1.6483848589111243,-1.702753111180168,0.4159211328916383,-0.010812752612191067,0.006206956135235045,-0.0055506364635894865,127.28903337730026,0.09639088432048373,-10.752686862328872
1772911309.039708,1.670014192915669,-1.632353183547952,0.3949728978496396,-0.005026207319068535,0.024555275182116733,-0.010994669254906858,126.68323170890801,1.2662063305430724,-9.630392091942824
1772911309.0921004,1.651674042425288,-1.6955756550891967,0.4159271091420407,-0.009725069666960583,0.007877502170604431,-0.005432690548986134,126.85948379864098,0.98213576855878,-9.90491991574609
1772911309.156504,1.6540353408076136,-1.6890994272962996,0.4176684614137906,-0.008934575544918345,0.00942514056659976,-0.004884953963444636,126.69979020671211,1.2458228118598202,-9.650508481308215
1772911309.1914742,1.6537311377674502,-1.6887785382402962,0.41750216977398164,-0.008934025494970674,0.00942511510889884,-0.0048860047457208,126.59915578329725,1.388302507509336,-9.511738845252223
1772911309.2424455,1.6733522314311295,-1.6304290876037142,0.40426117410127843,-0.0037124619576738302,0.024501031885887717,-0.00826897133374956,127.05799553601885,0.9898373998392683,-9.924112424566879
1772911309.2861166,1.6540800390654111,-1.6951604003264207,0.4270058017529929,-0.008646240011134936,0.007396282892371243,-0.0022710189684874236,126.67584809741373,1.2833580177749742,-9.614210690154383
1772911309.3831458,1.6541403827048025,-1.7095865962005892,0.44043444611975063,-0.008511415091162294,0.0032436582121331894,0.001360268482494811,127.53365698385787,0.05192354489183705,-10.82753843255077
1772911309.418632,1.673263689098647,-1.6527505491137706,0.42775329937637746,-0.0034032962566127234,0.018103308647273973,-0.0019983806166832836,127.16477900810341,0.8635705922776683,-10.050974650038201
1772911309.4532924,1.6542573113608359,-1.7154041487983775,0.44951349665520274,-0.00834422580438709,0.0015665585673919971,0.0037045107617504664,126.68500608496136,1.2780984851112884,-9.620033232071473
1772911309.5398035,1.6535721087113608,-1.7152756626294567,0.4498187035353485,-0.008344226489444207,0.0015674463592243862,0.0037047249415012463,126.5922699990946,1.3981494404705248,-9.502172160863264
1772911309.5648682,1.653683893692807,-1.7242337419643805,0.4579341814336598,-0.008257780641316112,-0.0007950162475154163,0.005803558794864562,127.5874148987034,0.27331280399577423,-10.637536113191013
1772911309.6142232,1.653256999221749,-1.7242743652155574,0.4582343024640984,-0.008257078578072716,-0.0007837188633891928,0.005804998911722655,126.64925788729356,1.332602858623779,-9.56728098395697
1772911309.6725447,1.6527152446657116,-1.7255026408393008,0.4594973979692651,-0.008287260736007055,-0.0010883609374380914,0.006055447946658946,126.66735008153256,1.3065924873985646,-9.592577823920523
1772911309.698646,1.6716085087416515,-1.667941166085426,0.44067477701763025,-0.0032717054796323267,0.014005454148089815,0.0010763619094332749,126.93750106922084,0.9650767796664204,-9.930327623625772
1772911309.7240665,1.67158586721187,-1.66762811769475,0.44061486859696614,-0.003257895202357035,0.014008015141991098,0.0010534391214500605,126.6290181207673,1.3517549780318896,-9.547799040008638
1772911309.7725148,1.6518676559287546,-1.727471329971751,0.4590215811927926,-0.008372751789577396,-0.0018307225337689768,0.005853811388101357,126.8059727784886,1.1366769369177079,-9.760817570382901
1772911309.7964275,1.651596733313419,-1.7275275951749314,0.4592294326439521,-0.008377479016381813,-0.0018299455497276748,0.005861839585071301,126.61431998929986,1.37109561463094,-9.52884905660963
1772911309.8154674,1.671631790470087,-1.674654782085771,0.4433020375496531,-0.003088095855062887,0.012047078785847381,0.0016609367369606193,126.65297543099202,1.3389519315696168,-9.562127863054279
1772911309.8610194,1.6527707068029796,-1.732927113312208,0.4611738048464324,-0.00799756684410303,-0.003373395336486247,0.006328141648429086,126.64016141308691,1.3393721760016561,-9.560139274742983
1772911309.8814845,1.6526324031616832,-1.7329854501623603,0.46128323875923066,-0.00799756684410303,-0.003373395336486247,0.006328141648429086,126.64016141308691,1.3393721760016561,-9.560139274742983
1772911309.9178376,1.6523135358346008,-1.7331196603351748,0.46153622093468644,-0.007997786175819649,-0.0033730326778728457,0.006328590080949884,126.59610102613063,1.3934795605827268,-9.506777763477428
1772911309.9473455,1.635655411091568,-1.7872675026516622,0.47543050033965273,-0.01228780059709753,-0.017491316872866456,0.009908479222760676,126.63396803590749,1.3496918755315794,-9.550241107669214
1772911309.9594936,1.6355144709167433,-1.7874666696451214,0.47554495910732575,-0.012288281753307375,-0.01749093568959972,0.009909325053040168,126.59633119899219,1.3934958759539184,-9.50679286352051
1772911309.9714537,1.635376924794251,-1.7876624505062022,0.47565587691218447,-0.012288281753307375,-0.01749093568959972,0.009909325053040168,126.59633119899219,1.3934958759539184,-9.50679286352051
1772911309.984981,1.6352212748669077,-1.7878839782577272,0.4757814056118818,-0.012288306055353042,-0.01749089828277449,0.009909371874496337,126.59228778985195,1.3982057884898833,-9.502124552019088
1772911310.0000315,1.6577727575824237,-1.7229903250024643,0.45470818555238873,-0.0063332764782720215,-0.00042285433375011117,0.004350307814501539,126.85713626375431,1.0906750228445643,-9.808246709985088
1772911310.0347023,1.657602413913241,-1.7230018073282714,0.4547986481956634,-0.006325844923619735,-0.0004207862655178695,0.004339018498152533,126.6214282832299,1.364206614036348,-9.535830887984606
1772911310.074174,1.639452401211146,-1.7786886923311278,0.46837399909468225,-0.010971268584545259,-0.014911052579801813,0.007818560936682742,126.61778136265863,1.3719691720278175,-9.528505732924888
1772911310.101594,1.6391784931550784,-1.7790605700984436,0.46856940088587345,-0.010971498191137042,-0.01491079513150116,0.007818939630857212,126.59393931283886,1.3965796093289518,-9.503767944347507
1772911310.1397655,1.6635018050769683,-1.7094555292590157,0.44620799453239507,-0.0045296961889609985,0.003353399274917412,0.0019199726046710737,126.61316804818973,1.374414772519785,-9.525768225079114
1772911310.1729028,1.66334480225505,-1.7093391698515243,0.4462743659392092,-0.004529624356087967,0.0033534721580522667,0.0019198776700448828,126.59371590505789,1.3965915874360222,-9.503729707740561
1772911310.2150812,1.6438618381262022,-1.767876547661794,0.46090515110665065,-0.009541223694985874,-0.011878428832007924,0.005698339907320008,126.60588154327435,1.3844323260444995,-9.51599732504404
1772911310.234467,1.6436183634726487,-1.768179663534253,0.4610505623640656,-0.009541223694985874,-0.011878428832007924,0.005698339907320008,126.60588154327435,1.3844323260444995,-9.51599732504404
1772911310.2609873,1.643517749285981,-1.7683048298744921,0.4611107135979106,-0.009541317495783215,-0.011878306974527013,0.005698496449317734,126.59276951466444,1.397801561912619,-9.502541855160937
1772911310.2977147,1.6250553165180512,-1.823098791066927,0.4765025044798398,-0.014244965763693914,-0.025987313566646447,0.009640798743732956,126.60342589224639,1.3860243415364608,-9.514283877051138
1772911310.3238735,1.6417660207838645,-1.7516377425129943,0.44954393127886577,-0.009765642139538136,-0.007151381800546086,0.0025272539524281027,126.86505990184838,0.774096039423761,-10.090371256073682
1772911310.3646655,1.6234377446909747,-1.8085625788403936,0.4663967761146803,-0.014422814582095055,-0.021895150853351017,0.00689042812452185,127.01631508851662,0.8514313621483238,-10.041973870978483
1772911310.39742,1.6229519797256422,-1.8092124378216812,0.46670507060553895,-0.014441917888051397,-0.021891374250309403,0.006924789009652083,126.62112404711947,1.3606105594070763,-9.538985372240637
1772911310.4298127,1.6387316826877907,-1.7400112409313195,0.4407917824086422,-0.010233590835538356,-0.0037639434045659793,0.00014595483760071985,126.61692380591693,1.3400363876081958,-9.5566575796371
1772911310.463528,1.6217738729049715,-1.7939848430012488,0.45560466820037615,-0.014522751276994934,-0.017694795464896492,0.003979071888473638,126.61200806183824,1.3714926467053514,-9.52821734809415
1772911310.5006514,1.6212786584353798,-1.7945880233938567,0.4557406122429412,-0.014522936107737656,-0.017694614084438686,0.003979451191311967,126.59371977523962,1.39616237913142,-9.504110662205873
1772911310.5203266,1.6209521527353579,-1.7949858321628462,0.45583008201442815,-0.014522948227317891,-0.017694599035169765,0.0039794768380526915,126.59193075321534,1.3985768073381057,-9.501752152628036
1772911310.5487547,1.6219723855503176,-1.7775875676870465,0.4466338220893495,-0.014162700500530522,-0.01311491225655049,0.0015819869909406885,127.04473078188613,0.7456648266424107,-10.140244379640972
1772911310.572832,1.6216202568000715,-1.777884498826863,0.4467378730755847,-0.014174194562889911,-0.013112615334733459,0.0016049676998065906,126.6259294057156,1.348990843361679,-9.549894042797419
1772911310.5876613,1.6214446095564286,-1.7780469909339296,0.4467577619060475,-0.014174194562889911,-0.013112615334733459,0.0016049676998065906,126.6259294057156,1.348990843361679,-9.549894042797419
1772911310.6086838,1.6399170422202638,-1.7086519353468677,0.42328248791405326,-0.009274829611494544,0.005032945937887183,-0.004526898143000013,127.21605945105578,0.332777273312943,-10.531479835509963
1772911310.6343126,1.6398337861527899,-1.7085322305491784,0.42293718560815263,-0.009248319470762186,0.005040402755461696,-0.004585702470765557,126.63023547797977,1.3318057869854396,-9.565613533858057
1772911310.6539466,1.6396185441035203,-1.7084144391487353,0.4228284881122166,-0.009248100506710946,0.0050404335555847704,-0.004586196994998948,126.59562998420999,1.3920346750775476,-9.50799931087768
1772911310.670355,1.639447154234587,-1.7083210197198258,0.4227434623904392,-0.009248094091100563,0.005040433062812643,-0.0045862118842282555,126.59231319246499,1.3978146529434199,-9.502473838977624
1772911310.6931474,1.657429229621057,-1.6407404865210449,0.3987237160765924,-0.004513429823877455,0.0226135615486983,-0.010813899649957595,126.89627736968133,0.8449707663199991,-10.031653211678107
1772911310.717701,1.6573793847809197,-1.6401790709924764,0.3983152735825997,-0.004496953043424715,0.022614955498409427,-0.010853298177755889,126.62570550086845,1.3364389352654689,-9.560947813682628
1772911310.7358582,1.6365848395609084,-1.7033828619890639,0.4141466548564687,-0.009888306925293057,0.006047380970392403,-0.006678797767485853,126.64922171751508,1.3363227313089532,-9.5639808197746
1772911310.7512758,1.6364296377335044,-1.7032895166419477,0.4140469023414545,-0.009888790562673007,0.006047300046337136,-0.006678098191906955,126.60225724139528,1.3873977780296334,-9.512923423618968
1772911310.764422,1.6363173913560605,-1.7032208745244697,0.41397110011614646,-0.009888790562673007,0.006047300046337136,-0.006678098191906955,126.60225724139528,1.3873977780296334,-9.512923423618968
1772911310.804684,1.6547887057936477,-1.636273892183494,0.39155209309723965,-0.0050121946411189056,0.02338488137284528,-0.012444789088345702,126.63871478634752,1.3228663094868278,-9.574590213234552
1772911310.828489,1.6546326104450604,-1.6355405345980356,0.39115962328695314,-0.005011500646873735,0.023384454360212793,-0.012446395432262737,126.59613993825879,1.3916967486563492,-9.508361749542496
1772911310.844658,1.6545673103301062,-1.635235833937403,0.3909974461049549,-0.005011500646873735,0.023384454360212793,-0.012446395432262737,126.59613993825879,1.3916967486563492,-9.508361749542496
1772911310.8862715,1.6314439265420615,-1.6998650464882232,0.406261184910554,-0.010937850154426512,0.006396741260317072,-0.008354715654579882,126.64406117553577,1.3508266888177085,-9.550491764596192
1772911310.917214,1.652656669570882,-1.6298094769703484,0.3820532201994253,-0.005317212195286614,0.024559657191153755,-0.014570965823530256,126.65065433082866,1.3155732992574418,-9.58254558806366
1772911310.9315946,1.6525983276264915,-1.6295295652218444,0.38188312028132043,-0.005316368876701506,0.0245594214518878,-0.014572621691926153,126.60095521509173,1.3857916104273675,-9.514185097857782
1772911310.9503264,1.6305054605022127,-1.6943585083943788,0.3987595111979685,-0.011026246743472128,0.007540334156606855,-0.01008495191576959,126.9507680342214,1.0247983758766148,-9.87894611979051
1772911310.9722664,1.63032315069663,-1.6942701090574517,0.3987084480424649,-0.01103755292284578,0.007538643564756509,-0.01006912269049388,126.62812972755462,1.3607149564288976,-9.539755853272679
1772911311.007191,1.6506477237604325,-1.6276236945029088,0.3783536178488366,-0.005658179198052092,0.02479805304449334,-0.015270221780481454,126.79597427056176,1.1381814934455892,-9.758204551022947
1772911311.0386405,1.6356672486520278,-1.6855424486585786,0.3947683573411346,-0.009521449447535956,0.009528723551399273,-0.010889654817900761,126.6459866353821,1.3134080539082587,-9.583817539868388
1772911311.071793,1.635250884193825,-1.6851267682488775,0.394294974584651,-0.009521483575683103,0.009528336376780066,-0.010889687356449037,126.59669880066582,1.3910032968455495,-9.509039329765212
1772911311.0936859,1.6351186486811469,-1.6849944375636712,0.39414373729279034,-0.009521483575683103,0.009528336376780066,-0.010889687356449037,126.59669880066582,1.3910032968455495,-9.509039329765212
1772911311.128897,1.6557820009912285,-1.6189507097066922,0.372949410565576,-0.0040733846926347276,0.026493577112116976,-0.016245682498240606,126.59707522844836,1.3919872470390997,-9.508220521910852
1772911311.1565304,1.639397255290073,-1.680839686760584,0.3924272831425556,-0.008312633945047682,0.01027055153845338,-0.01110055117770356,126.60910133285142,1.3687038000773195,-9.530317204143522
1772911311.1817544,1.6391285848275858,-1.6805077349568502,0.3920685051380754,-0.008312633945047682,0.01027055153845338,-0.01110055117770356,126.60910133285142,1.3687038000773195,-9.530317204143522
1772911311.198733,1.639067487175386,-1.6804324348832074,0.3919874067791658,-0.008312612292986793,0.010270412559076934,-0.011100640464907791,126.5931671365493,1.3963376195743904,-9.503886448649908
1772911311.242464,1.6590761723999925,-1.621927122501922,0.37644768918823507,-0.003022684974551777,0.025237742997840158,-0.01495816868050142,126.84541125108352,1.081442948477825,-9.814893737878661
1772911311.279743,1.6414403213528301,-1.6817033012227591,0.39168428548996664,-0.007540408539499029,0.009528242975083409,-0.010854134423169015,126.84541125108352,1.081442948477825,-9.814893737878661
1772911311.3183644,1.6431855313727695,-1.6815325241026182,0.3922029438641833,-0.007047200385590933,0.009397275744959716,-0.010603195803412777,126.6614376989603,1.3046719502801216,-9.593499357249724
1772911311.380389,1.6427509618711549,-1.6809541191534705,0.39155152871151777,-0.007047119703385831,0.009396783409231942,-0.010603463045170751,126.59697894440149,1.3917453434539457,-9.508418977705253
1772911311.413214,1.6612577925200036,-1.6210511949402897,0.3718558254663602,-0.0021794437610972808,0.024883705579825024,-0.015636454948007375,126.62505263236837,1.3537489104129101,-9.545541553118124
1772911311.4359534,1.6451779034132967,-1.6791946607315882,0.3894150890872161,-0.0063785226410122044,0.009601218010351655,-0.010990537969005397,126.8992335824147,0.9278763706413021,-9.958327997663648
1772911311.4624686,1.6449380438374104,-1.6788904768994521,0.3891338013532818,-0.006386121227616696,0.00959742314425282,-0.010975939778147975,126.6188393935091,1.356991761150365,-9.54189238773056
1772911311.4776583,1.6448156977095425,-1.6787072096416513,0.3889249130862475,-0.006386150424798132,0.009597260334809735,-0.010975923096258266,126.59490560963935,1.39393410524978,-9.50622824269502
1772911311.493,1.6568818387250865,-1.625021495734414,0.3696091634781738,-0.003212725133490946,0.023579457502231574,-0.01597630610042708,126.72385314919252,1.080166446625004,-9.800390345547198
1772911311.5139134,1.656832049188631,-1.6245362074535934,0.36923379371441295,-0.0032080088480468017,0.023578519218482853,-0.01599141076135892,126.6067315827499,1.362387810099982,-9.53561458810857
1772911311.5361943,1.6567670621375683,-1.6240572417030708,0.3689084344140511,-0.003207854307536101,0.023578238306406655,-0.015991994980580997,126.59311704596695,1.3954325635371976,-9.50468130082529
1772911311.557416,1.6446969500332653,-1.6781119839554426,0.3842399657303607,-0.006339958354573274,0.009357709538285344,-0.011911441271735105,126.60306196162537,1.3744165143225457,-9.524512356761216
1772911311.5785577,1.644529600263361,-1.677864977516207,0.3839255508959763,-0.006339958354573274,0.009357709538285344,-0.011911441271735105,126.60306196162537,1.3744165143225457,-9.524512356761216
1772911311.6043038,1.6474095658577614,-1.6308008056667338,0.3635258755412713,-0.005549042176395842,0.021535648542134737,-0.017139602694344374,126.58900787082028,1.3435443391976223,-9.550075355633242
1772911311.6379433,1.6359005156611448,-1.6823173009371661,0.37755898887315276,-0.00850381178239299,0.007891815633686213,-0.013320755141545413,126.68078917294042,1.1994361334890338,-9.689209716567811
