timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774557396.3296943,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-33.875,-18.0625,-79.75
1774557396.5047185,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-33.875,-18.0625,-79.75
1774557396.516692,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.5303152,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.5422273,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.5540636,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.5659595,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.578602,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-34.25,-19.1875,-85.3125
1774557396.5912037,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-34.25,-19.1875,-85.3125
1774557396.6043677,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-34.25,-19.1875,-85.3125
1774557396.781585,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.7926538,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.8062708,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.819296,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.833262,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557396.8565207,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,-21.0,-90.125
1774557396.8700628,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,-21.0,-90.125
1774557397.0539122,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,-21.0,-90.125
1774557397.066022,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.0786061,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.0925632,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.1037447,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.1182117,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.132781,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-25.75,-21.375,-97.625
1774557397.1454065,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-25.75,-21.375,-97.625
1774557397.3340647,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.3469822,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.3607135,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.375012,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.3864772,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.3978457,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.0625,-17.375,-102.4375
1774557397.4091904,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.0625,-17.375,-102.4375
1774557397.4204342,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.0625,-17.375,-102.4375
1774557397.5966687,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.0625,-17.375,-102.4375
1774557397.6082137,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.6200109,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.6313655,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.6441565,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.6560214,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.6688888,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,-14.0,-109.5625
1774557397.6801727,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,-14.0,-109.5625
1774557397.6915739,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,-14.0,-109.5625
1774557397.878058,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.889668,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.9040492,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.9188418,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.9313211,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557397.9431431,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-18.375,-8.5,-111.5625
1774557397.95468,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-18.375,-8.5,-111.5625
1774557397.9659593,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-18.375,-8.5,-111.5625
1774557398.1438363,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-18.375,-8.5,-111.5625
1774557398.1561615,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.167551,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.178971,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.1902373,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.20181,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.2164035,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.625,-2.625,-111.5625
1774557398.2294428,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.625,-2.625,-111.5625
1774557398.4119964,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.625,-2.625,-111.5625
1774557398.434502,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.4481854,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.4640388,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.476078,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.4881907,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.25,5.125,-111.5625
1774557398.4992645,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.25,5.125,-111.5625
1774557398.5219219,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.25,5.125,-111.5625
1774557398.6951716,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.7078698,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.7216146,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.7346582,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.7498484,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.7613585,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-8.0625,12.5,-107.5625
1774557398.783089,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-8.0625,12.5,-107.5625
1774557398.954639,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-8.0625,12.5,-107.5625
1774557398.967315,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.9785776,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557398.9935248,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.0049262,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.0166955,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.0295713,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-9.9375,16.9375,-103.625
1774557399.0414073,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-9.9375,16.9375,-103.625
1774557399.2352905,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.2504742,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.2716336,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.2856896,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.2966716,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-12.5,19.875,-100.0
1774557399.3082745,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-12.5,19.875,-100.0
1774557399.3193479,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-12.5,19.875,-100.0
1774557399.4972093,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-12.5,19.875,-100.0
1774557399.5085542,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.5200734,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.5322301,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.5434904,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.556272,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.5683482,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.9375,19.125,-96.0625
1774557399.5822866,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.9375,19.125,-96.0625
1774557399.5942404,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.9375,19.125,-96.0625
1774557399.773399,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-13.9375,19.125,-96.0625
1774557399.786056,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.79927,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.811296,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.8223436,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.8336272,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557399.845198,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,19.875,-92.875
1774557399.8566065,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,19.875,-92.875
1774557399.8680375,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.9375,19.875,-92.875
1774557400.0562375,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.0677662,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.0809643,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.0936365,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.1053936,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.1170938,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.1875,19.875,-91.6875
1774557400.154569,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-16.1875,19.875,-91.6875
1774557400.3219428,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.344341,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.3559823,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.369806,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.381129,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-20.25,22.0625,-90.125
1774557400.3937356,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-20.25,22.0625,-90.125
1774557400.4049404,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-20.25,22.0625,-90.125
1774557400.592588,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.6044497,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.6178706,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.6294057,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.6410515,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.6523001,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.3125,22.4375,-86.5
1774557400.6636276,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.3125,22.4375,-86.5
1774557400.6749158,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.3125,22.4375,-86.5
1774557400.8528721,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.3125,22.4375,-86.5
1774557400.8645222,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.8784676,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.890142,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.901456,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.912781,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557400.925169,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.6875,22.4375,-82.9375
1774557400.9367044,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.6875,22.4375,-82.9375
