timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919654.1044903,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7972998383207922,-1.166361975131743,9.73995302915852,0.0007525831780455528,0.002047746503913553,-0.002181661564992912,38.20943601981976,27.507810237227183,-37.0
1772919654.1288626,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7997282032902743,-1.1691033332050031,9.739968741429694,0.0,0.0,0.001090830782496456,38.56141771638051,27.378450717723524,-37.0
1772919654.1459017,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7997282032902743,-1.1691033332050031,9.739968741429694,0.0,0.0,0.001090830782496456,38.56141771638051,27.378450717723524,-37.0
1772919654.1725256,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7884631319542714,-1.1649701079735209,9.739979197770642,0.0003762915890227764,0.0010238732519567764,0.0,38.56141771638051,27.378450717723524,-37.0
1772919654.1877909,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7855820546127991,-1.174778619088347,9.743331268056059,-0.0025290396080478823,-0.003719201418804329,0.0,38.282636577946164,28.61289131040235,-36.5625
1772919654.2032452,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7855820546127991,-1.174778619088347,9.743331268056059,-0.0025290396080478823,-0.003719201418804329,0.0,38.282636577946164,28.61289131040235,-36.5625
1772919654.2381868,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7887903675450189,-1.175858441186436,9.745562033385925,-0.0003762915890227764,-0.0010238732519567764,0.001090830782496456,38.282636577946164,28.61289131040235,-36.5625
1772919654.281391,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7972050271298208,-1.1742691998335382,9.750391694500987,0.002047746503913553,-0.0007525831780455528,-0.002181661564992912,38.33879553932342,27.859791933787932,-37.375
1772919654.3302748,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7972050271298208,-1.1742691998335382,9.750391694500987,0.002047746503913553,-0.0007525831780455528,-0.002181661564992912,38.33879553932342,27.859791933787932,-37.375
1772919654.3578763,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7985111820534068,-1.1712257213307535,9.753605780022212,0.0014001648409795529,0.000647581662934,-0.002181661564992912,38.33879553932342,27.859791933787932,-37.375
1772919654.3792832,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7982264881159604,-1.1660605388012264,9.755744718032899,0.00027129007391122354,-0.002424038092936329,0.0,38.68375425799984,28.79840979128326,-37.75
1772919654.3945222,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7980370274808295,-1.1626231675266954,9.75047793397087,-0.00027129007391122354,0.002424038092936329,0.0,38.68375425799984,28.79840979128326,-37.75
1772919654.413742,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7980370274808295,-1.1626231675266954,9.75047793397087,-0.00027129007391122354,0.002424038092936329,0.0,38.68375425799984,28.79840979128326,-37.75
1772919654.4568217,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7947711619607571,-1.1614895607898343,9.750318059718742,-0.0003762915890227764,-0.0010238732519567764,-0.002181661564992912,38.68375425799984,28.79840979128326,-37.75
1772919654.508785,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7925977649392574,-1.1607351581696705,9.750211665189862,-0.0003762915890227764,-0.0010238732519567764,-0.001090830782496456,37.801295361881756,28.39026913334526,-38.5625
1772919654.5219593,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7911513934998847,-1.160233111653181,9.750140860819398,0.0,0.0,-0.001090830782496456,37.801295361881756,28.39026913334526,-38.5625
1772919654.537715,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7911513934998847,-1.160233111653181,9.750140860819398,0.0,0.0,-0.001090830782496456,37.801295361881756,28.39026913334526,-38.5625
1772919654.558027,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7913427749123962,-1.1630387868884908,9.750093741301791,-0.0014001648409795529,-0.000647581662934,0.0,37.801295361881756,28.39026913334526,-38.5625
1772919654.6119568,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7913427749123962,-1.1630387868884908,9.750093741301791,-0.0014001648409795529,-0.000647581662934,0.0,37.801295361881756,28.39026913334526,-38.5625
1772919654.6466317,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7946099186883588,-1.1637520069677572,9.750062383789183,0.0,0.0,0.0,37.393154703943765,29.27272802946334,-37.375
1772919654.7307255,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7967841663748747,-1.1642266469633185,9.753386627422149,-0.0014001648409795529,-0.000647581662934,-0.002181661564992912,37.393154703943765,29.27272802946334,-37.375
1772919654.761923,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7993850293706992,-1.1676822961620952,9.755598874425653,0.0007525831780455528,0.002047746503913553,0.0,37.50797728141447,28.498068732931642,-37.75
1772919654.810038,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7979760930570705,-1.1711359175501366,9.757071100094066,-0.00027129007391122354,0.002424038092936329,-0.002181661564992912,37.50797728141447,28.498068732931642,-37.75
1772919654.837301,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7979760930570705,-1.1711359175501366,9.757071100094066,-0.00027129007391122354,0.002424038092936329,-0.002181661564992912,37.50797728141447,28.498068732931642,-37.75
1772919654.8690565,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7927447546470073,-1.171448407868979,9.754705738123237,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,39.035735954560586,28.669050271779604,-37.75
1772919654.9078639,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7892633573729895,-1.1716563666854234,9.753131616154475,0.0,0.0,-0.001090830782496456,39.035735954560586,28.669050271779604,-37.75
1772919654.9255135,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7892633573729895,-1.1716563666854234,9.753131616154475,0.0,0.0,-0.001090830782496456,39.035735954560586,28.669050271779604,-37.75
1772919654.9579859,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7869465263768862,-1.1717947609547146,9.752084055568359,0.0010238732519567764,-0.0003762915890227764,0.0,38.4465951389098,28.15311001425522,-37.375
1772919654.9924643,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7916842643972909,-1.16957900989819,9.754732027407636,0.0011288747670683294,0.0030716197558703293,-0.001090830782496456,38.4465951389098,28.15311001425522,-37.375
1772919655.0096614,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7916842643972909,-1.16957900989819,9.754732027407636,0.0011288747670683294,0.0030716197558703293,-0.001090830782496456,38.4465951389098,28.15311001425522,-37.375
1772919655.038435,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7948371761258687,-1.1681044523216337,9.756494223086891,-0.0010238732519567764,0.0003762915890227764,0.0,38.4465951389098,28.15311001425522,-37.75
1772919655.0627205,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.798089329109292,-1.17026293231013,9.75766694462642,-0.0010238732519567764,0.0003762915890227764,0.0,38.4465951389098,28.15311001425522,-37.75
1772919655.0819964,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.798089329109292,-1.17026293231013,9.75766694462642,-0.0010238732519567764,0.0003762915890227764,0.0,38.4465951389098,28.15311001425522,-37.75
1772919655.104585,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7971138190070243,-1.172853302079059,9.75844737771082,-0.00027129007391122354,0.002424038092936329,0.001090830782496456,38.20943601981976,27.507810237227183,-37.75
1772919655.1318054,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7953107024827405,-1.1714373826401485,9.758966747210478,-0.0017764564300023294,-0.0016714549148907764,0.001090830782496456,38.20943601981976,27.507810237227183,-37.75
1772919655.1919188,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.794110748577961,-1.17049510407041,9.759312381810762,-0.0010238732519567764,0.0003762915890227764,0.001090830782496456,37.69349576229538,28.096951052877973,-38.5625
1772919655.2450879,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7984378303779207,-1.1644203957276107,9.756197286068941,-0.0010238732519567764,0.0003762915890227764,-0.003272492347489368,37.69349576229538,28.096951052877973,-38.5625
1772919655.2593532,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7984378303779207,-1.1644203957276107,9.756197286068941,-0.0010238732519567764,0.0003762915890227764,-0.003272492347489368,37.69349576229538,28.096951052877973,-38.5625
1772919655.2783093,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8013174549791229,-1.1603777451844164,9.754124224650658,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,37.745136400504514,29.143368509959682,-36.1875
1772919655.298014,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8000940313999019,-1.1588413318556727,9.752744625434405,0.0003762915890227764,0.0010238732519567764,0.0,37.745136400504514,29.143368509959682,-36.1875
1772919655.3288076,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8000940313999019,-1.1588413318556727,9.752744625434405,0.0003762915890227764,0.0010238732519567764,0.0,37.745136400504514,29.143368509959682,-36.1875
1772919655.368583,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7992798566744671,-1.1578188659482551,9.755171629274441,0.000647581662934,-0.0014001648409795529,0.0,37.91611793935247,27.615609836813565,-37.75
1772919655.3816364,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7992798566744671,-1.1578188659482551,9.755171629274441,0.000647581662934,-0.0014001648409795529,0.0,37.91611793935247,27.615609836813565,-37.75
1772919655.394765,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7987380324896179,-1.1571384263085611,9.756786773218575,-0.000647581662934,0.0014001648409795529,-0.001090830782496456,37.91611793935247,27.615609836813565,-37.75
1772919655.4115746,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995313799955599,-1.1598253829131604,9.757861633471057,0.0,0.0,0.0,37.91611793935247,27.615609836813565,-37.75
1772919655.4294055,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995313799955599,-1.1598253829131604,9.757861633471057,0.0,0.0,0.0,37.91611793935247,27.615609836813565,-37.75
1772919655.459064,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995313799955599,-1.1598253829131604,9.757861633471057,0.0,0.0,0.0,37.91611793935247,27.615609836813565,-37.75
1772919655.508246,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.799192766338439,-1.1691867060531658,9.747910477744506,0.0003762915890227764,0.0010238732519567764,0.0,37.801295361881756,28.39026913334526,-37.0
1772919655.5290916,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.799192766338439,-1.1691867060531658,9.747910477744506,0.0003762915890227764,0.0010238732519567764,0.0,37.801295361881756,28.39026913334526,-37.0
1772919655.5667915,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7966942187084337,-1.1689973039434778,9.745264334573143,-0.0014001648409795529,-0.000647581662934,0.002181661564992912,36.745350272199516,28.778347691856236,-38.1875
1772919655.5997837,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7966942187084337,-1.1689973039434778,9.745264334573143,-0.0014001648409795529,-0.000647581662934,0.002181661564992912,36.745350272199516,28.778347691856236,-38.1875
1772919655.6297922,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7981712447550777,-1.1677173335068542,9.743503355851956,-0.0003762915890227764,-0.0010238732519567764,0.002181661564992912,36.745350272199516,28.778347691856236,-38.1875
1772919655.668462,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8003081145380436,-1.1700053090632945,9.738986332477108,-0.000647581662934,0.0014001648409795529,0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919655.7067132,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8017301775082079,-1.171527931237744,9.739325415586924,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919655.73549,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8017301775082079,-1.171527931237744,9.739325415586924,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919655.7753325,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995367629455613,-1.1736951447344224,9.73620595990138,-0.000647581662934,0.0014001648409795529,0.0,38.0384544809718,29.0355689103733,-37.75
1772919655.8263693,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7969231446077798,-1.171997619523294,9.734129996989253,0.0003762915890227764,0.0010238732519567764,-0.001090830782496456,38.0384544809718,29.0355689103733,-37.75
1772919655.8617318,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.795183810800016,-1.1708679354578873,9.732748466861258,0.0017764564300023294,0.0016714549148907764,-0.001090830782496456,37.63733680091813,28.85005042949239,-37.75
1772919655.8786056,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7983200106127739,-1.172101999467177,9.73851929740842,-0.0017764564300023294,-0.0016714549148907764,0.001090830782496456,37.63733680091813,28.85005042949239,-37.75
1772919655.8932168,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7983200106127739,-1.172101999467177,9.73851929740842,-0.0017764564300023294,-0.0016714549148907764,0.001090830782496456,37.63733680091813,28.85005042949239,-37.75
1772919655.9121819,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8004071165545169,-1.1729232552799613,9.742359720673155,0.00010500151511155297,0.0034479113448931055,-0.002181661564992912,37.63733680091813,28.85005042949239,-37.75
1772919655.930326,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8004071165545169,-1.1729232552799613,9.742359720673155,0.00010500151511155297,0.0034479113448931055,-0.002181661564992912,37.63733680091813,28.85005042949239,-37.75
1772919655.9661736,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8006421367958595,-1.170330010265534,9.748260591162817,-0.0010238732519567764,0.0003762915890227764,0.0,38.4465951389098,28.15311001425522,-37.0
1772919655.9837084,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7965048331089318,-1.1666183785414574,9.745497331142005,-0.000647581662934,0.0014001648409795529,0.001090830782496456,38.4465951389098,28.15311001425522,-37.0
1772919655.9985075,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7965048331089318,-1.1666183785414574,9.745497331142005,-0.000647581662934,0.0014001648409795529,0.001090830782496456,38.4465951389098,28.15311001425522,-37.0
1772919656.0205808,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7937515037219919,-1.1641483290907275,9.743658412465791,0.0007525831780455528,0.002047746503913553,-0.001090830782496456,38.57595465841346,28.505091710815968,-36.1875
1772919656.0497606,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7962129008038809,-1.1644903949089471,9.74243463262884,0.0,0.0,0.0,38.57595465841346,28.505091710815968,-36.1875
1772919656.116797,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7978509330662711,-1.1647180358898466,9.748310444232503,-0.00027129007391122354,0.002424038092936329,0.001090830782496456,39.69056336418916,28.09545323238772,-37.75
1772919656.1356184,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7978509330662711,-1.1647180358898466,9.748310444232503,-0.00027129007391122354,0.002424038092936329,0.001090830782496456,39.69056336418916,28.09545323238772,-37.75
1772919656.1904664,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7989410252388724,-1.1648695284197192,9.752220731217625,-0.00027129007391122354,0.002424038092936329,-0.002181661564992912,39.69056336418916,28.09545323238772,-37.75
1772919656.2233617,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7965266878188044,-1.166124270454453,9.754822983525456,-0.000647581662934,0.0014001648409795529,0.001090830782496456,38.92793635497421,28.375732191312313,-37.375
1772919656.2806394,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7917801916518588,-1.1681132127105678,9.753209641659934,-0.0003762915890227764,-0.0010238732519567764,0.0,38.92793635497421,28.375732191312313,-37.375
1772919656.3065665,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7886214514745926,-1.1694368315640715,9.752135980670639,0.0003762915890227764,0.0010238732519567764,0.0,38.153277058442505,28.2609096138416,-38.5625
1772919656.3334556,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7896591267558685,-1.1691637596769007,9.751421471275842,-0.000647581662934,0.0014001648409795529,0.0,38.153277058442505,28.2609096138416,-38.5625
1772919656.366741,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7896591267558685,-1.1691637596769007,9.751421471275842,-0.000647581662934,0.0014001648409795529,0.0,38.153277058442505,28.2609096138416,-38.5625
1772919656.4526312,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7891957626155789,-1.1658422518025944,9.754291084962517,-0.0011288747670683294,-0.0030716197558703293,0.0,39.035735954560586,28.669050271779604,-37.75
1772919656.5516846,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7888873989563326,-1.1636318254159177,9.756200780815314,-0.001295163325868,0.0028003296819591058,0.0,39.035735954560586,28.669050271779604,-37.75
1772919656.5857518,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7888873989563326,-1.1636318254159177,9.756200780815314,-0.001295163325868,0.0028003296819591058,0.0,39.035735954560586,28.669050271779604,-37.75
1772919656.6500702,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7916213951048874,-1.1695509206555252,9.758317419352736,-0.0014001648409795529,-0.000647581662934,-0.001090830782496456,38.69077723588417,27.730432414284273,-37.375
1772919656.7531896,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7916213951048874,-1.1695509206555252,9.758317419352736,-0.0014001648409795529,-0.000647581662934,-0.001090830782496456,38.69077723588417,27.730432414284273,-37.375
1772919656.7896864,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7959492627624567,-1.1712255408282246,9.752190037960265,-0.0028003296819591058,-0.001295163325868,0.0,38.68375425799984,28.79840979128326,-37.0
1772919656.8161724,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7959492627624567,-1.1712255408282246,9.752190037960265,-0.0028003296819591058,-0.001295163325868,0.0,38.68375425799984,28.79840979128326,-37.0
1772919656.8581471,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7988294103431195,-1.1723399818464229,9.74476722238359,-0.00027129007391122354,0.002424038092936329,-0.001090830782496456,38.68375425799984,28.79840979128326,-37.0
1772919656.8938432,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7988294103431195,-1.1723399818464229,9.74476722238359,-0.00027129007391122354,0.002424038092936329,-0.001090830782496456,38.68375425799984,28.79840979128326,-37.0
1772919656.9339929,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995921909363077,-1.1699418483111055,9.739827421535598,0.0003762915890227764,0.0010238732519567764,0.0,39.035735954560586,28.669050271779604,-37.375
1772919656.9629817,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8000998129002569,-1.1683459172322586,9.736540039252448,0.0,0.0,-0.001090830782496456,39.035735954560586,28.669050271779604,-37.375
1772919656.9850066,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8000998129002569,-1.1683459172322586,9.736540039252448,0.0,0.0,-0.001090830782496456,39.035735954560586,28.669050271779604,-37.375
1772919657.022206,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8015915550951427,-1.1704236245108108,9.741042546480118,-0.0011288747670683294,-0.0030716197558703293,0.003272492347489368,37.801295361881756,28.39026913334526,-38.1875
1772919657.0493145,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8015915550951427,-1.1704236245108108,9.741042546480118,-0.0011288747670683294,-0.0030716197558703293,0.003272492347489368,37.801295361881756,28.39026913334526,-38.1875
1772919657.082569,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7994445112781802,-1.1729602409435627,9.74403891474383,0.0016714549148907764,-0.0017764564300023291,-0.001090830782496456,37.801295361881756,28.39026913334526,-38.1875
1772919657.117695,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8011554591858493,-1.1734944053953105,9.746032964351706,0.0003762915890227764,0.0010238732519567764,-0.003272492347489368,37.63733680091813,28.85005042949239,-37.0
1772919657.1381886,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7980003688736695,-1.1718640297355203,9.747359982090751,-0.002047746503913553,0.0007525831780455528,0.0,37.63733680091813,28.85005042949239,-37.0
1772919657.1796901,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7980003688736695,-1.1718640297355203,9.747359982090751,-0.002047746503913553,0.0007525831780455528,0.0,37.63733680091813,28.85005042949239,-37.0
1772919657.2545125,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7959006915155821,-1.1707790329464196,9.751588209279646,-0.0010238732519567764,0.0003762915890227764,0.0,37.69349576229538,28.096951052877973,-38.1875
1772919657.3374782,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7945033796887079,-1.1700569797034814,9.754402047241463,-0.0011288747670683294,-0.0030716197558703293,0.001090830782496456,37.69349576229538,28.096951052877973,-38.1875
1772919657.389669,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7935734842769188,-1.169576461336169,9.756274624972423,0.0,0.0,0.0,38.33879553932342,27.859791933787932,-38.1875
1772919657.4135792,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7935734842769188,-1.169576461336169,9.756274624972423,0.0,0.0,0.0,38.33879553932342,27.859791933787932,-38.1875
1772919657.441145,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7960944308517923,-1.1681027562820783,9.757520804534314,-0.0010238732519567764,0.0003762915890227764,0.003272492347489368,38.33879553932342,27.859791933787932,-38.1875
1772919657.4826148,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8009118742203588,-1.1659680965825585,9.758350123112015,0.0010238732519567764,-0.0003762915890227764,0.0,37.930654881385415,28.74225082990601,-38.1875
1772919657.5019863,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8009118742203588,-1.1659680965825585,9.758350123112015,0.0010238732519567764,-0.0003762915890227764,0.0,37.930654881385415,28.74225082990601,-38.1875
1772919657.5241094,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8041178289677714,-1.1645475043982396,9.75221180194674,-0.0003762915890227764,-0.0010238732519567764,-0.002181661564992912,37.930654881385415,28.74225082990601,-38.1875
1772919657.5672767,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8074052814876997,-1.1667418977524364,9.74812681778079,0.00027129007391122354,-0.002424038092936329,0.003272492347489368,37.930654881385415,28.74225082990601,-38.1875
1772919657.6173198,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8064532628326545,-1.1693561674650608,9.748753418157932,0.0,0.0,0.002181661564992912,38.79857683547055,28.023750494751564,-38.1875
1772919657.668382,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8026799234686604,-1.1722498602038924,9.749170413709335,0.0007525831780455528,0.002047746503913553,-0.001090830782496456,38.79857683547055,28.023750494751564,-38.1875
1772919657.7003522,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.800168808272885,-1.1741755803969192,9.749447919590649,0.0011288747670683294,0.0030716197558703293,-0.001090830782496456,37.69349576229538,28.096951052877973,-38.1875
1772919657.7373526,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973437637127047,-1.1723173440898675,9.7462874849474,0.0003762915890227764,0.0010238732519567764,-0.002181661564992912,37.69349576229538,28.096951052877973,-38.1875
1772919657.7652552,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973437637127047,-1.1723173440898675,9.7462874849474,0.0003762915890227764,0.0010238732519567764,-0.002181661564992912,37.69349576229538,28.096951052877973,-38.1875
1772919657.7976012,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7954637281157202,-1.1710807085853845,9.744184250996685,-0.0003762915890227764,-0.0010238732519567764,-0.001090830782496456,38.153277058442505,28.2609096138416,-37.75
1772919657.825623,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973523670111073,-1.1691038160228884,9.749474795711787,-0.0007525831780455528,-0.002047746503913553,0.002181661564992912,38.153277058442505,28.2609096138416,-37.75
1772919657.85482,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973523670111073,-1.1691038160228884,9.749474795711787,-0.0007525831780455528,-0.002047746503913553,0.002181661564992912,38.153277058442505,28.2609096138416,-37.75
1772919657.9112673,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7986092350985087,-1.1677882161058841,9.75299559412043,-0.000647581662934,0.0014001648409795529,0.002181661564992912,37.69349576229538,28.096951052877973,-37.375
1772919657.9360304,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7971378158737651,-1.1606331358897186,9.748648422716848,0.001295163325868,-0.0028003296819591058,0.0,37.69349576229538,28.096951052877973,-37.375
1772919657.9560878,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7992983844003345,-1.1547175844849569,9.74575542870885,-0.0014001648409795529,-0.000647581662934,0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919658.009939,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7992983844003345,-1.1547175844849569,9.74575542870885,-0.0014001648409795529,-0.000647581662934,0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919658.05907,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.797596437035828,-1.1519347765545134,9.74383017351339,-0.0003762915890227764,-0.0010238732519567764,-0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919658.0860043,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7987716609735195,-1.1563624121304181,9.749239161101958,-0.00027129007391122354,0.002424038092936329,-0.001090830782496456,38.4465951389098,28.15311001425522,-37.375
1772919658.1246438,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7995537593759416,-1.1593089541462525,9.742803446797842,-0.0017764564300023294,-0.0016714549148907764,0.002181661564992912,38.4465951389098,28.15311001425522,-37.375
1772919658.1757889,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7989203116777555,-1.1581300633589526,9.741865662527411,-0.000647581662934,0.0014001648409795529,0.0,38.153277058442505,28.2609096138416,-37.0
1772919658.2037082,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7984987593106871,-1.1573455247090776,9.741241577571177,-0.0017764564300023294,-0.0016714549148907764,0.0,38.153277058442505,28.2609096138416,-37.0
1772919658.2375805,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7984987593106871,-1.1573455247090776,9.741241577571177,-0.0017764564300023294,-0.0016714549148907764,0.0,38.153277058442505,28.2609096138416,-37.0
1772919658.2738514,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7999533756979992,-1.1617052413014648,9.749466222029483,0.0,0.0,0.0,38.045477458856126,27.967591533374314,-37.375
1772919658.3203003,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7999533756979992,-1.1617052413014648,9.749466222029483,0.0,0.0,0.0,38.045477458856126,27.967591533374314,-37.375
1772919658.3780513,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8045052955655357,-1.164571616574188,9.748644625644022,0.0010238732519567764,-0.0003762915890227764,-0.001090830782496456,38.045477458856126,27.967591533374314,-38.1875
1772919658.4379456,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8033694291480333,-1.164772088000759,9.745752901799301,0.0017764564300023294,0.0016714549148907764,-0.001090830782496456,38.4465951389098,28.15311001425522,-37.75
1772919658.4973743,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8026135227356447,-1.1649054994957295,9.743828491883312,-0.0003762915890227764,-0.0010238732519567764,0.0,38.4465951389098,28.15311001425522,-37.75
1772919658.558147,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8009565500138416,-1.1618545017715216,9.749238041995927,-0.0014001648409795529,-0.000647581662934,0.001090830782496456,37.27081816232443,27.852768955903606,-39.375
1772919658.6518047,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8014278716469183,-1.1647524482533271,9.755233793739164,-0.0007525831780455528,-0.002047746503913553,0.0,37.63733680091813,28.85005042949239,-37.75
