timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772919644.6042032,0.0523489062359411,-0.5235987846939937,-30.000000521144926
1772919644.6451783,0.0523489062359411,-0.5235987846939937,-30.000000521144926
1772919644.7047136,0.0523489062359411,-0.5235987846939937,-30.000000521144926
1772919644.7525537,0.0523489062359411,-0.5235987846939937,-30.000000521144926
1772919644.7836044,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919644.8193583,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919644.8665192,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919644.8937652,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919644.9359205,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919644.975672,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919645.0441608,0.00614092696425178,-0.5235987636272458,-29.999999314109186
1772919645.0891314,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.1102679,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.1317046,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.170569,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.2040145,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.2437272,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.32092,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.3483355,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.3882785,-1.656425760063553e-09,-0.5184146010559951,-29.70296867846683
1772919645.4046428,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.423558,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.449875,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.4903762,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.5145836,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.5329578,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.5555513,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.5969095,0.03566118243970546,-0.5235987836806568,-30.000000463085
1772919645.6206005,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.6640112,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.6819026,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.706223,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.7199132,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.7462327,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.7675629,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.8010933,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.8334408,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.864634,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.9219792,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.9443798,0.03632940923023396,-0.5235987849712181,-30.000000537028715
1772919645.994935,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.0166767,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.0416799,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.0775864,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.1199644,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.1828177,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.2335324,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.2715032,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.3149118,-7.656544628431505e-09,-0.5184146037569699,-29.702968833221288
1772919646.3353975,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.3769748,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.3910613,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.418101,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.4423192,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.4944084,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.519828,-9.45624232340531e-09,-0.5158481941785203,-29.55592439587418
1772919646.5417998,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.5667906,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.5898774,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.6164906,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.6456513,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.6885095,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.7045548,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.7200878,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.7460554,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.8103404,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.8619692,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.9052212,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.9264555,-7.330726667490748e-09,-0.5145776676766536,-29.483128589557694
1772919646.966155,0.02495477754668537,-0.5235987822062501,-30.000000378607716
1772919647.0205023,0.02495477754668537,-0.5235987822062501,-30.000000378607716
1772919647.0347562,0.02495477754668537,-0.5235987822062501,-30.000000378607716
1772919647.0899544,0.02495477754668537,-0.5235987822062501,-30.000000378607716
1772919647.1147387,0.02495477754668537,-0.5235987822062501,-30.000000378607716
1772919647.170052,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.269924,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.2932212,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.327068,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.4019463,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.4939587,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.5701113,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.6674132,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.6943939,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.7137246,0.02685769230873844,-0.5235987847046082,-30.000000521753094
1772919647.7463439,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.8139305,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.8325152,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.8810606,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.908338,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.9363816,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919647.9750786,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919648.0112796,0.032142426499226884,-0.5235987836829257,-30.000000463214995
1772919648.0513704,0.027306639577748804,-0.523598783301328,-30.000000441351062
1772919648.0981205,0.027306639577748804,-0.523598783301328,-30.000000441351062
1772919648.13902,0.02806851451181919,-0.5235987835618793,-30.000000456279547
1772919648.1942284,0.02806851451181919,-0.5235987835618793,-30.000000456279547
1772919648.2155612,0.02806851451181919,-0.5235987835618793,-30.000000456279547
1772919648.2479784,0.02806851451181919,-0.5235987835618793,-30.000000456279547
1772919648.3298984,0.02806851451181919,-0.5235987835618793,-30.000000456279547
1772919648.424573,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.4664204,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.5023599,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.5386436,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.5851328,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.6372046,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.6619196,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.690411,0.028821215026937217,-0.5235987836730878,-30.00000046265132
1772919648.7092407,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.7500663,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.7953594,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.8183472,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.834292,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.8799644,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.903588,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.922201,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.9437768,0.13000000998779015,-0.5235987855705886,-30.000000571370112
1772919648.9694927,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919648.9887898,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.0062163,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.0385337,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.0556436,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.0748436,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.1006498,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.1148229,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.1353273,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.189952,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.227344,0.034161598423426726,-0.5235987839979911,-30.000000481266913
1772919649.26157,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.2852063,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.3130875,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.3386195,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.36672,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.382713,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.4031153,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.4350753,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.4919538,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.510574,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.5490277,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.568368,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.610299,0.05578307704134232,-0.523598785298122,-30.00000055575893
1772919649.648252,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.6880562,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.7087502,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.7343705,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.7794297,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.8232903,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.844055,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.9058027,0.015197493508790015,-0.5235987806024732,-30.00000028671807
1772919649.9242737,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919649.960219,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919649.982712,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.0167673,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.0511496,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.1032016,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.125217,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.1415966,0.009308969233368401,-0.5235987761086724,-30.00000002924225
1772919650.185922,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.210694,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.225668,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.2535365,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.2859035,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.3100023,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.32974,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.3774812,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.4469547,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.4783025,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.5019984,0.005215796361480011,-0.5235987475728198,-29.999998394258327
1772919650.5509293,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.5886986,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.6199427,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.6802282,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.7252865,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.7668483,0.010903734071361453,-0.5235987775504917,-30.000000111852412
1772919650.8090646,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919650.8342097,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919650.8829172,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919650.9317987,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919650.9543023,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919651.0480306,0.006977164605937518,-0.523598770650493,-29.999999716511606
1772919651.1252747,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.1590526,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.189193,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.2135587,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.2298868,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.2739882,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.3078492,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.3621395,0.006643755683720791,-0.5235987686822515,-29.999999603739678
1772919651.408681,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.4375818,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.4924805,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.5255249,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.6117663,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.6487422,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.69895,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.7473874,0.009518427789210141,-0.5235987813252309,-30.000000328129033
1772919651.791148,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.8159418,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.8416831,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.897887,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.9177542,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.9405975,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.9678671,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919651.9973583,0.006082936584586956,-0.5235987090496542,-29.999996187043532
1772919652.016075,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.0331187,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.0752738,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.1011825,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.1165395,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.140912,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.190409,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.2272098,0.0063920971044990746,-0.5235987762510041,-30.00000003739726
1772919652.2725563,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.328692,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.3848746,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.4234693,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.4730458,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.5154092,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.5412586,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.602518,0.006643008739401133,-0.5235986939254392,-29.999995320489845
1772919652.6373286,0.011381149017408517,-0.523598772236926,-29.999999807407523
1772919652.6887882,0.011381149017408517,-0.523598772236926,-29.999999807407523
1772919652.7626317,0.011381149017408517,-0.523598772236926,-29.999999807407523
1772919652.8224742,0.011381149017408517,-0.523598772236926,-29.999999807407523
1772919652.847771,0.011381149017408517,-0.523598772236926,-29.999999807407523
1772919652.8995466,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919652.9582524,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919652.9735956,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.0002654,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.016953,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.0396614,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.1084847,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.1330268,0.0062800705043122365,-0.52359876468502,-29.99999937471518
1772919653.1570308,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.1775997,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.2066183,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.2410092,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.2833953,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.296521,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.3166518,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.3307457,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.34856,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.4181943,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.4659739,0.005707934262736726,-0.5235987753480681,-29.999999985662832
1772919653.4980903,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.5685096,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.5954757,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.612057,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.6353912,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.6766624,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.7153935,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.7424142,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.7932243,0.0057796201385983265,-0.5235987608378045,-29.999999154285973
1772919653.8265703,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919653.8774917,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919653.9278662,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919653.9510338,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919654.0101125,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919654.0877817,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919654.1044903,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919654.1288626,0.006307144499389814,-0.5235987629745951,-29.99999927671505
1772919654.1459017,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.1725256,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.1877909,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.2032452,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.2381868,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.281391,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.3302748,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.3578763,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.3792832,0.0066962863977852805,-0.5235987798040906,-30.000000240974117
1772919654.3945222,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.413742,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.4568217,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.508785,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.5219593,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.537715,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.558027,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.6119568,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.6466317,0.0088870826325487,-0.5235987727771656,-29.99999983836097
1772919654.7307255,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.761923,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.810038,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.837301,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.8690565,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.9078639,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.9255135,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.9579859,0.005570246435291591,-0.5235987573209153,-29.999998952783063
1772919654.9924643,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.0096614,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.038435,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.0627205,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.0819964,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.104585,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.1318054,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.1919188,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.2450879,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.2593532,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.2783093,0.009996358281845008,-0.5235987750071629,-29.999999966130403
1772919655.298014,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.3288076,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.368583,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.3816364,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.394765,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.4115746,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.4294055,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.459064,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.508246,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.5290916,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.5667915,0.009087086623635835,-0.5235987744069471,-29.999999931740575
1772919655.5997837,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.6297922,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.668462,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.7067132,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.73549,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.7753325,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.8263693,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.8617318,0.009619686108430697,-0.5235987758489357,-30.00000001436043
1772919655.8786056,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.8932168,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.9121819,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.930326,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.9661736,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.9837084,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919655.9985075,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919656.0205808,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919656.0497606,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919656.116797,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919656.1356184,0.007291924239156524,-0.5235987722305666,-29.999999807043157
1772919656.1904664,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.2233617,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.2806394,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.3065665,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.3334556,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.366741,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.4526312,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.5516846,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.5857518,0.006871682848030436,-0.5235987800105087,-30.000000252801005
1772919656.6500702,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.7531896,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.7896864,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.8161724,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.8581471,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.8938432,0.0066460410471823024,-0.5235987791321524,-30.00000020247489
1772919656.9339929,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919656.9629817,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919656.9850066,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919657.022206,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919657.0493145,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919657.082569,0.006808074385778109,-0.5235987695329951,-29.999999652483694
1772919657.117695,0.005674273029297831,-0.5235987742664947,-29.99999992369324
1772919657.1381886,0.005674273029297831,-0.5235987742664947,-29.99999992369324
1772919657.1796901,0.005674273029297831,-0.5235987742664947,-29.99999992369324
1772919657.2545125,0.005674273029297831,-0.5235987742664947,-29.99999992369324
1772919657.3374782,0.005674273029297831,-0.5235987742664947,-29.99999992369324
1772919657.389669,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.4135792,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.441145,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.4826148,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.5019863,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.5241094,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.5672767,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.6173198,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.668382,0.005300027137460802,-0.523598747627299,-29.999998397379755
1772919657.7003522,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.7373526,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.7652552,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.7976012,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.825623,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.85482,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.9112673,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.9360304,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919657.9560878,-9.382238582890433e-09,-0.5184145740878711,-29.70296713330714
1772919658.009939,-9.377801333380006e-09,-0.5158481607940582,-29.555922483085393
1772919658.05907,-9.377801333380006e-09,-0.5158481607940582,-29.555922483085393
1772919658.0860043,-9.377801333380006e-09,-0.5158481607940582,-29.555922483085393
1772919658.1246438,-9.377801333380006e-09,-0.5158481607940582,-29.555922483085393
