timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774558610.3704753,-75.53794973096498,1.5522372575312446,-9.226847125354821,-1.403978689024487,-0.8761586905962288,9.569038737962368,-0.004775223653781554,0.014423596205124444,-0.04799655442984406,34.286938507320826,-3.5662792648922554,-39.6875
1774558610.3867931,-75.573470641212,1.547847852509203,-9.234078383337188,-1.4176563951000827,-0.879952891988807,9.569360290851955,0.0024634745688313117,-0.006444203976473324,-0.03599741582238305,34.286938507320826,-3.5662792648922554,-39.6875
1774558610.3992934,-75.573470641212,1.547847852509203,-9.234078383337188,-1.4176563951000827,-0.879952891988807,9.569360290851955,0.0024634745688313117,-0.006444203976473324,-0.03599741582238305,34.286938507320826,-3.5662792648922554,-39.6875
1774558610.4280717,-75.64450832610551,1.539055881556881,-9.248532222928835,-1.4293452773611508,-0.8845991350890556,9.559538945586038,0.00030345096776214004,0.003070376504355592,-0.06981317007977318,34.286938507320826,-3.5662792648922554,-39.6875
1774558610.4690027,-75.8300027902887,1.517227437550288,-9.249609204476492,-1.4328816090175325,-0.8928642012858289,9.603179625632976,0.003592448991255788,0.012821511917689661,-0.07744898555724837,33.99697939488437,-3.8040789981029186,-40.5
1774558610.507652,-75.95178056975494,1.5073963032067743,-9.251322566717961,-1.3616217017575358,-0.8509717195913281,9.565319776559486,0.0012138038710485602,0.012281506017422368,-0.06544984694978735,33.99697939488437,-3.8040789981029186,-40.5
1774558610.5621166,-76.25922089253058,1.4961449039102659,-9.25803137977609,-1.31419902950133,-0.8230927409933212,9.50332824114279,0.006662825495611382,0.012518060949927521,-0.11017390903214205,33.707020282447914,-4.041878731313582,-39.25
1774558610.5914664,-76.4757778487993,1.5007121329762059,-9.258804795139968,-1.369240669736141,-0.8149956670213637,9.462073566813805,0.006274545079225158,0.016431894322312547,-0.13199052468207118,33.707020282447914,-4.041878731313582,-39.25
1774558610.607549,-76.4757778487993,1.5007121329762059,-9.258804795139968,-1.369240669736141,-0.8149956670213637,9.462073566813805,0.006274545079225158,0.016431894322312547,-0.13199052468207118,33.707020282447914,-4.041878731313582,-39.25
1774558610.6285872,-76.4757778487993,1.5007121329762059,-9.258804795139968,-1.369240669736141,-0.8149956670213637,9.462073566813805,0.006274545079225158,0.016431894322312547,-0.13199052468207118,33.707020282447914,-4.041878731313582,-39.25
1774558610.7040071,-77.12068999101729,1.4521089705940657,-9.2823258580419,-1.3285921022737386,-0.7875453845296783,9.592437565548348,0.0026641626746022736,0.019113990410281917,-0.11453723216212788,34.460052770948344,-4.960082587362359,-39.25
1774558610.7413118,-77.27002439858033,1.4247205959647768,-9.287808943025052,-1.24110319148603,-0.8168343910803538,9.594967284350354,0.001535188252177796,-0.00015172548388106997,-0.10144726277217041,34.460052770948344,-4.960082587362359,-39.25
1774558610.7610276,-77.27002439858033,1.4247205959647768,-9.287808943025052,-1.24110319148603,-0.8168343910803538,9.594967284350354,0.001535188252177796,-0.00015172548388106997,-0.10144726277217041,34.460052770948344,-4.960082587362359,-39.25
1774558610.7904644,-77.61160865205603,1.3748346196239054,-9.293678260287209,-1.2603258009733374,-0.8262949408983995,9.596650783954278,0.003980729407642012,0.008907678545304635,-0.10799224746714914,35.81805566503639,-4.250516248216754,-38.5
1774558610.808092,-77.71976872438675,1.3644348604016188,-9.301967858130434,-1.3109855033222226,-0.8549939657529765,9.597771134134767,0.007961458815284024,0.01781535709060927,-0.10362892433716332,35.81805566503639,-4.250516248216754,-38.5
1774558610.8427854,-77.9203790526885,1.339662113659164,-9.309601644006127,-1.355305191616923,-0.861160237915849,9.59851671466475,0.013191858920708788,0.007997325642018216,-0.13962634015954636,35.81805566503639,-4.250516248216754,-38.5
1774558610.8795187,-78.07083563383043,1.32574187830986,-9.318064822386972,-1.3741932268062163,-0.8781964314472023,9.609048225300732,0.002142090187702076,0.0059890275248301135,-0.08072147790473774,35.814222804550006,-4.73864180499543,-39.25
1774558610.9012554,-78.23706558188333,1.3173671983872066,-9.328615377983802,-1.327273005103332,-0.8407452054131945,9.606021492862338,0.005886264662838935,0.02034572769469757,-0.10362892433716332,35.814222804550006,-4.73864180499543,-39.25
1774558610.9176068,-78.37230152734311,1.304601604896587,-9.336557523505741,-1.2960481216932815,-0.8158218328451691,9.56721100745489,0.002815888158483343,0.02064917866245971,-0.12871803233458182,35.814222804550006,-4.73864180499543,-39.25
1774558610.9869108,-78.65186084238803,1.2681833007553245,-9.336517593268365,-1.3165369402064326,-0.768491033920891,9.647963987582786,0.017645698193361106,0.00600696093819721,-0.08508480103472356,36.543980955025724,-4.5443082211395955,-36.875
1774558611.0070198,-78.84569235689304,1.2438603742877559,-9.343845954812076,-1.3710566588506972,-0.7572412547869818,9.7188924023338,-0.005904198076206031,-0.004842119689038541,-0.11562806294462433,36.543980955025724,-4.5443082211395955,-36.875
1774558611.0388324,-78.98835255064569,1.2203119481093585,-9.335193862075466,-1.4073389225832929,-0.7497546524416323,9.655705783686752,-0.000673797970781267,-0.014660151137629597,-0.05890486225480862,37.687458453927825,-4.657320209462146,-38.5
1774558611.0714946,-78.98835255064569,1.2203119481093585,-9.335193862075466,-1.4073389225832929,-0.7497546524416323,9.655705783686752,-0.000673797970781267,-0.014660151137629597,-0.05890486225480862,37.687458453927825,-4.657320209462146,-38.5
1774558611.0983298,-79.17448301696145,1.2085329771147728,-9.323326702418342,-1.4378480971703764,-0.7370128372383892,9.613655794817921,-0.000691731384148363,0.000843456868029433,-0.1090830782496456,37.687458453927825,-4.657320209462146,-38.5
1774558611.1208115,-79.40267272409469,1.1677820544532977,-9.327180312252883,-1.3410728837985384,-0.8185412882642096,9.589017108662187,0.0009103529032864204,0.009211129513066777,-0.06763150851478027,36.34581451068351,-4.3026756274425475,-38.5
1774558611.154188,-79.40267272409469,1.1677820544532977,-9.327180312252883,-1.3410728837985384,-0.8185412882642096,9.589017108662187,0.0009103529032864204,0.009211129513066777,-0.06763150851478027,36.34581451068351,-4.3026756274425475,-38.5
1774558611.169489,-79.5238351803286,1.151079229513715,-9.326468901020455,-1.3946243488870673,-0.8397480455643944,9.572620338257705,0.005515917659819808,0.008755953061423566,-0.06872233929727672,36.34581451068351,-4.3026756274425475,-38.5
1774558611.185941,-79.66016431258555,1.1314159838283782,-9.332886774905237,-1.3810633450845131,-0.861100199312939,9.561708470717448,-0.0009282863166535158,0.006292478492592254,-0.07417649320975901,36.34581451068351,-4.3026756274425475,-38.5
1774558611.2092233,-79.66016431258555,1.1314159838283782,-9.332886774905237,-1.3810633450845131,-0.861100199312939,9.561708470717448,-0.0009282863166535158,0.006292478492592254,-0.07417649320975901,36.34581451068351,-4.3026756274425475,-38.5
1774558611.254467,-79.8197029391977,1.1252050319716977,-9.33636896608779,-1.3955774791164588,-0.8729834331121468,9.628039202323981,0.0070511059119976035,0.008604227577542495,-0.07635815477475191,37.41385829233509,-3.830909021507606,-37.6875
1774558611.2949507,-79.99281029047782,1.119619243386523,-9.332934236354307,-1.381697642605011,-0.883217978462363,9.672181563245307,0.000843456868029433,0.000691731384148363,-0.07963064712224129,37.41385829233509,-3.830909021507606,-37.6875
1774558611.3347971,-80.17305944182772,1.0945740362379142,-9.34662726640593,-1.3538898376500939,-0.8704724767478669,9.607894683531025,0.0004551764516432102,0.004605564756533388,-0.06217735460229799,37.9454499984686,-3.3949428439547233,-36.875
1774558611.3629286,-80.26367208068795,1.0582111276810517,-9.346864019139458,-1.297982060820684,-0.8442951192167605,9.561767371505352,-0.012044951084917214,-0.004235217753514261,-0.05781403147231216,37.9454499984686,-3.3949428439547233,-36.875
1774558611.3864365,-80.29184621283821,1.0491212882389056,-9.345308417565928,-1.2854505863919805,-0.8600888786632271,9.527725048920786,0.011741500117155074,0.0011648412491586688,-0.018544123302439753,37.9454499984686,-3.3949428439547233,-36.875
1774558611.4058244,-80.33650491786355,1.054077887343233,-9.340990620704865,-1.3210818983271193,-0.9066606049244033,9.505070263518416,0.008064221677275203,-0.004672460791790374,-0.022907446432425576,35.61988922069417,-4.008883654519706,-39.6875
1774558611.437559,-80.44399768424672,1.0349083042358727,-9.353665250898526,-1.3384304050196365,-0.945413133484187,9.603727554952533,0.006529033425097407,-0.004520735307909305,-0.05999569303730508,35.61988922069417,-4.008883654519706,-39.6875
1774558611.4715724,-80.44399768424672,1.0349083042358727,-9.353665250898526,-1.3384304050196365,-0.945413133484187,9.603727554952533,0.006529033425097407,-0.004520735307909305,-0.05999569303730508,35.61988922069417,-4.008883654519706,-39.6875
1774558611.5145874,-80.53989229993836,1.0406566019437664,-9.358419337638063,-1.4051829924355603,-0.8564100068925254,9.669382880327781,0.007658007847521884,0.01474498058625368,-0.02945243112740431,37.50948382091572,-2.863351137821219,-37.25
1774558611.530858,-80.65503012646704,1.0348501928429579,-9.345838870020726,-1.3205253115476363,-0.8859967170270311,9.582616409361513,0.007591111812264897,0.006225582457335267,-0.028361600344907856,37.50948382091572,-2.863351137821219,-37.25
1774558611.5490124,-80.65503012646704,1.0348501928429579,-9.345838870020726,-1.3205253115476363,-0.8859967170270311,9.582616409361513,0.007591111812264897,0.006225582457335267,-0.028361600344907856,37.50948382091572,-2.863351137821219,-37.25
1774558611.5640297,-80.69163694026729,1.0453920981134834,-9.34959532664068,-1.350842463593055,-0.8685994786200892,9.52487429217845,0.009514580480828917,0.002160023601069172,-0.030543261909900768,37.50948382091572,-2.863351137821219,-37.25
1774558611.58254,-80.75650127659983,1.0486617827064681,-9.345034513178078,-1.337393408063791,-0.8294456328527285,9.51655356358071,0.00944768444557193,-0.00635937452784924,-0.039269908169872414,38.13772856452804,-2.348118382531449,-35.6875
1774558611.6159859,-80.75650127659983,1.0486617827064681,-9.345034513178078,-1.337393408063791,-0.8294456328527285,9.51655356358071,0.00944768444557193,-0.00635937452784924,-0.039269908169872414,38.13772856452804,-2.348118382531449,-35.6875
1774558611.6805987,-80.77064616756378,1.033982462600501,-9.34179463202198,-1.3827601666575473,-0.8479353194790485,9.584608669208567,-0.003137272539612579,-0.008215947161156274,-0.032724923474893676,38.13772856452804,-2.348118382531449,-35.6875
1774558611.7107425,-80.87878719413082,1.023315182264732,-9.349471624547949,-1.4065875043493097,-0.8679995643587726,9.629898581778564,0.000843456868029433,0.000691731384148363,-0.013089969389957472,38.86365385451737,-2.64191035545429,-34.5
1774558611.761467,-80.94455130999494,1.012470371969923,-9.370555552645596,-1.4243054402153854,-0.9001831596548936,9.673418959501701,0.001164841249158669,-0.011741500117155076,-0.03599741582238305,38.86365385451737,-2.64191035545429,-34.5
1774558611.786305,-80.97945014671711,1.0028166386977626,-9.36884401025256,-1.4106415951220135,-0.9526392427031104,9.702381284721977,0.002918651020474522,-0.001838639219939936,-0.011999138607461015,38.66548741017516,-2.400277761757242,-34.875
1774558611.8126457,-81.03626730495935,0.989540298618108,-9.374145826041781,-1.4321764356529527,-0.9607524090208812,9.758451617406212,0.0034407235073747188,0.011286323665511865,-0.04254240051736178,38.66548741017516,-2.400277761757242,-34.875
1774558611.855423,-81.03626730495935,0.989540298618108,-9.374145826041781,-1.4321764356529527,-0.9607524090208812,9.758451617406212,0.0034407235073747188,0.011286323665511865,-0.04254240051736178,38.66548741017516,-2.400277761757242,-34.875
1774558611.880216,-81.12081649816587,1.0196038605118019,-9.399874942472534,-1.3900144380834645,-0.9717349569783823,9.795765797460914,0.0041993509267800695,0.018962264926400844,-0.02181661564992912,40.0234903042632,-1.6907114226116378,-35.25
1774558611.9011269,-81.16300287400388,1.0160978708460369,-9.399898200527447,-1.4693591600441067,-0.9113838737720412,9.69013861087516,0.0029007176071074257,0.013664968785719094,-0.032724923474893676,40.0234903042632,-1.6907114226116378,-35.25
1774558611.9209173,-81.21365993171489,1.010089120441081,-9.40711969305538,-1.4381478089526853,-0.8628860716650688,9.619844898135327,-0.001535188252177796,0.00015172548388106997,-0.04799655442984406,40.0234903042632,-1.6907114226116378,-35.25
1774558611.9731238,-81.31544875054033,1.0029248147257486,-9.430116802888092,-1.456174828321186,-0.8624299929812421,9.616551669734342,-0.002766925536593452,0.003373827472117732,-0.04145156973486533,39.82915672040737,-0.9609532721359142,-33.25
1774558612.0269015,-81.40331625980892,0.9919973835303999,-9.444715847276074,-1.410282583352267,-0.8535865057691947,9.614360063021259,-0.0004551764516432102,-0.004605564756533388,-0.04036073895236887,39.82915672040737,-0.9609532721359142,-33.25
1774558612.0762517,-81.40331625980892,0.9919973835303999,-9.444715847276074,-1.410282583352267,-0.8535865057691947,9.614360063021259,-0.0004551764516432102,-0.004605564756533388,-0.04036073895236887,39.82915672040737,-0.9609532721359142,-33.25
1774558612.10825,-81.49633287843082,0.9861471216272081,-9.438475769484716,-1.4185396318416228,-0.8795199306802186,9.646352690308747,0.002766925536593452,-0.003373827472117732,-0.04254240051736178,41.034514337304415,-1.3465379131529922,-32.875
1774558612.168159,-81.52497049713524,0.9819089655911273,-9.445382969984454,-1.3746305582203369,-0.8778922766894857,9.687714096631423,-0.001771743184682949,0.005600747108443891,-0.014180800172453928,41.034514337304415,-1.3465379131529922,-32.875
1774558612.1984587,-81.60025950143276,0.979923422244317,-9.484021501638866,-1.4152456449810313,-0.9340826914930892,9.72192987391662,-0.003762107888503955,0.001146907835791573,-0.004363323129985824,41.22679290336386,-0.2997134517297179,-31.6875
1774558612.2203832,-81.59177449221549,0.9824576189944537,-9.476828324262678,-1.4655532264397497,-0.9905679849742761,9.741354979777322,0.002918651020474522,-0.001838639219939936,0.01090830782496456,41.22679290336386,-0.2997134517297179,-31.6875
1774558612.2655869,-81.62851647122409,0.9726850420558385,-9.475623413312533,-1.5075173377579976,-1.017812230172946,9.75428217073497,-0.005449021624562821,-0.00023655493250515297,-0.014180800172453928,40.59854815975154,-0.8149462070194881,-31.25
1774558612.2970352,-81.5997835235454,0.9750722616456121,-9.475439434662162,-1.4268100754450785,-0.9468507037997344,9.75953996020378,0.004453839272652318,-0.001990364703821006,0.03599741582238305,40.59854815975154,-0.8149462070194881,-31.25
1774558612.3349555,-81.5997835235454,0.9750722616456121,-9.475439434662162,-1.4268100754450785,-0.9468507037997344,9.75953996020378,0.004453839272652318,-0.001990364703821006,0.03599741582238305,40.59854815975154,-0.8149462070194881,-31.25
1774558612.3981109,-81.55660939855208,0.9865475331344462,-9.49875228960597,-1.2828227116428523,-0.9171428632054277,9.740880026668139,-0.004926949137662623,0.012888407952946648,0.007635815477475192,40.888507272187994,-0.5771464738088249,-29.6875
1774558612.4360998,-55.57366177009367,13.27058165409112,126.3208691177804,-1.2134908306130001,-0.8837837237791526,9.71382475425855,-0.003998662821009108,0.006595929460354395,0.009817477042468103,40.888507272187994,-0.5771464738088249,-29.6875
1774558612.4774687,-55.57366177009367,13.27058165409112,126.3208691177804,-1.2134908306130001,-0.8837837237791526,9.71382475425855,-0.003998662821009108,0.006595929460354395,0.009817477042468103,40.888507272187994,-0.5771464738088249,-29.6875
1774558612.5071096,-81.55708745853293,0.9914015689237383,-9.50733212751991,-1.3337240254534677,-0.8855475377078095,9.759376895136231,0.008215947161156274,-0.0031372725396125794,-0.002181661564992912,40.56938594344404,1.5860482880054456,-28.5
1774558612.5378375,-81.54384454236816,0.996274180251484,-9.494089211355153,-1.3327203010546838,-0.9327584547007157,9.789691336039574,0.014289804134610472,-0.012263572604055273,0.011999138607461015,40.56938594344404,1.5860482880054456,-28.5
1774558612.5816598,-81.54384454236816,0.996274180251484,-9.494089211355153,-1.3327203010546838,-0.9327584547007157,9.789691336039574,0.014289804134610472,-0.012263572604055273,0.011999138607461015,40.56938594344404,1.5860482880054456,-28.5
1774558612.612132,-81.55046628204761,0.9938382062315928,-9.500710951034591,-1.3447798004245959,-0.9486576626325146,9.809865257826255,-0.006662825495611382,-0.012518060949927521,0.004363323129985824,42.24651016627603,0.13241986533677955,-24.0625
1774558612.633849,-81.51511120284161,0.9986660405196478,-9.493897667908662,-1.3295265676221149,-0.9401472077878871,9.679450974003085,-6.68960352569869e-05,-0.008519398128918413,0.02181661564992912,42.24651016627603,0.13241986533677955,-24.0625
1774558612.6586416,-81.51511120284161,0.9986660405196478,-9.493897667908662,-1.3295265676221149,-0.9401472077878871,9.679450974003085,-6.68960352569869e-05,-0.008519398128918413,0.02181661564992912,42.24651016627603,0.13241986533677955,-24.0625
1774558612.6787145,-81.55104083714428,1.00055470684913,-9.502573208997338,-1.3198959828948067,-0.8916484229193714,9.592661724941772,-0.000540005900267293,0.002378645120207229,-0.028361600344907856,40.513393703731865,0.5701638855796507,-25.25
1774558612.6963782,-81.52960104860023,1.0090908055074967,-9.50414636353847,-1.3134869363394635,-0.8593730233562994,9.598461571629972,0.005533851073186904,-0.006747654944235464,0.018544123302439753,40.513393703731865,0.5701638855796507,-25.25
1774558612.7240303,-81.52960104860023,1.0090908055074967,-9.50414636353847,-1.3134869363394635,-0.8593730233562994,9.598461571629972,0.005533851073186904,-0.006747654944235464,0.018544123302439753,40.513393703731865,0.5701638855796507,-25.25
1774558612.763869,-81.53808489509598,1.0065594778495988,-9.511343985165245,-1.3092217874506236,-0.8378941054869117,9.602321304812437,-0.0017048471494259612,0.014120145237362302,-0.016362461737446838,40.513393703731865,0.5701638855796507,-25.25
1774558612.799351,-81.52259699919564,1.00408455186775,-9.52439511722034,-1.2394891043833345,-0.868241412505788,9.61492524925128,0.002985547055731509,0.006680758908978477,0.026179938779914945,40.65070753897733,-0.28718736137236867,-22.0625
1774558612.8146935,-81.51587910213387,1.0046604969847726,-9.52449080293905,-1.3101615110168945,-0.7984292196170416,9.71697616128499,0.006680758908978477,-0.002985547055731509,0.011999138607461015,40.65070753897733,-0.28718736137236867,-22.0625
1774558612.8677566,-81.51587910213387,1.0046604969847726,-9.52449080293905,-1.3101615110168945,-0.7984292196170416,9.71697616128499,0.006680758908978477,-0.002985547055731509,0.011999138607461015,40.65070753897733,-0.28718736137236867,-22.0625
1774558612.8867276,-81.51530316212998,0.9979435022321126,-9.522630591593357,-1.2504605665502757,-0.8504629496410284,9.79158012667468,-0.002985547055731509,-0.006680758908978477,0.03381575425739013,40.2755939705212,0.8601229980161069,-20.0625
1774558612.9087756,-81.51530316212998,0.9979435022321126,-9.522630591593357,-1.2504605665502757,-0.8504629496410284,9.79158012667468,-0.002985547055731509,-0.006680758908978477,0.03381575425739013,40.2755939705212,0.8601229980161069,-20.0625
1774558612.9810512,-81.51472743927056,0.9912264638141035,-9.52077044464773,-1.3386203469919598,-0.8082755729541841,9.841228232260619,-0.005515917659819808,-0.008755953061423566,0.00545415391248228,40.2755939705212,0.8601229980161069,-20.0625
1774558613.0235941,-81.47626737496401,0.9808615742024989,-9.516384492760507,-1.3033395153055647,-0.8156312412719708,9.737118911922288,-0.003373827472117732,-0.002766925536593452,0.01090830782496456,38.00808045025534,-0.5145160220220787,-17.25
1774558613.0513284,-81.47626737496401,0.9808615742024989,-9.516384492760507,-1.3033395153055647,-0.8156312412719708,9.737118911922288,-0.003373827472117732,-0.002766925536593452,0.01090830782496456,38.00808045025534,-0.5145160220220787,-17.25
1774558613.1024635,-81.48484397215263,0.9801896913817245,-9.516862948974413,-1.3589619854895816,-0.8032011117344825,9.667835322214438,0.0014503588035537128,0.006832484392859547,-0.030543261909900768,38.00808045025534,-0.5145160220220787,-17.25
1774558613.1187558,-81.48484397215263,0.9801896913817245,-9.516862948974413,-1.3589619854895816,-0.8032011117344825,9.667835322214438,0.0014503588035537128,0.006832484392859547,-0.030543261909900768,38.00808045025534,-0.5145160220220787,-17.25
1774558613.1611493,-81.41438673762332,1.013105559301148,-9.52351828377162,-1.3371035445564647,-0.8245164335604195,9.665214319407426,0.0015172548388106997,0.015351882521777958,0.04363323129985824,38.03724266656284,-2.915510517047012,-15.25
1774558613.2167256,-81.36987967104608,1.011883448326987,-9.514360342991015,-1.3949796027071757,-0.8980963869376787,9.686885853269112,-0.008974574580561622,-0.004538668721276401,0.037088246604879506,38.03724266656284,-2.915510517047012,-15.25
1774558613.2694945,-81.36315929574398,1.012459053249588,-9.514454640797597,-1.4076302563110727,-0.925850579393365,9.70130801696717,8.482944862408295e-05,-0.006984209876740617,0.002181661564992912,35.47593717337414,-5.016074827074537,-13.6875
1774558613.2903566,-81.34095822295546,1.0105806752734052,-9.527602792703583,-1.4096853915949226,-0.9520802494112212,9.710905805802103,-0.005230400105424764,0.009818031448591056,-0.007635815477475192,35.47593717337414,-5.016074827074537,-13.6875
1774558613.3131988,-81.34095822295546,1.0105806752734052,-9.527602792703583,-1.4096853915949226,-0.9520802494112212,9.710905805802103,-0.005230400105424764,0.009818031448591056,-0.007635815477475192,35.47593717337414,-5.016074827074537,-13.6875
1774558613.4196386,-81.30051348177929,1.0342948396315077,-9.53313490623718,-1.4320116409132997,-0.9197993688596171,9.612321222316867,0.004065558856266095,0.001923468668564019,0.00545415391248228,34.8525527991464,-5.9314733315351305,-14.0625
1774558613.4675653,-81.30051348177929,1.0342948396315077,-9.53313490623718,-1.4320116409132997,-0.9197993688596171,9.612321222316867,0.004065558856266095,0.001923468668564019,0.00545415391248228,34.8525527991464,-5.9314733315351305,-14.0625
1774558613.5361366,-81.18982663857145,1.0453403912010133,-9.445430583445269,-1.3050599327212107,-0.8105530807009991,9.580969286826194,0.015624304281017307,-0.03797349247469158,0.015271630954950384,33.33807176738098,-8.224316207622092,-14.0625
1774558613.574602,-81.18982663857145,1.0453403912010133,-9.445430583445269,-1.3050599327212107,-0.8105530807009991,9.580969286826194,0.015624304281017307,-0.03797349247469158,0.015271630954950384,33.33807176738098,-8.224316207622092,-14.0625
1774558613.6784294,-81.0867456118192,1.0123848927249997,-9.301923724312582,-1.3159667389231977,-0.8648134152591123,9.694068511378049,-0.00904147061581861,-0.013058066850194814,0.05235987755982989,31.997455333034864,-8.757962931551994,-12.5
1774558613.7043114,-81.0867456118192,1.0123848927249997,-9.301923724312582,-1.3159667389231977,-0.8648134152591123,9.694068511378049,-0.00904147061581861,-0.013058066850194814,0.05235987755982989,31.997455333034864,-8.757962931551994,-12.5
1774558613.7832088,-81.06022303239439,1.0459047485488622,-9.266859875252434,-1.343427650688212,-0.8223729417969332,9.730800566798598,0.013513243301838023,-0.004435905859285221,0.038179077387375956,31.35285163857881,-10.337406608006965,-12.5
1774558613.8055935,-81.04631741132398,1.0660648504609405,-9.249957267166698,-1.337426834676231,-0.776799525662204,9.733877879968869,-0.004672460791790375,-0.008064221677275203,0.004363323129985824,30.036537051155605,-12.871882077790977,-14.0625
1774558613.930775,-81.01942910726532,1.092236064905442,-9.241776834635802,-1.2756458754054911,-0.7935097268226414,9.61472124776702,0.003070376504355592,-0.00030345096776213993,-0.00545415391248228,27.254818284498178,-14.506567660166336,-10.6875
1774558613.9951289,-81.04152687519021,1.0923017837201967,-9.235360139229538,-1.2705861045097095,-0.8262917673349458,9.613141937649159,-0.008671123612799482,-0.0014682922169208092,-0.016362461737446838,27.254818284498178,-14.506567660166336,-10.6875
1774558614.0568874,-81.04152687519021,1.0923017837201967,-9.235360139229538,-1.2705861045097095,-0.8262917673349458,9.613141937649159,-0.008671123612799482,-0.0014682922169208092,-0.016362461737446838,27.254818284498178,-14.506567660166336,-10.6875
1774558614.112056,-81.02680081636124,1.1002327282592121,-9.236798315672818,-1.3034067809313867,-0.8509109060337987,9.653758961797925,0.0012317372844156558,-0.003222101988236662,0.008726646259971648,26.687426149982613,-14.406081762201136,-11.875
1774558614.1586614,-81.02680081636124,1.1002327282592121,-9.236798315672818,-1.3034067809313867,-0.8509109060337987,9.653758961797925,0.0012317372844156558,-0.003222101988236662,0.008726646259971648,26.687426149982613,-14.406081762201136,-11.875
1774558614.193481,-81.02680081636124,1.1002327282592121,-9.236798315672818,-1.2966151004570319,-0.8447299920253142,9.655846658793484,0.000540005900267293,-0.002378645120207229,-0.007635815477475192,26.34914051880675,-14.683514784280243,-11.0625
1774558614.213039,-81.01270161924127,1.0927972421504761,-9.241860300411629,-1.275125357309435,-0.8613088360599773,9.680651779774161,-0.000995182351910503,-0.002226919636326159,0.013089969389957472,26.34914051880675,-14.683514784280243,-11.0625
1774558614.2488456,-81.01270161924127,1.0927972421504761,-9.241860300411629,-1.275125357309435,-0.8613088360599773,9.680651779774161,-0.000995182351910503,-0.002226919636326159,0.013089969389957472,26.34914051880675,-14.683514784280243,-11.0625
1774558614.3002403,-80.9760461841382,1.1043252976381002,-9.23625521121279,-1.2792449546742986,-0.8182300582983043,9.693814198988125,-0.000995182351910503,-0.002226919636326159,0.02399827721492203,26.626573540885857,-15.021800415456108,-11.0625
1774558614.3224103,-80.9760461841382,1.1043252976381002,-9.23625521121279,-1.3363034555143845,-0.8341077465267728,9.70257364194116,0.009514580480828917,0.002160023601069172,0.009817477042468103,26.626573540885857,-15.021800415456108,-11.0625
1774558614.398742,-80.98460379272029,1.103681712442442,-9.236733854257933,-1.3672690508363727,-0.8295621669360038,9.640927791925767,0.00015172548388107002,0.001535188252177796,-0.01090830782496456,25.52758970023679,-15.357280695043789,-11.875
1774558614.417417,-80.98460379272029,1.103681712442442,-9.236733854257933,-1.3672690508363727,-0.8295621669360038,9.640927791925767,0.00015172548388107002,0.001535188252177796,-0.01090830782496456,25.52758970023679,-15.357280695043789,-11.875
1774558614.455846,-80.94786617141342,1.1133791190145765,-9.237851047201854,-1.274711821903311,-0.7560739470806995,9.6606881054064,0.005837302040949044,-0.003677278439879872,0.02945243112740431,25.52758970023679,-15.357280695043789,-11.875
1774558614.4807487,-80.94138199687049,1.11942143732493,-9.217746610677365,-1.2173585088953405,-0.7019953143687051,9.724015048900387,-0.004065558856266095,-0.001923468668564019,0.01090830782496456,25.189304069060924,-15.634713717122896,-10.6875
1774558614.5058877,-80.95483925652901,1.1183009966523985,-9.21758421073446,-1.1982267257717558,-0.6902708318297265,9.766158422387324,-0.006680758908978477,0.002985547055731509,-0.017453292519943295,25.189304069060924,-15.634713717122896,-10.6875
1774558614.5190673,-80.95483925652901,1.1183009966523985,-9.21758421073446,-1.1982267257717558,-0.6902708318297265,9.766158422387324,-0.006680758908978477,0.002985547055731509,-0.017453292519943295,25.189304069060924,-15.634713717122896,-10.6875
1774558614.5693874,-80.9484276952325,1.1201062672956028,-9.239678745853434,-1.3062564298912434,-0.7832631034323989,9.750406844105663,-0.000843456868029433,-0.000691731384148363,0.013089969389957472,24.367753250490964,-16.30847962788644,-12.25
1774558614.5903368,-80.9484276952325,1.1201062672956028,-9.239678745853434,-1.3062564298912434,-0.7832631034323989,9.750406844105663,-0.000843456868029433,-0.000691731384148363,0.013089969389957472,24.367753250490964,-16.30847962788644,-12.25
1774558614.61028,-80.94178048378659,1.122494835102238,-9.23303153440751,-1.3008928901211303,-0.7757070272930919,9.736890303378296,0.00782766674477005,0.0007765608327724464,-0.006544984694978736,24.367753250490964,-16.30847962788644,-12.25
1774558614.6277359,-80.9485090665769,1.12193366152779,-9.232950301645356,-1.267941221683063,-0.7379293217663624,9.727895196513884,0.000691731384148363,-0.000843456868029433,-0.009817477042468103,24.367753250490964,-16.30847962788644,-12.25
1774558614.6543229,-80.96379418173063,1.120730007185768,-9.233348890417748,-1.2417697655167952,-0.7179617240584396,9.728599276792187,-0.000995182351910503,-0.002226919636326159,-0.016362461737446838,24.641353412083685,-17.13489081584098,-12.6875
1774558614.6675181,-80.96379418173063,1.120730007185768,-9.233348890417748,-1.2417697655167952,-0.7179617240584396,9.728599276792187,-0.000995182351910503,-0.002226919636326159,-0.016362461737446838,24.641353412083685,-17.13489081584098,-12.6875
1774558614.6806529,-80.9570656634708,1.1212911893965531,-9.233430277277677,-1.2469062358554517,-0.7404745309574198,9.729067834352303,-0.007287660844502757,-0.003155205952979675,0.00545415391248228,24.641353412083685,-17.13489081584098,-12.6875
