timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773087564.1701705,nan,nan,nan,-0.24670222979065545,-1.1747876455240513,9.781726059858281,0.002206794184603826,0.0032555971457387863,-0.002181661564992912,26.707836736151858,59.358616587021785,-54.5625
1773087564.2028816,nan,nan,nan,-0.24744562629926348,-1.1692113557515096,9.787838896968973,0.0021815968932960015,-1.6798194205216393e-05,0.001090830782496456,26.707836736151858,59.358616587021785,-54.5625
1773087564.4568481,33.214650280870195,3.4166577921086003,-4.187412487455668,-0.24806913057351856,-1.1822254599345958,9.781871586659316,8.399097102608196e-06,0.0010907984466480007,-0.002181661564992912,26.707836736151858,59.358616587021785,-54.1875
1773087564.4864292,nan,nan,nan,-0.2484840657030362,-1.1908862008913705,9.771210184892823,0.002206794184603826,0.0032555971457387863,0.0,26.707836736151858,59.358616587021785,-54.1875
1773087564.5148075,nan,nan,nan,-0.24876020039660107,-1.1966498272512884,9.764115141112883,-8.399097102608196e-06,-0.0010907984466480007,0.0,27.02032747261364,59.356210422943285,-55.0
1773087564.5344095,nan,nan,nan,-0.24876020039660107,-1.1966498272512884,9.764115141112883,-8.399097102608196e-06,-0.0010907984466480007,0.0,27.02032747261364,59.356210422943285,-55.0
1773087564.5587945,33.20092447050726,3.2091406103177285,-4.469692544787157,-0.24557319596303503,-1.1971662001032057,9.759393468734165,0.0021815968932960015,-1.6798194205216393e-05,-0.001090830782496456,27.02032747261364,59.356210422943285,-55.0
1773087564.7683587,33.20092447050726,3.2091406103177285,-4.469692544787157,-0.24557319596303503,-1.1971662001032057,9.759393468734165,0.0021815968932960015,-1.6798194205216393e-05,-0.001090830782496456,27.02032747261364,59.356210422943285,-55.0
1773087564.7992349,nan,nan,nan,-0.243452280113669,-1.197509840467894,9.756251248510665,0.0011159957379558254,0.0032639962428413945,-0.001090830782496456,27.02032747261364,59.356210422943285,1992.25
1773087564.8642273,33.19438134690589,3.1514644063296937,-4.5457442648714315,-0.24196356498686264,-1.1877034916505949,9.757505247760145,0.0010907984466480007,-8.399097102608196e-06,0.0,27.02032747261364,59.356210422943285,1992.25
1773087565.067856,33.19438134690589,3.1514644063296937,-4.5457442648714315,-0.24196356498686264,-1.1877034916505949,9.757505247760145,0.0010907984466480007,-8.399097102608196e-06,0.0,27.02032747261364,59.356210422943285,1992.25
1773087565.092061,nan,nan,nan,-0.2545331869712737,-1.204489538124793,9.938975802447832,0.0021899959903986096,0.0010740002524427844,-0.002181661564992912,26.705430572073357,59.04612585056,-54.5625
1773087565.1154127,nan,nan,nan,-0.2545331869712737,-1.204489538124793,9.938975802447832,0.0021899959903986096,0.0010740002524427844,-0.002181661564992912,26.705430572073357,59.04612585056,-54.5625
1773087565.1570458,33.18175218575343,2.994648776177728,-4.7541370397037594,-0.2460185286120754,-1.1957191714604367,9.882451508945639,0.0010823993495453926,-0.001099197543750609,-0.001090830782496456,26.705430572073357,59.04612585056,-54.5625
1773087565.4204323,33.17560656112429,2.906871617896397,-4.875735193877308,-0.24706790012359678,-1.1931760900829935,9.844835223037661,0.0021899959903986096,0.0010740002524427844,0.0,27.474657652209633,61.540276948465866,-55.75
1773087565.4454484,nan,nan,nan,-0.2477662451422664,-1.1914836978343855,9.819802004967347,-0.001107596640853217,-0.0021731977961933933,0.001090830782496456,27.474657652209633,61.540276948465866,-55.75
1773087565.4687657,nan,nan,nan,-0.2477662451422664,-1.1914836978343855,9.819802004967347,-0.001107596640853217,-0.0021731977961933933,0.001090830782496456,27.474657652209633,61.540276948465866,-55.75
1773087565.520159,nan,nan,nan,-0.25492101104535586,-1.190305916817373,9.81317801310288,-0.0011159957379558254,-0.0032639962428413945,0.0,27.01792130853514,59.0437196864815,-55.375
1773087565.8752253,33.166144192212414,2.720167371111594,-5.12984646359699,-0.2696920933797686,-1.210090825394709,9.921595210226858,-8.399097102608196e-06,-0.0010907984466480007,0.002181661564992912,26.33284785239772,59.36150398391599,-53.75
1773087566.1195402,33.166144192212414,2.720167371111594,-5.12984646359699,-0.2696920933797686,-1.210090825394709,9.921595210226858,-8.399097102608196e-06,-0.0010907984466480007,0.002181661564992912,26.33284785239772,59.36150398391599,-53.75
1773087566.200184,33.15999451785321,2.673795853764968,-5.195100040756723,-0.26279663658503866,-1.199395252687263,9.874230030683837,-0.0010991975437506089,-0.0010823993495453926,0.002181661564992912,25.952565407670875,58.676911760594265,-55.375
1773087566.4168303,33.15999451785321,2.673795853764968,-5.195100040756723,-0.26279663658503866,-1.199395252687263,9.874230030683837,-0.0010991975437506089,-0.0010823993495453926,0.002181661564992912,25.952565407670875,58.676911760594265,-55.375
1773087566.4398384,nan,nan,nan,-0.25149200558084356,-1.1889839688615624,9.832673697679722,-0.0404267353027969,-0.008415620980387502,0.055632369907319255,25.952565407670875,58.676911760594265,-55.375
1773087566.5315874,33.438809784418126,2.6166499087513997,-5.319550517464508,-0.23730463127477636,-1.185451901205138,9.80501842228014,0.006494396097272356,-0.006595185262503654,0.0272707695624114,24.46030959770552,59.68843170484877,-53.75
1773087566.7347617,33.438809784418126,2.6166499087513997,-5.319550517464508,-0.23730463127477636,-1.185451901205138,9.80501842228014,0.006494396097272356,-0.006595185262503654,0.0272707695624114,24.46030959770552,59.68843170484877,-53.75
1773087566.7742307,nan,nan,nan,-0.21682355334009465,-1.0527231296201023,9.184494038113897,-0.002215193281706434,-0.004346395592386787,0.08290313946973066,24.46030959770552,59.68843170484877,-53.75
1773087566.831029,34.25856174346775,2.6471736153584176,-5.3471065249246905,-0.20442993390296707,-1.1249542170683455,9.387042546309585,-0.0022823860585272997,-0.013072783165570794,0.17671458676442586,24.446353846050222,57.87598543337043,-53.0
1773087567.0517032,34.25856174346775,2.6471736153584176,-5.3471065249246905,-0.20442993390296707,-1.1249542170683455,9.387042546309585,-0.0022823860585272997,-0.013072783165570794,0.17671458676442586,24.446353846050222,57.87598543337043,-53.0
1773087567.1221542,35.142007468626524,2.602953745936674,-5.449653543460144,-0.17557115808213944,-1.1029324740445137,9.50511075736213,0.003129610689199663,-0.01856877088432384,0.19962203319685143,24.82471135951426,58.31058506752272,-53.0
1773087567.4329293,35.57757820370833,2.5568965077698236,-5.483403327761719,-0.16974601533540715,-1.088174224299494,9.583683832909262,0.006368409640733233,-0.022957161962223666,0.19525871006686563,24.82471135951426,58.31058506752272,-53.0
1773087567.4771922,nan,nan,nan,-0.16586944790856495,-1.0783527739546352,9.635973336967114,-0.003373184505175301,-0.013064384068468186,0.19853120241435498,24.438172888183324,56.813516929400365,-51.75
1773087567.8127143,nan,nan,nan,-0.23018614555752878,-1.1471764898466958,9.755212859876686,-0.008860773126825736,-0.017385582369547146,0.21162117180431245,25.2054750370568,59.057675438136805,-51.75
1773087567.8412938,38.31556722308146,2.5061316707481107,-5.580889476841061,-0.25004045845054235,-1.1774935147001597,9.786920217089667,-0.013265962398930783,-0.02280597821437672,0.19634954084936207,24.81604916883166,57.185618416260304,-52.5625
1773087568.1151834,nan,nan,nan,-0.26320176901281184,-1.1909791309825923,9.717703093022896,0.004195211844539839,-0.02184956532137045,0.21162117180431245,25.503528789047582,57.18032485528761,-50.5625
1773087568.1695127,nan,nan,nan,-0.26320176901281184,-1.1909791309825923,9.717703093022896,0.004195211844539839,-0.02184956532137045,0.21162117180431245,25.503528789047582,57.18032485528761,-50.5625
1773087568.4410665,39.59706854829822,2.4518715284394696,-5.661964311248191,-0.24818479617509875,-1.1533037773979014,9.708436098942911,-0.0012587803887001646,-0.021807569835857406,0.1930770485018727,25.503528789047582,57.18032485528761,-50.5625
1773087568.496638,nan,nan,nan,-0.23819116850217878,-1.1282312504485648,9.702269017901788,-0.015371967418303309,-0.012971994000339496,0.1908953869368798,24.81604916883166,57.185618416260304,-50.1875
1773087568.5527253,nan,nan,nan,-0.23819116850217878,-1.1282312504485648,9.702269017901788,-0.015371967418303309,-0.012971994000339496,0.1908953869368798,24.81604916883166,57.185618416260304,-50.1875
1773087568.8148546,41.401235825403155,2.4138956148944177,-5.761188741845877,-0.24870344314446347,-1.1682821949408133,9.744996458262202,0.004245606427155488,-0.015304774641482445,0.20289452554434081,24.81604916883166,57.185618416260304,-50.1875
1773087568.8653347,42.264188114846135,2.4479198804013667,-5.776682406122788,-0.25569924448910186,-1.1949356511020397,9.773431092525273,-0.0033479872138674764,-0.009791988728524183,0.1505346479845109,25.503528789047582,57.18032485528761,-47.375
1773087568.8930306,42.264188114846135,2.4479198804013667,-5.776682406122788,-0.25569924448910186,-1.1949356511020397,9.773431092525273,-0.0033479872138674764,-0.009791988728524183,0.1505346479845109,25.503528789047582,57.18032485528761,-47.375
1773087569.1531725,42.693559470098144,2.4643278493180087,-5.792292761036049,-0.26002003841038235,-1.169188065326488,9.79235402399167,-0.0022571887672194753,-0.009800387825626792,0.1538071403320003,25.503528789047582,57.18032485528761,-47.375
1773087569.2302587,43.825040278051446,2.477185057251837,-5.77047639611005,-0.2261003404805196,-1.152336655456768,9.811637246914202,-0.007669185514946438,-0.004304400106873746,0.1810779098944117,25.932353629411477,56.051989574315286,-46.1875
1773087569.249835,43.825040278051446,2.477185057251837,-5.77047639611005,-0.2261003404805196,-1.152336655456768,9.811637246914202,-0.007669185514946438,-0.004304400106873746,0.1810779098944117,25.932353629411477,56.051989574315286,-46.1875
1773087569.474047,43.825040278051446,2.477185057251837,-5.77047639611005,-0.2261003404805196,-1.152336655456768,9.811637246914202,-0.007669185514946438,-0.004304400106873746,0.1810779098944117,25.932353629411477,56.051989574315286,-46.1875
1773087569.5006154,nan,nan,nan,-0.22709678688818494,-1.161012010630738,9.834505351483392,-0.004363193786592003,3.3596388410432786e-05,0.0545415391248228,26.30204895219292,55.361622557205166,-46.1875
1773087569.5310454,nan,nan,nan,-0.22709678688818494,-1.161012010630738,9.834505351483392,-0.004363193786592003,3.3596388410432786e-05,0.0545415391248228,26.30204895219292,55.361622557205166,-46.1875
1773087569.5629306,44.86741001147038,2.3617023064546014,-5.908676667639539,-0.22786293660309817,-1.1801654127773276,9.84972381962072,-0.004531175728644167,-0.021782372544549584,0.1832595714594046,26.30204895219292,55.361622557205166,-46.1875
1773087569.7804434,45.28736471677702,2.3481734534748746,-5.960629883021304,-0.23176932610783857,-1.1995760566021398,9.859851540164685,-0.007736378291767304,-0.013030787680057753,0.18980455615438332,26.30204895219292,55.361622557205166,-46.1875
1773087569.816751,nan,nan,nan,-0.25109404742148794,-1.212364841034394,9.866591425052642,-0.0076859837091516545,-0.006485997000169748,0.18653206380689397,26.30204895219292,55.361622557205166,-46.1875
1773087569.8354619,nan,nan,nan,-0.26395443358444004,-1.2208756342139764,9.894492525107365,0.005311207582495665,-0.018585569078529058,0.18980455615438332,26.30204895219292,55.361622557205166,-46.1875
1773087569.8564434,nan,nan,nan,-0.26395443358444004,-1.2208756342139764,9.894492525107365,0.005311207582495665,-0.018585569078529058,0.18980455615438332,26.30204895219292,55.361622557205166,-46.1875
1773087570.121549,46.30041880040411,2.3184406944947393,-6.066545756236576,-0.2726931719988416,-1.2499545598328639,9.913060395518075,-0.012091172981256698,-0.011906392844999319,0.16035212502697901,25.48331701078818,54.55540266900863,-44.1875
1773087570.1380057,47.080387331238775,2.333348629198667,-6.077656063956118,-0.2616806162983992,-1.2560549920130302,9.881930653664547,0.0031716061747127044,-0.013114778651083835,0.19198621771937624,25.48331701078818,54.55540266900863,-44.1875
1773087570.168391,47.080387331238775,2.333348629198667,-6.077656063956118,-0.2616806162983992,-1.2560549920130302,9.881930653664547,0.0031716061747127044,-0.013114778651083835,0.19198621771937624,25.48331701078818,54.55540266900863,-44.1875
1773087570.4387314,47.48753889406989,2.3422054464845474,-6.075188959909732,-0.2710769462335371,-1.2599859792805785,9.851178823081067,0.007601992738125573,-0.004421987466310261,0.17780541754692233,26.653938660793457,52.35882409027785,-44.5625
1773087570.466036,nan,nan,nan,-0.23698389675305406,-1.2361509843033103,9.830713823348217,-0.007669185514946438,-0.004304400106873746,0.07308566242726255,26.653938660793457,52.35882409027785,-44.5625
1773087570.509136,48.6385827145365,2.4031713307820284,-6.05149507622145,-0.19422527788553973,-1.2204436000427494,9.783643477561839,0.000981610184314094,-0.014188778903526619,0.22689280275926285,26.95824843938834,51.29394942222929,-42.1875
1773087570.7953014,48.98329996508402,2.4119927203180196,-6.04060145379472,-0.16589867687633789,-1.2267155740158,9.859362262885439,-0.011050769117224347,-0.018459582621989934,0.20180369476184434,26.95824843938834,51.29394942222929,-42.1875
1773087570.82581,nan,nan,nan,-0.15731448593857267,-1.2609173462349437,9.772602688683946,-0.003373184505175301,-0.013064384068468186,0.19634954084936207,26.24815087683452,48.36183006046123,-42.5625
1773087570.847574,nan,nan,nan,-0.15731448593857267,-1.2609173462349437,9.772602688683946,-0.003373184505175301,-0.013064384068468186,0.19634954084936207,26.24815087683452,48.36183006046123,-42.5625
1773087570.86579,50.17394947885067,2.427687452172487,-6.014234655768331,-0.20177699096760973,-1.283291896981776,9.791802730489145,-0.00010918826233390656,-0.01418037980642401,0.18871372537188688,26.24815087683452,48.36183006046123,-42.5625
1773087571.0987856,50.17394947885067,2.427687452172487,-6.014234655768331,-0.20177699096760973,-1.283291896981776,9.791802730489145,-0.00010918826233390656,-0.01418037980642401,0.18871372537188688,26.24815087683452,48.36183006046123,-42.5625
1773087571.1200306,nan,nan,nan,-0.18090778233475394,-1.2617731191518187,9.647359893587973,-0.003289193534149219,-0.002156399601988177,0.07635815477475191,26.92119351257944,46.48159208071784,-43.0
1773087571.1429744,nan,nan,nan,-0.21719474532034777,-1.2470662662803023,9.708455049406465,-0.008818777641312696,-0.011931590136307143,0.1832595714594046,26.92119351257944,46.48159208071784,-43.0
1773087571.1600022,nan,nan,nan,-0.21719474532034777,-1.2470662662803023,9.708455049406465,-0.008818777641312696,-0.011931590136307143,0.1832595714594046,26.92119351257944,46.48159208071784,-43.0
1773087571.209487,51.54934886906331,2.443365959996094,-5.9809766419417905,-0.2180312517673072,-1.250839365251882,9.739077858004107,0.004212010038745055,-0.01966796842807445,0.17562375598192942,26.92119351257944,46.48159208071784,-43.0
1773087571.421609,51.54934886906331,2.443365959996094,-5.9809766419417905,-0.2180312517673072,-1.250839365251882,9.739077858004107,0.004212010038745055,-0.01966796842807445,0.17562375598192942,26.92119351257944,46.48159208071784,-43.0
1773087571.4423833,nan,nan,nan,-0.2388125513884105,-1.2732658571092896,9.789563000412524,0.001057202058237568,-0.004371592883694611,0.09053895494720585,26.219758140708215,44.6744393702122,-42.5625
1773087571.462247,nan,nan,nan,-0.2324176602188863,-1.2682749002799671,9.79305429336346,0.002131202310680352,-0.0065615888740932216,0.17562375598192942,26.219758140708215,44.6744393702122,-42.5625
1773087571.5111132,nan,nan,nan,-0.2324176602188863,-1.2682749002799671,9.79305429336346,0.002131202310680352,-0.0065615888740932216,0.17562375598192942,26.219758140708215,44.6744393702122,-42.5625
1773087571.7508185,52.846845163768194,2.479820731933506,-6.015744151823829,-0.2147303685119794,-1.258366474930152,9.765271704456135,0.0031884043689179207,-0.010933181757787833,0.19416787928436915,26.219758140708215,44.6744393702122,-42.5625
1773087571.7694156,nan,nan,nan,-0.20290816058020344,-1.2450825034500235,9.746782701890163,-0.014255971680347484,-0.0097079977574981,0.1538071403320003,26.219758140708215,44.6744393702122,-42.5625
1773087571.8317263,nan,nan,nan,-0.20290816058020344,-1.2450825034500235,9.746782701890163,-0.014255971680347484,-0.0097079977574981,0.1538071403320003,26.219758140708215,44.6744393702122,-42.5625
1773087572.1335313,53.78683658280248,2.5386798021260577,-6.013909547094648,-0.23842275061490872,-1.2225272849079478,9.754549147462118,-8.399097102608196e-06,-0.0010907984466480007,0.08399397025222712,23.56884938238144,41.31975119468434,-45.0
1773087572.197608,54.611143495361176,2.5885713713076397,-6.023420485448876,-0.26190277491656844,-1.187446963643927,9.759717630233371,-0.00442198746631026,-0.007601992738125573,0.061086523819801536,25.076985875264896,42.3706701110776,-42.5625
1773087572.4937966,54.611143495361176,2.5885713713076397,-6.023420485448876,-0.26190277491656844,-1.187446963643927,9.759717630233371,-0.00442198746631026,-0.007601992738125573,0.061086523819801536,25.076985875264896,42.3706701110776,-42.5625
1773087572.5213377,nan,nan,nan,-0.2775284688002656,-1.1641014017155866,9.803298538269738,-0.014247572583244876,-0.0086171993108501,0.11344640137963143,25.076985875264896,42.3706701110776,-42.5625
1773087572.8839953,55.85773601247224,2.5693890684636433,-6.10385814871903,-0.2879529499698402,-1.151910203586385,9.752018464761633,0.0010740002524427844,-0.00218999599039861,0.13744467859455345,24.30775879512862,39.876519013171745,-42.5625
1773087572.945713,nan,nan,nan,-0.2382311639617889,-1.1709950572797696,9.737962818921861,-0.008877571321030953,-0.01956717926284315,0.15489797111449674,24.30775879512862,39.876519013171745,-42.5625
1773087573.2283752,57.03890680521267,2.5204404929091724,-6.1062338908914455,-0.2252119460847433,-1.183541275578461,9.728608943627345,-0.0066119834567088705,-0.008675992990568357,0.17998707911191522,23.1736487203679,38.697716405299566,-43.75
1773087573.2555225,nan,nan,nan,-0.21013845497586323,-1.1138808394617665,9.88537882845118,-0.013291159690238608,-0.026078373554320723,0.19853120241435498,23.1736487203679,38.697716405299566,-43.75
1773087573.2963762,nan,nan,nan,-0.21013845497586323,-1.1138808394617665,9.88537882845118,-0.013291159690238608,-0.026078373554320723,0.19853120241435498,23.1736487203679,38.697716405299566,-43.75
1773087573.5444927,58.30196420178077,2.487759297964922,-6.086345872789207,-0.20623324122620026,-1.108737263610153,9.903650220492727,-0.005689166952113033,-0.030500361020630983,0.22362031041177347,18.779529097274942,36.23147681070431,-44.1875
1773087573.5668967,nan,nan,nan,-0.21758105697733726,-1.1788015216128518,9.915809627791553,-7.559187392347376e-05,-0.009817186019832008,0.12544553998709243,18.779529097274942,36.23147681070431,-44.1875
1773087573.616321,59.47828163690666,2.505761954657501,-6.053666494140254,-0.2485479894259756,-1.22524820756172,9.927246689226761,-0.006788364495863643,-0.03158276037017638,0.24216443371421323,18.342042066228448,36.234845440414205,-43.75
1773087573.6435509,59.47828163690666,2.505761954657501,-6.053666494140254,-0.2485479894259756,-1.22524820756172,9.927246689226761,-0.006788364495863643,-0.03158276037017638,0.24216443371421323,18.342042066228448,36.234845440414205,-43.75
1773087573.8646622,59.47828163690666,2.505761954657501,-6.053666494140254,-0.2485479894259756,-1.22524820756172,9.927246689226761,-0.006788364495863643,-0.03158276037017638,0.24216443371421323,18.342042066228448,36.234845440414205,-43.75
1773087573.9129457,60.95382125881828,2.5149489476003373,-6.0288146289293,-0.2826561437621651,-1.2488726468391649,9.962184463541004,-0.01218356304938539,-0.023905175758127326,0.20398535632683726,16.133913899920866,33.56426825539238,-46.1875
1773087573.969992,61.580061391247334,2.4183001943138147,-6.084762195599839,-0.23156723757598366,-1.2623083369402044,9.96814395949912,-0.007711181000459479,-0.009758392340113749,0.23125612588924865,16.140169926524965,34.376744170193014,-43.75
1773087574.188332,61.580061391247334,2.4183001943138147,-6.084762195599839,-0.23156723757598366,-1.2623083369402044,9.96814395949912,-0.007711181000459479,-0.009758392340113749,0.23125612588924865,16.140169926524965,34.376744170193014,-43.75
1773087574.208377,nan,nan,nan,-0.1976196540903798,-1.2779396637101434,9.972109937487314,-0.005504386815855653,-0.0065027951943749645,0.0818123086872342,16.140169926524965,34.376744170193014,-43.75
1773087574.2286432,nan,nan,nan,-0.1850114412605265,-1.281574842646751,9.974749251535581,-0.00994317247637113,-0.016286384825796536,0.22252947962927702,16.140169926524965,34.376744170193014,-43.75
1773087574.2507854,nan,nan,nan,-0.1850114412605265,-1.281574842646751,9.974749251535581,-0.00994317247637113,-0.016286384825796536,0.22252947962927702,16.140169926524965,34.376744170193014,-43.75
1773087574.277629,62.84421982448327,2.422929861993045,-6.063325841258144,-0.18336235444023852,-1.2906325258348201,9.906258339697926,-0.01212476936966713,-0.01626958663159132,0.23671027980173096,16.84738009218459,36.93387464820693,-43.5
1773087574.4997027,62.84421982448327,2.422929861993045,-6.063325841258144,-0.18336235444023852,-1.2906325258348201,9.906258339697926,-0.01212476936966713,-0.01626958663159132,0.23671027980173096,16.84738009218459,36.93387464820693,-43.5
1773087574.5263486,nan,nan,nan,-0.18566143101076243,-1.303324581469307,9.860678402963583,-0.014247572583244876,-0.0086171993108501,0.09708393964218458,15.469533454858546,36.56947288639819,-43.0
1773087574.5800002,63.58624022367758,2.4324722869555684,-6.0660670853634215,-0.19063947909482062,-1.3251252964624747,9.803584570569576,-0.00666237803932452,-0.015220783670456362,0.13308135546456762,15.469533454858546,36.56947288639819,-43.0
1773087574.8056068,63.58624022367758,2.4324722869555684,-6.0660670853634215,-0.19063947909482062,-1.3251252964624747,9.803584570569576,-0.00666237803932452,-0.015220783670456362,0.13308135546456762,15.469533454858546,36.56947288639819,-43.0
1773087574.8407636,nan,nan,nan,-0.21397087688806635,-1.332788865023823,9.99974708240362,-4.307966220410582e-05,-0.14726618939458272,0.1090830782496456,12.84749866547377,36.96467354841173,-42.5625
1773087574.8931668,nan,nan,nan,-0.21397087688806635,-1.332788865023823,9.99974708240362,-4.307966220410582e-05,-0.14726618939458272,0.1090830782496456,12.84749866547377,36.96467354841173,-42.5625
1773087575.1574926,64.58193091961253,2.4062150669654034,-6.103234154340108,-0.23618768658487077,-1.3378373714129068,9.896133223237982,-0.00547079042744522,-0.0021396014077829607,0.09272061651219876,12.84749866547377,36.96467354841173,-42.5625
1773087575.1928146,nan,nan,nan,-0.2509727252600685,-1.3411970960193302,9.97436427252795,-7.559187392347376e-05,-0.009817186019832008,0.15271630954950383,8.004342423757516,33.00184704850981,-45.75
1773087575.2098947,65.17392308581648,2.41005046353902,-6.125326599995295,-0.2606832211366492,-1.3267078924788474,10.019735938517703,-0.004430386563412868,-0.008692791184773573,0.11453723216212788,8.004342423757516,33.00184704850981,-45.75
1773087575.2239509,65.17392308581648,2.41005046353902,-6.125326599995295,-0.2606832211366492,-1.3267078924788474,10.019735938517703,-0.004430386563412868,-0.008692791184773573,0.11453723216212788,8.004342423757516,33.00184704850981,-45.75
1773087575.4222186,65.30591599118782,2.4091027440757333,-6.135893570362486,-0.2770517031083925,-1.3002631573209547,10.049930275399166,-0.007677584612049046,-0.005395198553521746,0.11780972450961724,8.004342423757516,33.00184704850981,-45.75
1773087575.4518695,nan,nan,nan,-0.28125471991847356,-1.2827159943612483,10.070024269300935,-0.001065601155340176,0.0032807944370466108,0.028361600344907856,9.844700198546455,36.61278383981119,-44.5625
1773087575.4739807,nan,nan,nan,-0.28125471991847356,-1.2827159943612483,10.070024269300935,-0.001065601155340176,0.0032807944370466108,0.028361600344907856,9.844700198546455,36.61278383981119,-44.5625
1773087575.4973392,65.59873731834149,2.4168876029230044,-6.143286575953184,-0.29074180574899816,-1.2709870405453936,10.033219922168154,0.007543199058407315,-0.012057576592846266,0.02945243112740431,9.844700198546455,36.61278383981119,-44.5625
1773087575.5323572,65.59873731834149,2.4168876029230044,-6.143286575953184,-0.29074180574899816,-1.2709870405453936,10.033219922168154,0.007543199058407315,-0.012057576592846266,0.02945243112740431,9.844700198546455,36.61278383981119,-44.5625
1773087575.7224483,65.70895628446173,2.4287310006725424,-6.137316704830431,-0.29082894622474414,-1.323443291530474,10.008727040282784,-0.002206794184603826,-0.0032555971457387863,0.04036073895236887,10.290368187459851,37.67188371407135,-43.375
1773087575.743264,nan,nan,nan,-0.22944040225044973,-1.1982553542531844,9.912144620015823,-0.004379991980797219,-0.002148000504885569,0.016362461737446838,10.290368187459851,37.67188371407135,-43.375
1773087575.7719693,nan,nan,nan,-0.18925667944123534,-1.2019145066605055,9.847870098224487,0.018442784427784718,-0.01323236601052035,0.020725784867432664,7.342368142773695,36.31954241597741,-44.5625
1773087575.805488,nan,nan,nan,-0.14578979805782427,-1.2044784139142266,9.72815855269746,0.010891186272274792,-0.0022655878643220834,0.02945243112740431,7.342368142773695,36.31954241597741,-44.5625
1773087576.016459,65.91863334604804,2.401145710974022,-6.124668685874254,-0.14578979805782427,-1.2044784139142266,9.72815855269746,0.010891186272274792,-0.0022655878643220834,0.02945243112740431,7.342368142773695,36.31954241597741,-44.5625
1773087576.0333624,nan,nan,nan,-0.1944680300879374,-1.2925625936458518,9.735464760805112,-0.0010907984466480007,8.399097102608196e-06,0.013089969389957472,4.33620104613648,35.53016567633038,-45.0
1773087576.0473878,nan,nan,nan,-0.1944680300879374,-1.2925625936458518,9.735464760805112,-0.0010907984466480007,8.399097102608196e-06,0.013089969389957472,4.33620104613648,35.53016567633038,-45.0
1773087576.0673995,nan,nan,nan,-0.21682781209121166,-1.3512589006137241,9.783813412880216,0.008642396602157924,-0.010975177243300873,0.06981317007977318,4.33620104613648,35.53016567633038,-45.0
1773087576.123477,66.18669097475603,2.4057721037345914,-6.117040202597401,-0.23124438131184535,-1.3301104113724234,9.819334012453684,-0.004363193786592003,3.3596388410432786e-05,0.06435901616729091,4.33620104613648,35.53016567633038,-45.0
1773087576.310637,66.18669097475603,2.4057721037345914,-6.117040202597401,-0.23124438131184535,-1.3301104113724234,9.819334012453684,-0.004363193786592003,3.3596388410432786e-05,0.06435901616729091,4.33620104613648,35.53016567633038,-45.0
1773087576.3326414,nan,nan,nan,-0.17303672072823134,-1.1994760176863577,9.83962746297141,0.004388391077899827,0.00323879895153357,0.008726646259971648,3.6458340290263576,35.16047035354894,-44.5625
1773087576.3677742,nan,nan,nan,-0.13520164824642625,-1.2296157271183976,9.81968141052507,-0.006653978942221912,-0.014129985223808362,0.05345070834232634,3.6458340290263576,35.16047035354894,-44.5625
1773087576.409148,nan,nan,nan,-0.13520164824642625,-1.2296157271183976,9.81968141052507,-0.006653978942221912,-0.014129985223808362,0.05345070834232634,3.6458340290263576,35.16047035354894,-44.5625
1773087576.6971614,66.7483004256914,2.390944360293713,-6.151515068182788,-0.16433540747227665,-1.2302475607403536,9.795347785365975,0.0021731977961933933,-0.0011075966408532173,0.04690572364734761,3.6458340290263576,35.16047035354894,-44.5625
1773087577.0401664,66.7483004256914,2.390944360293713,-6.151515068182788,-0.16433540747227665,-1.2302475607403536,9.795347785365975,0.0021731977961933933,-0.0011075966408532173,0.04690572364734761,3.6458340290263576,35.16047035354894,-44.5625
1773087577.0897439,67.06096540429594,2.4193550373484665,-6.086939586769866,-0.17598363272983622,-1.2162831296434569,9.853770902154128,0.010891186272274792,-0.0022655878643220834,0.02945243112740431,-1.8967705345496744,37.765724113132855,-47.0
1773087577.4326713,nan,nan,nan,-0.20046045925501482,-1.2068611745393287,9.909376392284264,-0.010924782660685224,-0.0020976059222699195,0.02945243112740431,-1.12038708092654,33.07210703960201,-48.1875
1773087577.4589305,nan,nan,nan,-0.20046045925501482,-1.2068611745393287,9.909376392284264,-0.010924782660685224,-0.0020976059222699195,0.02945243112740431,-1.12038708092654,33.07210703960201,-48.1875
1773087577.5115438,67.26148325124606,2.4301368142596402,-6.13304989291205,-0.1966794386008838,-1.200745507310138,9.939691001397206,-0.02080076236023549,-0.009657603174882451,0.0272707695624114,-1.12038708092654,33.07210703960201,-48.1875
1773087577.7667356,67.26148325124606,2.4301368142596402,-6.13304989291205,-0.1966794386008838,-1.200745507310138,9.939691001397206,-0.02080076236023549,-0.009657603174882451,0.0272707695624114,-1.12038708092654,33.07210703960201,-48.1875
1773087577.8064435,nan,nan,nan,-0.21418177399407354,-1.1898310353489294,9.99666126390601,-0.012091172981256698,-0.011906392844999319,0.10253809355466686,-3.2938664845037184,34.90139645962985,-47.75
1773087577.8380167,67.66800969976615,2.4521254143625786,-6.149786802634776,-0.23967304880013846,-1.2426747762674468,9.997778108425575,-0.003322789922559652,-0.006519593388580181,0.05672320068981571,-3.2938664845037184,34.90139645962985,-47.75
