timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889339.756125,-28.553134424897053,-1.3209509523525875,-9.013503139703172,0.002892400585799336,-1.5653589176464657,9.886782917336376,-0.001090830782496456,0.032724923474893676,-0.11562806294462433,-2.875,8.875,-23.875
1774889339.9543588,-28.553134424897053,-1.3209509523525875,-9.013503139703172,0.002892400585799336,-1.5653589176464657,9.886782917336376,-0.001090830782496456,0.032724923474893676,-0.11562806294462433,-2.875,8.875,-23.875
1774889339.9739087,0.0,0.0,0.0,0.0019248602796178558,-1.429761831537915,9.841027503522055,0.004363323129985824,0.006544984694978736,-0.039269908169872414,0.0625,6.6875,-27.875
1774889340.003059,0.0,0.0,0.0,0.01131630813594563,-1.3395234854513751,9.777126669676893,-0.019634954084936207,0.02181661564992912,-0.11780972450961724,0.0625,6.6875,-27.875
1774889340.0366757,-29.16815693771792,-1.3407343823988334,-9.035643632997884,0.008356825994504566,-1.5381276914864241,9.783238841648705,0.002181661564992912,0.014180800172453928,-0.12544553998709243,0.0625,6.6875,-27.875
1774889340.2831278,0.0,0.0,0.0,0.008906486054799132,-1.592275786916382,9.839022311961411,0.002181661564992912,0.004363323129985824,-0.0545415391248228,-3.1875,5.25,-26.25
1774889340.3128395,0.0,0.0,0.0,0.015962502099458743,-1.5379927234535364,9.876145588312324,0.002181661564992912,0.014180800172453928,-0.12217304763960307,-3.1875,5.25,-26.25
1774889340.33148,-29.984997498002258,-1.3867167153248716,-9.03815268695394,0.020658201956315927,-1.5018679511005635,9.870744708663812,-0.004363323129985824,0.009817477042468103,-0.14835298641951802,-3.1875,5.25,-26.25
1774889340.375574,-30.14992109148465,-1.4017125663185501,-9.042530532237464,-0.016358202731182585,-1.4978979888837245,9.816973807979716,-0.01090830782496456,0.01090830782496456,-0.15707963267948966,-3.1875,5.25,-26.25
1774889340.5636628,-30.14992109148465,-1.4017125663185501,-9.042530532237464,-0.016358202731182585,-1.4978979888837245,9.816973807979716,-0.01090830782496456,0.01090830782496456,-0.15707963267948966,-3.1875,5.25,-26.25
1774889340.5920975,0.0,0.0,0.0,-0.04099220655037876,-1.4952560233758019,9.690871858137145,0.003272492347489368,0.003272492347489368,-0.050178215994836975,-3.1875,5.25,-26.25
1774889340.675357,-30.748071638100235,-1.498711415933405,-9.058443884020084,-0.0889719075051047,-1.4619709819085935,9.681076501830738,-0.019634954084936207,0.007635815477475192,-0.050178215994836975,0.0625,4.5,-27.0625
1774889340.863884,-30.748071638100235,-1.498711415933405,-9.058443884020084,-0.0889719075051047,-1.4619709819085935,9.681076501830738,-0.019634954084936207,0.007635815477475192,-0.050178215994836975,0.0625,4.5,-27.0625
1774889340.8800344,0.0,0.0,0.0,-0.059209810563318394,-1.5047981186380104,9.633884836040572,0.009817477042468103,0.001090830782496456,-0.008726646259971648,1.1875,4.875,-29.5
1774889340.900266,0.0,0.0,0.0,-0.059209810563318394,-1.5047981186380104,9.633884836040572,0.009817477042468103,0.001090830782496456,-0.008726646259971648,1.1875,4.875,-29.5
1774889340.9266837,0.0,0.0,0.0,-0.10296058995203475,-1.5332990997209732,9.602479309622664,-0.007635815477475192,0.00545415391248228,-0.07853981633974483,1.1875,4.875,-29.5
1774889340.9461608,-30.993467573811376,-1.5275815940544761,-9.08896151383629,-0.06851912246792854,-1.5388857374255878,9.702003304077762,-0.022907446432425576,-0.003272492347489368,-0.04036073895236887,1.1875,4.875,-29.5
1774889341.1722515,-31.074413397631155,-1.5041304702151208,-9.110359473804492,-0.04559871059365671,-1.5593291409477734,9.768235410631766,-0.014180800172453928,0.003272492347489368,-0.039269908169872414,0.875,5.6875,-29.5
1774889341.2143545,0.0,0.0,0.0,-0.03034543252910576,-1.5729339976240073,9.84241814304822,0.01090830782496456,0.003272492347489368,-0.04799655442984406,0.875,5.6875,-29.5
1774889341.246501,0.0,0.0,0.0,-0.03034543252910576,-1.5729339976240073,9.84241814304822,0.01090830782496456,0.003272492347489368,-0.04799655442984406,0.875,5.6875,-29.5
1774889341.2646773,-31.38668104556834,-1.4315892620179385,-9.097332203536546,-0.02353965807474693,-1.581987877765834,9.844954358893482,0.003272492347489368,-0.001090830782496456,-0.022907446432425576,0.375,2.375,-22.875
1774889341.4442303,-31.38668104556834,-1.4315892620179385,-9.097332203536546,-0.02353965807474693,-1.581987877765834,9.844954358893482,0.003272492347489368,-0.001090830782496456,-0.022907446432425576,0.375,2.375,-22.875
1774889341.4636867,0.0,0.0,0.0,-0.019010491200853193,-1.4441733304470181,9.712837713914341,0.001090830782496456,0.002181661564992912,-0.014180800172453928,1.5,2.0,-24.875
1774889341.4932895,0.0,0.0,0.0,-0.012651269533066578,-1.3524592886957114,9.574738886910557,0.001090830782496456,0.008726646259971648,-0.04036073895236887,1.5,2.0,-24.875
1774889341.5074086,0.0,0.0,0.0,-0.012651269533066578,-1.3524592886957114,9.574738886910557,0.001090830782496456,0.008726646259971648,-0.04036073895236887,1.5,2.0,-24.875
1774889341.5242977,-31.590466253205705,-1.4305071933145237,-9.084960214916414,-0.001729055135676406,-1.3817426345208157,9.482835660204518,-0.013089969389957472,0.009817477042468103,-0.061086523819801536,1.5,2.0,-24.875
1774889341.540047,-31.590466253205705,-1.4305071933145237,-9.084960214916414,0.005539556536657546,-1.4480619379534874,9.528718664092178,-0.017453292519943295,0.0,-0.05781403147231216,1.5,2.0,-24.875
1774889341.7595057,-31.694845501275168,-1.4107699906263265,-9.113625711279438,0.005539556536657546,-1.4480619379534874,9.528718664092178,-0.017453292519943295,0.0,-0.05781403147231216,1.5,2.0,-24.875
1774889341.7850232,0.0,0.0,0.0,-0.016384157249671835,-1.4921966935527695,9.559253290632679,-0.001090830782496456,0.0,-0.020725784867432664,1.5,2.0,-24.875
1774889341.8199234,0.0,0.0,0.0,-0.037664367285183006,-1.5014972101426514,9.579573743501255,0.01090830782496456,0.009817477042468103,-0.050178215994836975,3.6875,1.6875,-26.875
1774889341.8374517,0.0,0.0,0.0,-0.037664367285183006,-1.5014972101426514,9.579573743501255,0.01090830782496456,0.009817477042468103,-0.050178215994836975,3.6875,1.6875,-26.875
1774889341.8600223,-31.992627035499464,-1.4314735395710525,-9.074468807608154,-0.08527722642148762,-1.50768660003964,9.663344123744666,-0.017453292519943295,0.00545415391248228,-0.06544984694978735,3.6875,1.6875,-26.875
1774889342.0576098,-31.992627035499464,-1.4314735395710525,-9.074468807608154,-0.08527722642148762,-1.50768660003964,9.663344123744666,-0.017453292519943295,0.00545415391248228,-0.06544984694978735,3.6875,1.6875,-26.875
1774889342.083226,0.0,0.0,0.0,-0.08351193523301828,-1.5118055698760706,9.719092376020194,0.0,0.0,0.0,5.5,1.6875,-27.5625
1774889342.113523,0.0,0.0,0.0,-0.10909804732524167,-1.5178918099976266,9.833129784429122,-0.007635815477475192,0.002181661564992912,-0.07526732399225546,5.5,1.6875,-27.5625
1774889342.1263266,-32.259349674871366,-1.366046013892642,-9.073810958529958,-0.07260353178990667,-1.4985263528595296,9.815357278039,0.002181661564992912,-0.008726646259971648,-0.037088246604879506,5.5,1.6875,-27.5625
1774889342.1391532,-32.259349674871366,-1.366046013892642,-9.073810958529958,-0.07260353178990667,-1.4985263528595296,9.815357278039,0.002181661564992912,-0.008726646259971648,-0.037088246604879506,5.5,1.6875,-27.5625
1774889342.1555297,-32.2964016862656,-1.3688933061375061,-9.073627955916955,-0.04162661595695272,-1.5057095277043728,9.80352987356828,0.003272492347489368,0.009817477042468103,-0.026179938779914945,5.5,1.6875,-27.5625
1774889342.3434572,-32.2964016862656,-1.3688933061375061,-9.073627955916955,-0.04162661595695272,-1.5057095277043728,9.80352987356828,0.003272492347489368,0.009817477042468103,-0.026179938779914945,5.5,1.6875,-27.5625
1774889342.3631227,0.0,0.0,0.0,-0.021011824504944907,-1.490419180078379,9.725411522160073,-0.009817477042468103,0.002181661564992912,-0.025089107997418487,6.5625,1.6875,-28.75
1774889342.3882666,0.0,0.0,0.0,0.016122870875292693,-1.3732000499034345,9.673424631937074,0.01090830782496456,0.00545415391248228,-0.01090830782496456,6.5625,1.6875,-28.75
1774889342.410955,-32.42861418241224,-1.341581130932301,-9.016993843313518,0.010729590463238663,-1.2951920281954903,9.699039947957033,0.017453292519943295,0.01090830782496456,-0.0545415391248228,6.5625,1.6875,-28.75
1774889342.4305792,-32.516700239684965,-1.3503752915348401,-9.023035765013226,-0.046381364721203674,-1.3235612421312182,9.769608441943596,-0.015271630954950384,0.004363323129985824,-0.09381144729469522,6.5625,1.6875,-28.75
1774889342.6426458,0.0,0.0,0.0,-0.08438806742527895,-1.3424406371005608,9.763049199072814,-0.006544984694978736,-0.001090830782496456,-0.014180800172453928,6.5625,-0.0625,-31.5625
1774889342.6570766,0.0,0.0,0.0,-0.08438806742527895,-1.3424406371005608,9.763049199072814,-0.006544984694978736,-0.001090830782496456,-0.014180800172453928,6.5625,-0.0625,-31.5625
1774889342.6888187,0.0,0.0,0.0,-0.12306155034143082,-1.4051813391657888,9.678401415238188,-0.017453292519943295,0.01090830782496456,-0.0545415391248228,6.5625,-0.0625,-31.5625
1774889342.9339576,-32.77684445696016,-1.3923212529375668,-9.042889247534475,-0.13541787438174158,-1.2930594369939419,9.622069260673946,0.00545415391248228,0.001090830782496456,-0.04363323129985824,6.5625,-0.0625,-31.5625
1774889342.9735212,0.0,0.0,0.0,-0.14364087000138479,-1.3723187021189829,9.59127106449748,-0.006544984694978736,0.004363323129985824,-0.008726646259971648,6.5625,-0.0625,-31.5625
1774889343.0254462,-32.894646986848365,-1.3894043296452154,-9.0743825671291,-0.14242295831473878,-1.3983039640171384,9.651057889956101,-0.01090830782496456,-0.006544984694978736,-0.018544123302439753,8.5,1.0,-34.0
1774889343.227133,-32.894646986848365,-1.3894043296452154,-9.0743825671291,-0.14242295831473878,-1.3983039640171384,9.651057889956101,-0.01090830782496456,-0.006544984694978736,-0.018544123302439753,8.5,1.0,-34.0
1774889343.2500072,0.0,0.0,0.0,-0.14161245169224082,-1.4155968655359659,9.690845354436213,-0.006544984694978736,0.0,-0.004363323129985824,8.5,1.0,-34.0
1774889343.2869058,0.0,0.0,0.0,-0.14107306858892066,-1.4271050983223783,9.717323467592626,0.0,0.001090830782496456,0.018544123302439753,8.5,1.0,-34.0
1774889343.310548,-32.89842724539212,-1.3406178103846391,-9.08146763326234,-0.09053743954917438,-1.468214815759546,9.815227037093981,0.011999138607461015,0.011999138607461015,-0.001090830782496456,9.1875,0.5625,-36.0
1774889343.5157573,0.0,0.0,0.0,-0.05690654294318858,-1.4955728734883476,9.880380768942603,0.0,0.0,0.0,9.5,0.1875,-37.0625
1774889343.5428207,0.0,0.0,0.0,-0.03787066864095524,-1.4903635733461,9.696272253575268,0.007635815477475192,-0.00545415391248228,-0.013089969389957472,9.5,0.1875,-37.0625
1774889343.5650687,0.0,0.0,0.0,-0.03787066864095524,-1.4903635733461,9.696272253575268,0.007635815477475192,-0.00545415391248228,-0.013089969389957472,9.5,0.1875,-37.0625
1774889343.597221,-32.99558777026341,-1.2941243753462826,-9.044779945773668,-0.025202506937468,-1.4467555018052973,9.57375009322518,0.04690572364734761,0.001090830782496456,0.014180800172453928,9.5,0.1875,-37.0625
1774889343.611025,-33.005012086507605,-1.2746218466753956,-9.050823469080875,-0.053568215616949,-1.4578761578168031,9.545734751491516,-0.002181661564992912,0.00545415391248228,-0.013089969389957472,9.5,0.1875,-37.0625
1774889343.824341,-33.005012086507605,-1.2746218466753956,-9.050823469080875,-0.053568215616949,-1.4578761578168031,9.545734751491516,-0.002181661564992912,0.00545415391248228,-0.013089969389957472,9.5,0.1875,-37.0625
1774889343.840812,0.0,0.0,0.0,-0.03564904909690249,-1.465276830166593,9.55385174817819,0.0,0.006544984694978736,0.002181661564992912,10.25,1.25,-38.75
1774889343.861566,0.0,0.0,0.0,-0.03564904909690249,-1.465276830166593,9.55385174817819,0.0,0.006544984694978736,0.002181661564992912,10.25,1.25,-38.75
1774889343.8835886,0.0,0.0,0.0,-0.06052027272853051,-1.5371041290908387,9.619465529532127,-0.013089969389957472,0.0,-0.04036073895236887,10.25,1.25,-38.75
1774889343.9135447,-33.07772935411442,-1.2803815546629742,-9.050004150519085,-0.07038157081096802,-1.5180021600150344,9.686546550020445,0.008726646259971648,-0.011999138607461015,-0.013089969389957472,10.25,1.25,-38.75
1774889344.0962431,-33.07772935411442,-1.2803815546629742,-9.050004150519085,-0.07038157081096802,-1.5180021600150344,9.686546550020445,0.008726646259971648,-0.011999138607461015,-0.013089969389957472,10.25,1.25,-38.75
1774889344.1084032,0.0,0.0,0.0,-0.07694415452691274,-1.4684937841975496,9.731188219811322,0.0,0.0,0.0,9.875,0.5625,-41.0625
1774889344.1261756,0.0,0.0,0.0,-0.08131148068101043,-1.4355465131358085,9.67726895969404,-0.011999138607461015,0.008726646259971648,-0.03490658503988659,9.875,0.5625,-41.0625
1774889344.1507154,0.0,0.0,0.0,-0.054111882084458246,-1.4169655839966722,9.64138629440359,0.002181661564992912,-0.006544984694978736,0.006544984694978736,9.875,0.5625,-41.0625
1774889344.1818907,0.0,0.0,0.0,-0.07615219354571012,-1.4915730876074595,9.67437368051286,-0.003272492347489368,0.0,-0.04690572364734761,9.875,0.5625,-41.0625
1774889344.4047153,0.0,0.0,0.0,-0.064058880958207,-1.5980904468644446,9.7598835399144,0.002181661564992912,0.013089969389957472,0.003272492347489368,9.875,0.5625,-41.0625
1774889344.4209495,0.0,0.0,0.0,-0.064058880958207,-1.5980904468644446,9.7598835399144,0.002181661564992912,0.013089969389957472,0.003272492347489368,9.875,0.5625,-41.0625
1774889344.4499257,0.0,0.0,0.0,-0.08277181018093191,-1.6689765595731012,9.816789396138407,0.01090830782496456,0.019634954084936207,-0.022907446432425576,9.875,0.5625,-41.0625
1774889344.4641302,-33.23236977648292,-1.0735312000549262,-9.025645937128393,-0.14874684285864936,-1.6693189118284775,9.777722038507074,-0.006544984694978736,0.004363323129985824,-0.04254240051736178,9.5,1.6875,-43.5
1774889344.490794,-33.239351963166754,-1.0747595693025556,-9.00342790251998,-0.19265249011626565,-1.6093347326983563,9.751723148414401,0.0,0.00545415391248228,-0.004363323129985824,9.5,1.6875,-43.5
1774889344.6858466,-33.239351963166754,-1.0747595693025556,-9.00342790251998,-0.19265249011626565,-1.6093347326983563,9.751723148414401,0.0,0.00545415391248228,-0.004363323129985824,9.5,1.6875,-43.5
1774889344.7010574,0.0,0.0,0.0,-0.06465095766398213,-1.629627942286195,9.811358746752704,0.008726646259971648,0.00545415391248228,0.004363323129985824,9.375,1.1875,-42.6875
1774889344.717471,0.0,0.0,0.0,-0.06465095766398213,-1.629627942286195,9.811358746752704,0.008726646259971648,0.00545415391248228,0.004363323129985824,9.375,1.1875,-42.6875
1774889344.7447608,0.0,0.0,0.0,0.020532632312205812,-1.5762306124305097,9.851045571273561,0.016362461737446838,0.007635815477475192,0.008726646259971648,9.375,1.1875,-42.6875
1774889344.7693627,-33.21936617267597,-1.05298757629688,-9.009696246799571,0.003486691216044807,-1.5170469230475694,9.696670659191469,-0.008726646259971648,-0.00545415391248228,-0.028361600344907856,9.6875,2.5625,-42.0
1774889344.9878948,-33.224432216580155,-1.068987903273584,-9.01201402818172,0.003486691216044807,-1.5170469230475694,9.696670659191469,-0.008726646259971648,-0.00545415391248228,-0.028361600344907856,9.6875,2.5625,-42.0
1774889345.004866,0.0,0.0,0.0,-0.0612367683836834,-1.5113445368615497,9.67771369063918,0.003272492347489368,0.008726646259971648,-0.004363323129985824,9.6875,2.5625,-42.0
1774889345.0235538,0.0,0.0,0.0,-0.06416816725105261,-1.507549662554581,9.631646922757652,0.014180800172453928,0.006544984694978736,0.007635815477475192,9.6875,2.5625,-42.0
1774889345.0422711,0.0,0.0,0.0,-0.06416816725105261,-1.507549662554581,9.631646922757652,0.014180800172453928,0.006544984694978736,0.007635815477475192,9.6875,2.5625,-42.0
1774889345.0574985,-33.1904061580991,-1.0420348181750325,-9.005088744153243,-0.0962249858172903,-1.4715730990216231,9.60099000333201,-0.006544984694978736,0.02399827721492203,-0.00545415391248228,8.5625,2.5625,-43.0625
1774889345.0870876,-33.206536780365035,-1.016495608125702,-9.012752905407314,-0.07072687657252313,-1.4476310978749871,9.580588165914474,-0.007635815477475192,0.01090830782496456,-0.016362461737446838,8.5625,2.5625,-43.0625
1774889345.2804928,-33.206536780365035,-1.016495608125702,-9.012752905407314,-0.07072687657252313,-1.4476310978749871,9.580588165914474,-0.007635815477475192,0.01090830782496456,-0.016362461737446838,8.5625,2.5625,-43.0625
1774889345.2959003,0.0,0.0,0.0,-0.047067946288035116,-1.4316979635615776,9.523524518821409,0.004363323129985824,0.002181661564992912,-0.001090830782496456,9.0,4.875,-43.5
1774889345.3129423,0.0,0.0,0.0,-0.011252522227360194,-1.4879968748071637,9.519000416196873,0.008726646259971648,0.02181661564992912,0.015271630954950384,9.0,4.875,-43.5
1774889345.3295658,0.0,0.0,0.0,-0.007488427843398777,-1.5254631713410554,9.515989676437782,0.003272492347489368,0.007635815477475192,-0.006544984694978736,9.0,4.875,-43.5
1774889345.3476985,0.0,0.0,0.0,-0.007488427843398777,-1.5254631713410554,9.515989676437782,0.003272492347489368,0.007635815477475192,-0.006544984694978736,9.0,4.875,-43.5
1774889345.370199,-33.22466070381664,-0.9781852489141668,-9.002661832405643,-0.05516014068835255,-1.5503965731584048,9.513986062760274,0.00545415391248228,0.002181661564992912,0.00545415391248228,9.0,4.875,-43.5
1774889345.573899,-33.22466070381664,-0.9781852489141668,-9.002661832405643,-0.05516014068835255,-1.5503965731584048,9.513986062760274,0.00545415391248228,0.002181661564992912,0.00545415391248228,9.0,4.875,-43.5
1774889345.5877237,0.0,0.0,0.0,-0.08688513305874407,-1.6071308140313354,9.706669159264248,-0.006544984694978736,0.002181661564992912,-0.01090830782496456,10.0625,6.25,-42.6875
1774889345.6064968,0.0,0.0,0.0,-0.08688513305874407,-1.6071308140313354,9.706669159264248,-0.006544984694978736,0.002181661564992912,-0.01090830782496456,10.0625,6.25,-42.6875
1774889345.6324344,0.0,0.0,0.0,-0.07120153230934088,-1.4910116790325827,9.57732400611283,0.003272492347489368,0.009817477042468103,0.020725784867432664,10.0625,6.25,-42.6875
1774889345.6459312,-33.22055761479773,-0.944824041554112,-8.990811804114578,-0.06076427120791286,-1.5140890430462242,9.584909379375537,0.001090830782496456,0.001090830782496456,-0.006544984694978736,10.0625,6.25,-42.6875
1774889345.6623547,-33.255713663036374,-0.9584162851930483,-9.001772061058357,-0.11068528956118798,-1.499340765640381,9.533090461523267,-0.014180800172453928,-0.004363323129985824,-0.04581489286485115,10.0625,6.25,-42.6875
1774889345.8618248,-33.255713663036374,-0.9584162851930483,-9.001772061058357,-0.11068528956118798,-1.499340765640381,9.533090461523267,-0.014180800172453928,-0.004363323129985824,-0.04581489286485115,10.0625,6.25,-42.6875
1774889345.8752408,0.0,0.0,0.0,-0.14390716962097844,-1.4895259517758457,9.498605550547824,0.002181661564992912,0.001090830782496456,0.008726646259971648,10.5,6.0,-41.0625
1774889345.8933604,0.0,0.0,0.0,-0.14390716962097844,-1.4895259517758457,9.498605550547824,0.002181661564992912,0.001090830782496456,0.008726646259971648,10.5,6.0,-41.0625
1774889345.918786,0.0,0.0,0.0,-0.1392550660294973,-1.4829943027876522,9.475656227515362,-0.00545415391248228,-0.001090830782496456,-0.006544984694978736,10.5,6.0,-41.0625
1774889345.9351885,-33.27112597655398,-0.9355614848783325,-8.993924889804864,-0.11274336110553308,-1.431815999446838,9.497179938178508,-0.01090830782496456,0.001090830782496456,-0.01090830782496456,10.5,6.0,-41.0625
1774889345.954084,-33.27112597655398,-0.9355614848783325,-8.993924889804864,-0.11274336110553308,-1.431815999446838,9.497179938178508,-0.01090830782496456,0.001090830782496456,-0.01090830782496456,10.5,6.0,-41.0625
1774889346.1363647,-33.27112597655398,-0.9355614848783325,-8.993924889804864,-0.11274336110553308,-1.431815999446838,9.497179938178508,-0.01090830782496456,0.001090830782496456,-0.01090830782496456,10.5,6.0,-41.0625
1774889346.1536644,0.0,0.0,0.0,-0.09510011763378383,-1.3977574102726338,9.511503727189229,0.002181661564992912,0.001090830782496456,-0.008726646259971648,11.5625,5.5625,-39.0625
1774889346.1960495,0.0,0.0,0.0,-0.06328806594736175,-1.3750917996365708,9.634769846817516,-0.013089969389957472,-0.015271630954950384,-0.002181661564992912,11.5625,5.5625,-39.0625
1774889346.2158356,-33.28221931058141,-0.8940226630272678,-8.999312390276682,-0.04211750091394965,-1.4135298762668416,9.746908077823235,0.013089969389957472,0.011999138607461015,0.032724923474893676,11.5625,5.5625,-39.0625
1774889346.229323,-33.28221931058141,-0.8940226630272678,-8.999312390276682,-0.04211750091394965,-1.4135298762668416,9.746908077823235,0.013089969389957472,0.011999138607461015,0.032724923474893676,11.5625,5.5625,-39.0625
1774889346.436176,-33.32612873729436,-0.8908018381595354,-9.000877288750603,-0.05144450832615655,-1.459180657126753,9.821534817891424,-0.001090830782496456,0.013089969389957472,-0.037088246604879506,11.5625,5.5625,-39.0625
1774889346.4590883,0.0,0.0,0.0,-0.06434175098411943,-1.5297020823242207,9.831056739283662,0.003272492347489368,0.006544984694978736,-0.01090830782496456,12.25,4.875,-38.0
1774889346.4747303,0.0,0.0,0.0,-0.06434175098411943,-1.5297020823242207,9.831056739283662,0.003272492347489368,0.006544984694978736,-0.01090830782496456,12.25,4.875,-38.0
1774889346.504113,-33.37289598403634,-0.85419204780837,-9.012521988898278,-0.07292472190135324,-1.536491962529366,9.783871684286254,-0.013089969389957472,0.011999138607461015,-0.04036073895236887,12.25,4.875,-38.0
1774889346.5218194,-33.35218109776835,-0.835093190438284,-9.00323376249372,-0.07529148146138562,-1.517594770006723,9.80599234459419,-0.006544984694978736,0.018544123302439753,0.007635815477475192,12.25,4.875,-38.0
1774889346.535694,-33.35218109776835,-0.835093190438284,-9.00323376249372,-0.07529148146138562,-1.517594770006723,9.80599234459419,-0.006544984694978736,0.018544123302439753,0.007635815477475192,12.25,4.875,-38.0
1774889346.746308,-33.35218109776835,-0.835093190438284,-9.00323376249372,-0.07529148146138562,-1.517594770006723,9.80599234459419,-0.006544984694978736,0.018544123302439753,0.007635815477475192,12.25,4.875,-38.0
1774889346.7688456,0.0,0.0,0.0,-0.04007030472963733,-1.505018899478376,9.867544960827626,-0.011999138607461015,-0.006544984694978736,0.004363323129985824,14.1875,5.1875,-36.375
1774889346.8147945,0.0,0.0,0.0,-0.04007030472963733,-1.505018899478376,9.867544960827626,-0.011999138607461015,-0.006544984694978736,0.004363323129985824,14.1875,5.1875,-36.375
1774889346.8317213,-33.33869944801181,-0.8219927985228871,-9.036122038673065,-0.017757971502223333,-1.5468518164377307,9.878900778738904,-0.008726646259971648,0.006544984694978736,-0.008726646259971648,13.75,6.6875,-36.75
1774889347.1292493,-33.30362107234761,-0.810380298705953,-9.031894106134965,-0.017757971502223333,-1.5468518164377307,9.878900778738904,-0.008726646259971648,0.006544984694978736,-0.008726646259971648,13.75,6.6875,-36.75
1774889347.1489017,0.0,0.0,0.0,-0.018507955079828976,-1.5579402541287826,9.85919781028593,-0.00545415391248228,0.002181661564992912,0.006544984694978736,13.75,6.6875,-36.75
1774889347.1672127,0.0,0.0,0.0,-0.018507955079828976,-1.5579402541287826,9.85919781028593,-0.00545415391248228,0.002181661564992912,0.006544984694978736,13.75,6.6875,-36.75
1774889347.5048003,-33.32336112192192,-0.6634276835327348,-9.098081061939997,-0.04551346635140601,-1.4972779069961524,9.717889838418277,-0.009817477042468103,-0.002181661564992912,-0.01090830782496456,16.0,3.6875,-34.75
1774889347.5625033,-33.31568139442266,-0.6648864538124286,-9.104728637104497,-0.03697892685276727,-1.4413215784892812,9.678454370551579,-0.015271630954950384,0.003272492347489368,0.014180800172453928,16.0,3.6875,-34.75
1774889347.973125,-33.33066050374495,-0.6694288375477642,-9.14027758252815,-0.0559894350263762,-1.4529852807585748,9.567714082857245,-0.003272492347489368,0.018544123302439753,0.009817477042468103,14.375,4.25,-31.5
1774889348.1773849,0.0,0.0,0.0,-0.06402123722563836,-1.4018099953872696,9.678867434018404,0.002181661564992912,0.002181661564992912,-0.007635815477475192,14.375,4.25,-31.5
1774889348.22426,-33.297143359490605,-0.6369752186988032,-9.091184739667433,-0.046162505675770404,-1.3183400669208556,9.771959825028794,0.002181661564992912,-0.009817477042468103,-0.003272492347489368,12.875,2.375,-31.5
1774889348.494306,0.0,0.0,0.0,-0.030720631858248696,-1.2921344394199419,9.784684688493261,0.004363323129985824,0.0,-0.003272492347489368,13.5625,2.0625,-32.6875
1774889348.5207179,-33.30276541241003,-0.646319076527769,-9.0955218916731,-0.023789349037040424,-1.3148362275419565,9.793152942982823,0.001090830782496456,0.0,0.001090830782496456,13.5625,2.0625,-32.6875
1774889348.5352368,-33.30335228963412,-0.639640011614059,-9.097536075847747,-0.019176657747028706,-1.4001913597952746,9.788753136627069,-0.006544984694978736,-0.00545415391248228,0.0,13.5625,2.0625,-32.6875
1774889348.734192,-33.30335228963412,-0.639640011614059,-9.097536075847747,-0.019176657747028706,-1.4001913597952746,9.788753136627069,-0.006544984694978736,-0.00545415391248228,0.0,13.5625,2.0625,-32.6875
1774889348.748057,0.0,0.0,0.0,-0.012761851513344438,-1.3867469009768487,9.759064220987817,0.0,0.00545415391248228,-0.001090830782496456,15.0625,2.375,-31.0625
1774889348.768028,0.0,0.0,0.0,-0.012761851513344438,-1.3867469009768487,9.759064220987817,0.0,0.00545415391248228,-0.001090830782496456,15.0625,2.375,-31.0625
1774889348.803848,0.0,0.0,0.0,-0.00849286962290843,-1.4714628916225747,9.732616355862174,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,15.0625,2.375,-31.0625
1774889348.8178537,-33.303939633734004,-0.6329609553927382,-9.099550389675086,-0.012342133277114382,-1.5144599902284053,9.71501559706307,0.002181661564992912,0.001090830782496456,-0.007635815477475192,15.0625,2.375,-31.0625
1774889348.8360424,-33.303939633734004,-0.6329609553927382,-9.099550389675086,-0.012342133277114382,-1.5144599902284053,9.71501559706307,0.002181661564992912,0.001090830782496456,-0.007635815477475192,15.0625,2.375,-31.0625
1774889349.0116735,-33.303939633734004,-0.6329609553927382,-9.099550389675086,-0.012342133277114382,-1.5144599902284053,9.71501559706307,0.002181661564992912,0.001090830782496456,-0.007635815477475192,15.0625,2.375,-31.0625
1774889349.0307026,0.0,0.0,0.0,-0.014903775239896002,-1.543074079041523,9.703302488695625,-0.002181661564992912,0.0,-0.002181661564992912,15.0625,2.75,-30.6875
1774889349.0482116,0.0,0.0,0.0,-0.014903775239896002,-1.543074079041523,9.703302488695625,-0.002181661564992912,0.0,-0.002181661564992912,15.0625,2.75,-30.6875
1774889349.0842848,0.0,0.0,0.0,-0.012171761332025452,-1.550265971824945,9.717069172245385,0.001090830782496456,-0.002181661564992912,0.0,15.0625,2.75,-30.6875
1774889349.3099635,0.0,0.0,0.0,-0.011445282906299264,-1.5468318895710815,9.724739790283433,0.0,0.0,0.0,15.0625,2.75,-30.6875
1774889349.3442354,0.0,0.0,0.0,-0.017652043043913004,-1.5445465461923478,9.723154277486698,-0.002181661564992912,0.0,0.0,15.0625,2.75,-30.6875
1774889349.3580637,0.0,0.0,0.0,-0.017652043043913004,-1.5445465461923478,9.723154277486698,-0.002181661564992912,0.0,0.0,15.0625,2.75,-30.6875
1774889349.3814619,95.10598950564092,-0.602022670230018,-9.090949509996605,-0.021782572581441246,-1.5564061225320363,9.72209913643181,0.0,-0.001090830782496456,0.0,14.0,2.375,-31.875
1774889349.3961687,95.10561446960196,-0.5968813908324458,-9.085391408019603,-0.024531393847628064,-1.5642985381059507,9.731432286968436,0.0,0.0,-0.001090830782496456,14.0,2.375,-31.875
